TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
38504.794	INIZIO IMMAGINI : IMMAGINE 16
39186.697		128.0	397.0	1	120.0	352.0	1	124	374	2.7845	1	2.9218	1
39202.754		117.0	366.0	1	111.0	318.0	1	114	342	2.7564	1	2.8746	1
39220.083		107.0	300.0	1	109.0	270.0	1	108	285	2.742	1	2.8442	1
39236.105		111.0	262.0	1	115.0	211.0	1	113	236	2.7199	1	2.8278	1
39253.37		113.0	260.0	1	110.0	208.0	1	112	234	2.6834	1	2.8149	1
39269.393		116.0	261.0	1	105.0	211.0	1	110	236	2.6647	1	2.7932	1
39286.471		120.0	265.0	1	104.0	210.0	1	112	237	2.6549	1	2.7755	1
39302.635		122.0	263.0	1	101.0	215.0	1	112	239	2.6406	1	2.7481	1
39319.763		124.0	263.0	1	111.0	222.0	1	118	242	2.6208	1	2.7442	1
39335.923		124.0	267.0	1	110.0	218.0	1	117	242	2.6034	1	2.7254	1
39353.206		116.0	237.0	1	101.0	201.0	1	108	219	2.5882	1	2.7117	1
39369.581		111.0	197.0	1	94.0	166.0	1	102	181	2.5814	1	2.7014	1
39386.68		114.0	193.0	1	90.0	153.0	1	102	173	2.5763	1	2.6965	1
39402.572		115.0	194.0	1	87.0	160.0	1	101	177	2.5599	1	2.6895	1
39419.732		111.0	183.0	1	83.0	159.0	1	97	171	2.5463	1	2.6819	1
39435.895		113.0	184.0	1	85.0	156.0	1	99	170	2.5394	1	2.6623	1
39453.152		117.0	189.0	1	90.0	159.0	1	104	174	2.5231	1	2.6519	1
39469.202		116.0	184.0	1	88.0	163.0	1	102	173	2.5072	1	2.6411	1
39486.515		117.0	180.0	1	92.0	163.0	1	104	171	2.492	1	2.6358	1
39502.354		116.0	184.0	1	91.0	164.0	1	104	174	2.4928	1	2.6348	1
39519.741		119.0	188.0	1	84.0	158.0	1	102	173	2.4895	1	2.6264	1
39535.834		116.0	180.0	1	82.0	157.0	1	99	168	2.4872	1	2.6059	1
39552.882		110.0	177.0	1	86.0	158.0	1	98	167	2.4912	1	2.6021	1
39569.153		111.0	188.0	1	85.0	160.0	1	98	174	2.4841	1	2.6049	1
39586.415		113.0	191.0	1	83.0	159.0	1	98	175	2.479	1	2.6092	1
39602.157		114.0	183.0	1	83.0	158.0	1	98	170	2.4711	1	2.6038	1
39619.363		115.0	181.0	1	86.0	162.0	1	100	171	2.4588	1	2.5927	1
39635.813		115.0	187.0	1	87.0	163.0	1	101	175	2.4507	1	2.5877	1
39652.92		116.0	189.0	1	85.0	163.0	1	100	176	2.4513	1	2.5807	1
39668.987		116.0	187.0	1	89.0	160.0	1	102	173	2.4533	1	2.5749	1
39686.236		111.0	179.0	1	85.0	156.0	1	98	167	2.4431	1	2.5794	1
39702.456		114.0	180.0	1	87.0	166.0	1	100	173	2.4455	1	2.5803	1
39719.574		133.0	222.0	1	99.0	195.0	1	116	208	2.4469	1	2.5733	1
39735.473		139.0	266.0	1	114.0	232.0	1	126	249	2.4245	1	2.5546	1
39752.847		141.0	287.0	1	121.0	250.0	1	131	268	2.4292	1	2.5581	1
39768.948		139.0	285.0	1	124.0	261.0	1	132	273	2.4342	1	2.5587	1
39786.197		129.0	280.0	1	126.0	258.0	1	128	269	2.424	1	2.5578	1
39802.317		130.0	283.0	1	122.0	254.0	1	126	268	2.4241	1	2.5564	1
39819.444		130.0	278.0	1	120.0	253.0	1	125	265	2.4258	1	2.5486	1
39835.649		132.0	281.0	1	124.0	255.0	1	128	268	2.4331	1	2.5514	1
39852.748		131.0	286.0	1	126.0	256.0	1	128	271	2.4404	1	2.5697	1
39868.923		129.0	280.0	1	122.0	245.0	1	126	262	2.4339	1	2.5721	1
39886.174		132.0	280.0	1	119.0	254.0	1	126	267	2.4262	1	2.5814	1
39902.204		133.0	275.0	1	124.0	259.0	1	128	267	2.4443	1	2.5889	1
39919.307		134.0	279.0	1	120.0	250.0	1	127	264	2.4482	1	2.5764	1
39935.582		135.0	279.0	1	115.0	252.0	1	125	265	2.4422	1	2.5857	1
39952.635		131.0	275.0	1	119.0	249.0	1	125	262	2.4457	1	2.5884	1
39968.733		138.0	270.0	1	116.0	251.0	1	127	260	2.4496	1	2.5946	1
39985.96		136.0	276.0	1	105.0	256.0	1	120	266	2.4603	1	2.6037	1
40002.211		123.0	287.0	1	106.0	268.0	1	114	277	2.4592	1	2.6091	1
40019.295		126.0	286.0	1	111.0	272.0	1	118	279	2.4642	1	2.6162	1
40035.471		127.0	283.0	1	112.0	264.0	1	120	273	2.4669	1	2.6184	1
40052.705		120.0	280.0	1	117.0	263.0	1	118	271	2.4517	1	2.6182	1
40068.567		121.0	281.0	1	118.0	261.0	1	120	271	2.45	1	2.6215	1
40085.946		117.0	287.0	1	114.0	261.0	1	116	274	2.4562	1	2.6102	1
40102.331		122.0	286.0	1	110.0	267.0	1	116	276	2.469	1	2.6187	1
40118.908		128.0	285.0	1	111.0	264.0	1	120	274	2.4825	1	2.6342	1
40135.513		131.0	284.0	1	111.0	265.0	1	121	274	2.4682	1	2.6403	1
40152.54		132.0	285.0	1	111.0	268.0	1	122	276	2.4798	1	2.6482	1
40168.746		129.0	291.0	1	113.0	268.0	1	121	279	2.4984	1	2.6531	1
40186.004		126.0	288.0	1	106.0	264.0	1	116	276	2.4966	1	2.6471	1
40201.941		127.0	288.0	1	105.0	261.0	1	116	274	2.4986	1	2.6519	1
40219.123		132.0	322.0	1	102.0	285.0	1	117	303	2.504	1	2.6616	1
40235.202		128.0	354.0	1	101.0	321.0	1	114	337	2.4969	1	2.6524	1
40252.342		127.0	365.0	1	109.0	328.0	1	118	346	2.4953	1	2.6503	1
40268.656		128.0	359.0	1	107.0	338.0	1	118	348	2.5078	1	2.659	1
40285.837		129.0	357.0	1	105.0	340.0	1	117	348	2.501	1	2.6632	1
40301.983		127.0	360.0	1	110.0	332.0	1	118	346	2.5011	1	2.6657	1
40319.075		122.0	358.0	1	111.0	335.0	1	116	346	2.5117	1	2.6674	1
40335.113		126.0	357.0	1	114.0	342.0	1	120	349	2.4964	1	2.6575	1
40352.539		132.0	367.0	1	115.0	341.0	1	124	354	2.4909	1	2.6517	1
40368.37		129.0	372.0	1	110.0	341.0	1	120	356	2.4904	1	2.6528	1
40385.544		128.0	371.0	1	114.0	354.0	1	121	362	2.4969	1	2.6606	1
40401.844		126.0	380.0	1	113.0	355.0	1	120	367	2.4966	1	2.6576	1
40419.04		130.0	391.0	1	107.0	350.0	1	118	370	2.5037	1	2.6524	1
40435.197		134.0	385.0	1	111.0	355.0	1	122	370	2.499	1	2.6544	1
40452.34		125.0	375.0	1	111.0	355.0	1	118	365	2.4881	1	2.6556	1
40468.523		124.0	379.0	1	110.0	356.0	1	117	367	2.4901	1	2.6608	1
40485.505		127.0	376.0	1	105.0	360.0	1	116	368	2.488	1	2.6596	1
40501.666		122.0	376.0	1	108.0	358.0	1	115	367	2.495	1	2.6593	1
40518.726		122.0	384.0	1	117.0	358.0	1	120	371	2.5045	1	2.6644	1
40534.971		128.0	387.0	1	113.0	355.0	1	120	371	2.5194	1	2.6659	1
40552.185		125.0	386.0	1	112.0	354.0	1	118	370	2.5208	1	2.6553	1
40568.169		130.0	383.0	1	113.0	352.0	1	122	367	2.5179	1	2.6499	1
40585.414		130.0	379.0	1	112.0	353.0	1	121	366	2.506	1	2.6532	1
40601.454		127.0	388.0	1	113.0	351.0	1	120	369	2.5147	1	2.6652	1
40618.802		126.0	391.0	1	111.0	353.0	1	118	372	2.5217	1	2.6809	1
40635.363		124.0	389.0	1	109.0	359.0	1	116	374	2.5225	1	2.6833	1
40652.326		128.0	391.0	1	108.0	352.0	1	118	371	2.5399	1	2.6767	1
40668.296		127.0	387.0	1	110.0	351.0	1	118	369	2.5359	1	2.672	1
40685.377		130.0	391.0	1	114.0	358.0	1	122	374	2.5224	1	2.6706	1
40701.728		134.0	393.0	1	112.0	357.0	1	123	375	2.5265	1	2.6789	1
40718.745		133.0	397.0	1	111.0	353.0	1	122	375	2.5349	1	2.6796	1
40735.09		135.0	393.0	1	113.0	357.0	1	124	375	2.5367	1	2.6866	1
40751.986		133.0	389.0	1	116.0	359.0	1	124	374	2.5374	1	2.6919	1
40768.299		132.0	393.0	1	117.0	354.0	1	124	373	2.526	1	2.6961	1
40785.516		137.0	398.0	1	115.0	347.0	1	126	372	2.5247	1	2.7037	1
40801.669		137.0	394.0	1	112.0	348.0	1	124	371	2.5344	1	2.7031	1
40818.793		139.0	396.0	1	104.0	351.0	1	122	373	2.5502	1	2.6936	1
40834.987		138.0	393.0	1	104.0	359.0	1	121	376	2.5567	1	2.7055	1
40852.029		132.0	390.0	1	107.0	359.0	1	120	374	2.561	1	2.7108	1
40868.087		125.0	390.0	1	106.0	359.0	1	116	374	2.5666	1	2.7141	1
40885.188		125.0	386.0	1	110.0	359.0	1	118	372	2.5618	1	2.7177	1
40901.442		136.0	391.0	1	114.0	354.0	1	125	372	2.5676	1	2.7124	1
40918.677		136.0	386.0	1	117.0	354.0	1	126	370	2.5785	1	2.715	1
40934.78		135.0	381.0	1	120.0	359.0	1	128	370	2.5724	1	2.7294	1
40951.758		133.0	372.0	1	112.0	361.0	1	122	366	2.5629	1	2.7387	1
40968.065		124.0	372.0	1	110.0	361.0	1	117	366	2.5707	1	2.7315	1
40985.241		125.0	387.0	1	117.0	374.0	1	121	380	2.5767	1	2.7268	1
41001.283		128.0	414.0	1	109.0	389.0	1	118	401	2.5753	1	2.7164	1
41018.362		130.0	434.0	1	102.0	397.0	1	116	415	2.5751	1	2.7102	1
41034.729		124.0	435.0	1	105.0	404.0	1	114	419	2.5742	1	2.7188	1
41051.867		128.0	440.0	1	107.0	400.0	1	118	420	2.5781	1	2.7205	1
41067.962		129.0	443.0	1	106.0	402.0	1	118	422	2.5773	1	2.7134	1
41085.155		132.0	443.0	1	105.0	406.0	1	118	424	2.5792	1	2.7254	1
41101.398		134.0	448.0	1	107.0	408.0	1	120	428	2.5804	1	2.7416	1
41118.557		130.0	453.0	1	105.0	402.0	1	118	427	2.5776	1	2.7353	1
41134.491		129.0	449.0	1	102.0	407.0	1	116	428	2.5709	1	2.7388	1
41151.865		125.0	449.0	1	103.0	412.0	1	114	430	2.5779	1	2.743	1
41167.96		128.0	477.0	1	103.0	424.0	1	116	450	2.6015	1	2.756	1
41185.204		123.0	497.0	1	104.0	438.0	1	114	467	2.5993	1	2.7609	1
41201.288		127.0	500.0	1	103.0	452.0	1	115	476	2.5995	1	2.7542	1
41218.61		129.0	502.0	1	106.0	456.0	1	118	479	2.6069	1	2.7584	1
41234.55		127.0	499.0	1	112.0	464.0	1	120	481	2.6079	1	2.7678	1
41251.992		126.0	497.0	1	107.0	465.0	1	116	481	2.6081	1	2.7691	1
41267.937		123.0	491.0	1	107.0	466.0	1	115	478	2.6263	1	2.7803	1
41285.143		129.0	492.0	1	113.0	466.0	1	121	479	2.6309	1	2.7854	1
41301.216		134.0	506.0	1	111.0	463.0	1	122	484	2.6389	1	2.7931	1
41318.408		133.0	506.0	1	106.0	459.0	1	120	482	2.6542	1	2.7969	1
41334.576		128.0	500.0	1	106.0	457.0	1	117	478	2.6601	1	2.7938	1
41351.741		125.0	500.0	1	108.0	464.0	1	116	482	2.6622	1	2.7906	1
41367.863		120.0	500.0	1	105.0	466.0	1	112	483	2.6611	1	2.7962	1
41385.191		125.0	501.0	1	108.0	468.0	1	116	484	2.6699	1	2.806	1
41401.237		131.0	508.0	1	114.0	468.0	1	122	488	2.6872	1	2.8184	1
41418.632		129.0	507.0	1	111.0	465.0	1	120	486	2.6873	1	2.8214	1
41434.589		132.0	514.0	1	111.0	469.0	1	122	491	2.6859	1	2.8217	1
41451.657		137.0	516.0	1	107.0	466.0	1	122	491	2.6909	1	2.8145	1
41467.932		133.0	516.0	1	107.0	470.0	1	120	493	2.6845	1	2.8171	1
41485.177		127.0	518.0	1	111.0	478.0	1	119	498	2.68	1	2.8206	1
41501.285		128.0	513.0	1	108.0	477.0	1	118	495	2.6735	1	2.8176	1
41518.132		130.0	510.0	1	112.0	477.0	1	121	493	2.6779	1	2.8203	1
41534.749		133.0	515.0	1	112.0	479.0	1	122	497	2.6914	1	2.8261	1
41551.534		134.0	520.0	1	106.0	475.0	1	120	497	2.691	1	2.8151	1
41567.83		132.0	518.0	1	107.0	473.0	1	120	495	2.6825	1	2.8124	1
41584.855		131.0	511.0	1	112.0	475.0	1	122	493	2.6752	1	2.8257	1
41601.181		133.0	515.0	1	109.0	478.0	1	121	496	2.6791	1	2.8202	1
41618.196		135.0	520.0	1	111.0	479.0	1	123	499	2.6838	1	2.8191	1
41634.246		135.0	520.0	1	113.0	473.0	1	124	496	2.6861	1	2.818	1
41651.49		134.0	540.0	1	110.0	493.0	1	122	516	2.6821	1	2.8123	1
41667.789		127.0	582.0	1	113.0	557.0	1	120	569	2.6688	1	2.8098	1
41684.704		127.0	604.0	1	117.0	569.0	1	122	586	2.6737	1	2.8157	1
41701.013		122.0	612.0	1	122.0	573.0	1	122	592	2.6908	1	2.8228	1
41718.175		125.0	611.0	1	121.0	570.0	1	123	590	2.6959	1	2.8127	1
41734.274		127.0	605.0	1	116.0	571.0	1	122	588	2.6918	1	2.8199	1
41751.474		123.0	605.0	1	120.0	572.0	1	122	588	2.6975	1	2.8324	1
41767.411		124.0	611.0	1	121.0	567.0	1	122	589	2.6977	1	2.8291	1
41785.019		121.0	605.0	1	123.0	572.0	1	122	588	2.6891	1	2.8262	1
41800.966		119.0	604.0	1	119.0	569.0	1	119	586	2.6854	1	2.8303	1
41818.016		121.0	607.0	1	120.0	565.0	1	120	586	2.6893	1	2.8385	1
41834.242		124.0	608.0	1	123.0	566.0	1	124	587	2.7004	1	2.8339	1
41851.427		123.0	614.0	1	120.0	570.0	1	122	592	2.6978	1	2.8221	1
41867.603		129.0	617.0	1	121.0	572.0	1	125	594	2.7121	1	2.8392	1
41884.714		128.0	610.0	1	116.0	570.0	1	122	590	2.7116	1	2.8424	1
41900.764		126.0	611.0	1	117.0	573.0	1	122	592	2.7129	1	2.8485	1
41917.95		132.0	620.0	1	118.0	570.0	1	125	595	2.7292	1	2.8629	1
41934.148		127.0	622.0	1	117.0	580.0	1	122	601	2.7207	1	2.8713	1
41951.429		122.0	622.0	1	124.0	588.0	1	123	605	2.7085	1	2.8748	1
41967.432		130.0	619.0	1	135.0	583.0	1	132	601	2.7097	1	2.8639	1
41984.698		133.0	621.0	1	130.0	583.0	1	132	602	2.7229	1	2.8603	1
42001.165		133.0	627.0	1	127.0	582.0	1	130	604	2.7302	1	2.8726	1
42017.973		129.0	623.0	1	130.0	585.0	1	130	604	2.7325	1	2.8849	1
42034.135		125.0	622.0	1	127.0	592.0	1	126	607	2.7337	1	2.8869	1
42051.464		129.0	627.0	1	128.0	590.0	1	128	608	2.728	1	2.8842	1
42067.36		132.0	626.0	1	133.0	587.0	1	132	606	2.7254	1	2.887	1
42084.571		130.0	633.0	1	134.0	591.0	1	132	612	2.7327	1	2.8919	1
42100.724		135.0	637.0	1	125.0	591.0	1	130	614	2.7413	1	2.8961	1
42117.733		137.0	630.0	1	127.0	591.0	1	132	610	2.7367	1	2.8922	1
42134.051		135.0	623.0	1	133.0	591.0	1	134	607	2.7403	1	2.8982	1
42151.372		130.0	622.0	1	133.0	586.0	1	132	604	2.7431	1	2.9068	1
42167.518		131.0	623.0	1	134.0	582.0	1	132	602	2.7432	1	2.9117	1
42184.516		132.0	625.0	1	137.0	592.0	1	134	608	2.752	1	2.9134	1
42200.725		129.0	622.0	1	137.0	602.0	1	133	612	2.7516	1	2.9123	1
42218.043		132.0	621.0	1	135.0	601.0	1	134	611	2.7482	1	2.9063	1
42233.946		133.0	627.0	1	131.0	592.0	1	132	609	2.7595	1	2.9017	1
42251.378		133.0	623.0	1	130.0	584.0	1	132	603	2.7631	1	2.9059	1
42267.331		132.0	618.0	1	132.0	583.0	1	132	600	2.7582	1	2.9085	1
42284.504		129.0	632.0	1	126.0	587.0	1	128	609	2.7585	1	2.9045	1
42300.556		132.0	652.0	1	114.0	609.0	1	123	630	2.7556	1	2.9103	1
42317.73		131.0	652.0	1	116.0	616.0	1	124	634	2.7442	1	2.9136	1
42333.804		122.0	658.0	1	119.0	628.0	1	120	643	2.744	1	2.9042	1
42351.07		124.0	656.0	1	118.0	624.0	1	121	640	2.7598	1	2.8922	1
42367.169		132.0	658.0	1	112.0	620.0	1	122	639	2.7628	1	2.8972	1
42384.383		129.0	663.0	1	110.0	625.0	1	120	644	2.7505	1	2.908	1
42400.233		128.0	665.0	1	114.0	625.0	1	121	645	2.7581	1	2.9053	1
42417.541		129.0	666.0	1	120.0	626.0	1	124	646	2.7674	1	2.9081	1
42433.76		118.0	660.0	1	118.0	625.0	1	118	642	2.7566	1	2.9258	1
42451.051		112.0	672.0	1	107.0	643.0	1	110	657	2.748	1	2.9266	1
42467.208		113.0	698.0	1	110.0	665.0	1	112	681	2.7479	1	2.9	1
42484.27		119.0	708.0	1	109.0	667.0	1	114	687	2.7498	1	2.8926	1
42500.492		122.0	710.0	1	112.0	675.0	1	117	692	2.7474	1	2.8943	1
42517.612		117.0	710.0	1	108.0	674.0	1	112	692	2.7401	1	2.8941	1
42533.581		114.0	713.0	1	113.0	673.0	1	114	693	2.7407	1	2.9051	1
42550.95		116.0	707.0	1	120.0	671.0	1	118	689	2.7425	1	2.9024	1
42566.97		116.0	702.0	1	118.0	670.0	1	117	686	2.7342	1	2.8939	1
42584.358		117.0	701.0	1	115.0	671.0	1	116	686	2.7373	1	2.8974	1
42600.381		115.0	705.0	1	113.0	673.0	1	114	689	2.7422	1	2.8868	1
42617.49		121.0	723.0	1	116.0	687.0	1	118	705	2.7462	1	2.8975	1
42633.749		132.0	738.0	1	116.0	696.0	1	124	717	2.7456	1	2.8992	1
42650.828		131.0	730.0	1	116.0	691.0	1	124	710	2.7457	1	2.8825	1
42666.895		132.0	736.0	1	111.0	700.0	1	122	718	2.7506	1	2.8903	1
42684.297		128.0	737.0	1	112.0	705.0	1	120	721	2.7514	1	2.903	1
42700.414		120.0	727.0	1	118.0	702.0	1	119	714	2.7488	1	2.9093	1
42717.597		118.0	725.0	1	116.0	698.0	1	117	711	2.7457	1	2.8995	1
42733.632		120.0	736.0	1	114.0	693.0	1	117	714	2.7504	1	2.8911	1
42751.01		123.0	737.0	1	114.0	693.0	1	118	715	2.7499	1	2.8934	1
42766.99		125.0	729.0	1	117.0	698.0	1	121	713	2.7447	1	2.897	1
42784.122		127.0	731.0	1	120.0	695.0	1	124	713	2.7525	1	2.8965	1
42800.276		131.0	735.0	1	116.0	686.0	1	124	710	2.7586	1	2.8908	1
42817.747		144.0	749.0	1	133.0	699.0	1	138	724	2.7541	1	2.8887	1
42833.538		163.0	772.0	1	166.0	742.0	1	164	757	2.7488	1	2.876	1
42850.908		171.0	789.0	1	169.0	749.0	1	170	769	2.7454	1	2.8628	1
42866.923		169.0	789.0	1	168.0	746.0	1	168	767	2.742	1	2.8693	1
42884.152		171.0	795.0	1	174.0	743.0	1	172	769	2.7474	1	2.8748	1
42900.283		172.0	800.0	1	175.0	742.0	1	174	771	2.7444	1	2.8657	1
42917.455		171.0	799.0	1	175.0	748.0	1	173	773	2.7334	1	2.8671	1
42933.79		168.0	794.0	1	171.0	741.0	1	170	767	2.7306	1	2.8557	1
42950.696		167.0	793.0	1	164.0	738.0	1	166	765	2.7363	1	2.8478	1
42966.886		163.0	790.0	1	167.0	741.0	1	165	765	2.7383	1	2.8488	1
42984.067		171.0	789.0	1	191.0	751.0	1	181	770	2.7371	1	2.8661	1
43000.125		226.0	796.0	1	244.0	767.0	1	235	781	2.7349	1	2.8651	1
43017.37		255.0	803.0	1	258.0	765.0	1	256	784	2.7349	1	2.8524	1
43033.2		260.0	800.0	1	260.0	764.0	1	260	782	2.7327	1	2.8515	1
43050.415		262.0	797.0	1	259.0	767.0	1	260	782	2.7332	1	2.8601	1
43066.725		264.0	802.0	1	254.0	768.0	1	259	785	2.7301	1	2.8615	1
43084.165		258.0	803.0	1	260.0	768.0	1	259	785	2.7281	1	2.8608	1
43099.997		255.0	807.0	1	265.0	761.0	1	260	784	2.7303	1	2.862	1
43117.34		260.0	804.0	1	268.0	760.0	1	264	782	2.7298	1	2.8659	1
43133.376		265.0	799.0	1	266.0	771.0	1	266	785	2.7311	1	2.8635	1
43150.777		264.0	804.0	1	263.0	776.0	1	264	790	2.7302	1	2.8551	1
43166.546		263.0	800.0	1	261.0	771.0	1	262	785	2.7329	1	2.8575	1
43183.691		263.0	798.0	1	258.0	763.0	1	260	780	2.7379	1	2.8542	1
43200.039		265.0	799.0	1	259.0	762.0	1	262	780	2.731	1	2.8518	1
43217.407		262.0	794.0	1	261.0	769.0	1	262	781	2.7167	1	2.8612	1
43233.301		259.0	793.0	1	265.0	773.0	1	262	783	2.7124	1	2.85	1
43250.65		261.0	794.0	1	258.0	759.0	1	260	776	2.7139	1	2.8265	1
43266.687		257.0	797.0	1	261.0	762.0	1	259	779	2.7085	1	2.8242	1
43284.066		252.0	793.0	1	271.0	771.0	1	262	782	2.7073	1	2.832	1
43299.824		253.0	795.0	1	263.0	766.0	1	258	780	2.7082	1	2.8283	1
43317.199		259.0	799.0	1	251.0	760.0	1	255	779	2.7	1	2.8112	1
43333.227		266.0	804.0	1	254.0	757.0	1	260	780	2.6832	1	2.8034	1
43350.188		262.0	807.0	1	258.0	765.0	1	260	786	2.6779	1	2.808	1
43366.152		256.0	806.0	1	257.0	765.0	1	256	785	2.6636	1	2.7996	1
43383.914		256.0	797.0	1	256.0	759.0	1	256	778	2.6574	1	2.7952	1
43399.625		261.0	803.0	1	260.0	768.0	1	260	785	2.6559	1	2.7888	1
43416.985		268.0	808.0	1	257.0	773.0	1	262	790	2.654	1	2.7832	1
43433.13		292.0	803.0	1	291.0	781.0	1	292	792	2.6616	1	2.7861	1
43450.033		353.0	807.0	1	378.0	804.0	1	366	805	2.6726	1	2.8151	1
43466.179		420.0	816.0	1	448.0	804.0	1	434	810	2.662	1	2.7962	1
43483.461		431.0	813.0	1	448.0	802.0	1	440	807	2.6455	1	2.7906	1
43499.831		434.0	813.0	1	445.0	805.0	1	440	809	2.6344	1	2.7832	1
43516.676		434.0	813.0	1	444.0	795.0	1	439	804	2.6338	1	2.7684	1
43524.79	FINE IMMAGINE 16
