TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
73543.534	INIZIO IMMAGINI : IMMAGINE 28
74783.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74799.869		808.0	177.0	1	792.0	238.0	1	800	207	1.7628	1	2.1425	1
74817.665		799.0	49.0	1	797.0	229.0	1	798	139	1.9503	1	2.1961	1
74832.879		793.0	-37.0	1	792.0	247.0	1	792	105	2.0771	1	2.188	1
74851.102		745.0	-61.0	1	815.0	246.0	1	780	92	2.1828	1	2.1665	1
74866.285		745.0	-61.0	1	825.0	219.0	1	785	79	2.1828	1	2.1664	1
74884.054		817.0	-38.0	1	799.0	225.0	1	808	93	2.088	1	2.1324	1
74899.494		817.0	-38.0	1	784.0	245.0	1	800	103	2.088	1	2.1209	1
74917.581		818.0	-87.0	1	805.0	242.0	1	812	77	2.0293	1	2.1866	1
74932.637		818.0	-87.0	1	805.0	242.0	1	812	77	2.0293	1	2.1984	1
74950.448		825.0	9.0	1	783.0	245.0	1	804	127	2.0693	1	2.1322	1
74965.803		825.0	9.0	1	780.0	248.0	1	802	128	2.0693	1	2.1266	1
74983.623		808.0	-62.0	1	780.0	248.0	1	794	93	2.0678	1	2.1266	1
74999.25		808.0	-62.0	1	792.0	239.0	1	800	88	2.0678	1	2.1196	1
75017.992		815.0	-8.0	1	782.0	179.0	1	798	85	2.0732	1	2.0391	1
75032.805		815.0	-8.0	1	760.0	54.0	1	788	23	2.0732	1	1.8703	1
75050.95		798.0	-33.0	1	802.0	153.0	1	800	60	2.1087	1	2.1224	1
75065.957		798.0	-33.0	1	798.0	218.0	1	798	92	2.1087	1	2.1391	1
75084.313		816.0	1.0	1	811.0	259.0	1	814	130	2.0787	1	2.248	1
75099.221		816.0	1.0	1	807.0	242.0	1	812	121	2.0787	1	2.2422	1
75116.968		824.0	-21.0	1	791.0	229.0	1	808	104	2.1291	1	2.1528	1
75132.579		824.0	-21.0	1	792.0	223.0	1	808	101	2.1291	1	2.1625	1
75150.102		-1	-1	0	792.0	223.0	1	792.0	223.0	-1	0	2.1625	1
75165.907		-1	-1	0	795.0	241.0	1	795.0	241.0	-1	0	2.1683	1
75183.789		807.0	2.0	1	795.0	241.0	1	801	121	2.1328	1	2.1683	1
75198.897		807.0	2.0	1	-1	-1	0	807.0	2.0	2.1328	1	-1	0
75217.365		807.0	40.0	1	839.0	258.0	1	823	149	2.1701	1	2.3944	1
75232.344		807.0	40.0	1	811.0	249.0	1	809	144	2.1701	1	2.2751	1
75250.259		805.0	-5.0	1	810.0	234.0	1	808	114	2.1643	1	2.2496	1
75265.709		805.0	-5.0	1	809.0	233.0	1	807	114	2.1643	1	2.2531	1
75283.563		-1	-1	0	810.0	243.0	1	810.0	243.0	-1	0	2.2672	1
75299.518		783.0	188.0	1	809.0	249.0	1	796	218	1.8548	1	2.2543	1
75317.216		818.0	41.0	1	801.0	241.0	1	810	141	1.9738	1	2.2524	1
75332.381		841.0	-56.0	1	799.0	229.0	1	820	86	2.0526	1	2.2579	1
75350.821		795.0	-34.0	1	777.0	196.0	1	786	81	2.1308	1	2.1727	1
75365.866		795.0	-34.0	1	750.0	124.0	1	772	45	2.1308	1	2.1113	1
75383.561		802.0	23.0	1	-1	-1	0	802.0	23.0	2.1303	1	-1	0
75399.112		802.0	23.0	1	795.0	238.0	1	798	130	2.1303	1	2.2013	1
75417.063		803.0	0.0	1	795.0	238.0	1	799	119	2.1685	1	2.2013	1
75432.393		803.0	0.0	1	795.0	230.0	1	799	115	2.1685	1	2.1958	1
75450.598		771.0	9.0	1	817.0	231.0	1	794	120	2.1798	1	2.2573	1
75465.772		771.0	9.0	1	813.0	240.0	1	792	124	2.1798	1	2.2719	1
75483.501		806.0	-4.0	1	785.0	246.0	1	796	121	2.133	1	2.2139	1
75499.009		806.0	-4.0	1	782.0	231.0	1	794	113	2.133	1	2.23	1
75517.166		817.0	-2.0	1	782.0	231.0	1	800	114	2.1693	1	2.23	1
75532.259		817.0	-2.0	1	798.0	222.0	1	808	110	2.1693	1	2.2201	1
75550.471		811.0	34.0	1	817.0	230.0	1	814	132	2.1752	1	2.2851	1
75565.516		811.0	34.0	1	810.0	236.0	1	810	135	2.1752	1	2.2914	1
75583.478		-1	-1	0	802.0	253.0	1	802.0	253.0	-1	0	2.3071	1
75599.094		-1	-1	0	809.0	252.0	1	809.0	252.0	-1	0	2.316	1
75617.105		809.0	25.0	1	803.0	217.0	1	806	121	2.1351	1	2.2561	1
75632.166		809.0	25.0	1	802.0	221.0	1	806	123	2.1351	1	2.2559	1
75650.365		811.0	-25.0	1	812.0	245.0	1	812	110	2.1701	1	2.3185	1
75665.897		811.0	-25.0	1	804.0	251.0	1	808	113	2.1701	1	2.3094	1
75683.882		862.0	8.0	1	820.0	254.0	1	841	131	2.1154	1	2.2916	1
75699.505		862.0	8.0	1	821.0	249.0	1	842	128	2.1154	1	2.3036	1
75716.95		830.0	-21.0	1	792.0	213.0	1	811	96	2.1603	1	2.2398	1
75732.086		830.0	-21.0	1	718.0	200.0	1	774	89	2.1603	1	2.2465	1
75750.368		488.0	232.0	1	686.0	226.0	1	587	229	1.9625	1	2.2777	1
75765.757		522.0	215.0	1	572.0	242.0	1	547	228	1.9264	1	2.2542	1
75783.69		516.0	193.0	1	582.0	229.0	1	549	211	1.9656	1	2.3097	1
75799.353		538.0	182.0	1	578.0	237.0	1	558	209	1.9519	1	2.293	1
75817.156		610.0	217.0	1	577.0	224.0	1	594	220	2.1199	1	2.2658	1
75832.41		613.0	250.0	1	584.0	217.0	1	598	233	2.3054	1	2.2821	1
75850.472		548.0	298.0	1	590.0	241.0	1	569	269	2.1932	1	2.3189	1
75865.689		561.0	228.0	1	593.0	241.0	1	577	234	2.0325	1	2.3247	1
75883.774		550.0	202.0	1	586.0	211.0	1	568	206	2.0197	1	2.2727	1
75899.293		552.0	228.0	1	581.0	219.0	1	566	223	2.0267	1	2.2775	1
75916.99		581.0	215.0	1	576.0	236.0	1	578	225	2.088	1	2.3178	1
75932.615		584.0	214.0	1	574.0	235.0	1	579	224	2.0846	1	2.3133	1
75950.344		598.0	200.0	1	572.0	218.0	1	585	209	2.1022	1	2.2685	1
75965.867		605.0	191.0	1	571.0	214.0	1	588	202	2.1088	1	2.2621	1
75983.639		576.0	211.0	1	548.0	197.0	1	562	204	2.0665	1	2.1916	1
75998.989		577.0	201.0	1	553.0	205.0	1	565	203	2.0581	1	2.189	1
76017.018		605.0	197.0	1	553.0	201.0	1	579	199	2.1418	1	2.1875	1
76032.548		596.0	208.0	1	546.0	210.0	1	571	209	2.1376	1	2.1965	1
76050.31		555.0	240.0	1	540.0	217.0	1	548	228	2.0206	1	2.1892	1
76065.947		554.0	250.0	1	543.0	226.0	1	548	238	2.0119	1	2.1745	1
76083.625		585.0	164.0	1	546.0	222.0	1	566	193	2.0779	1	2.1815	1
76099.288		586.0	160.0	1	539.0	218.0	1	562	189	2.0592	1	2.1856	1
76116.914		587.0	191.0	1	566.0	226.0	1	576	208	2.0461	1	2.2367	1
76132.503		589.0	188.0	1	581.0	222.0	1	585	205	2.0433	1	2.214	1
76149.982		579.0	206.0	1	551.0	215.0	1	565	210	2.0209	1	2.143	1
76165.956		573.0	200.0	1	536.0	225.0	1	554	212	2.0103	1	2.1452	1
76183.459		586.0	154.0	1	542.0	227.0	1	564	190	2.0446	1	2.149	1
76198.958		608.0	146.0	1	551.0	226.0	1	580	186	2.0113	1	2.1471	1
76216.788		609.0	228.0	1	579.0	246.0	1	594	237	2.0202	1	2.2338	1
76232.542		588.0	243.0	1	571.0	247.0	1	580	245	2.0504	1	2.2356	1
76250.275		565.0	224.0	1	569.0	246.0	1	567	235	1.968	1	2.2237	1
76265.844		574.0	225.0	1	577.0	235.0	1	576	230	1.9668	1	2.2033	1
76283.26		575.0	235.0	1	571.0	232.0	1	573	233	1.9913	1	2.2046	1
76299.228		564.0	244.0	1	567.0	236.0	1	566	240	1.9982	1	2.2118	1
76316.186		588.0	183.0	1	567.0	268.0	1	578	225	2.034	1	2.204	1
76332.622		600.0	165.0	1	567.0	276.0	1	584	220	2.0304	1	2.2199	1
76349.891		587.0	218.0	1	553.0	235.0	1	570	226	1.9961	1	2.1619	1
76365.656		582.0	226.0	1	555.0	236.0	1	568	231	1.971	1	2.1503	1
76383.592		569.0	231.0	1	540.0	224.0	1	554	227	1.9629	1	2.1294	1
76399.216		572.0	230.0	1	538.0	218.0	1	555	224	1.978	1	2.1371	1
76416.871		595.0	220.0	1	535.0	204.0	1	565	212	2.0453	1	2.1031	1
76432.017		600.0	254.0	1	535.0	210.0	1	568	232	2.2907	1	2.1029	1
76450.21		592.0	157.0	1	570.0	229.0	1	581	193	2.2334	1	2.2307	1
76465.736		595.0	161.0	1	568.0	224.0	1	582	192	2.0191	1	2.2275	1
76483.459		596.0	166.0	1	535.0	217.0	1	566	191	2.0234	1	2.1286	1
76499.205		594.0	182.0	1	543.0	208.0	1	568	195	2.0314	1	2.1194	1
76516.593		593.0	211.0	1	580.0	234.0	1	586	222	2.0604	1	2.2249	1
76532.082		594.0	201.0	1	569.0	237.0	1	582	219	2.0578	1	2.2353	1
76550.129		603.0	152.0	1	534.0	215.0	1	568	183	2.0318	1	2.1359	1
76565.319		611.0	124.0	1	540.0	224.0	1	576	174	2.2605	1	2.1329	1
76583.096		625.0	184.0	1	568.0	276.0	1	596	230	2.341	1	2.2083	1
76599.015		605.0	174.0	1	570.0	272.0	1	588	223	2.086	1	2.2249	1
76616.746		560.0	201.0	1	549.0	216.0	1	554	208	1.992	1	2.1668	1
76632.116		561.0	209.0	1	544.0	216.0	1	552	212	1.9797	1	2.1655	1
76650.159		593.0	171.0	1	561.0	228.0	1	577	199	2.0299	1	2.2158	1
76665.661		596.0	175.0	1	570.0	218.0	1	583	196	2.0321	1	2.2171	1
76683.339		586.0	220.0	1	583.0	236.0	1	584	228	2.0312	1	2.2611	1
76699.12		585.0	199.0	1	578.0	233.0	1	582	216	2.0493	1	2.2649	1
76716.37		597.0	208.0	1	539.0	205.0	1	568	206	2.0532	1	2.1535	1
76732.324		591.0	211.0	1	533.0	217.0	1	562	214	2.0361	1	2.1607	1
76749.978		583.0	190.0	1	556.0	217.0	1	570	203	2.029	1	2.2136	1
76765.713		587.0	190.0	1	556.0	229.0	1	572	209	2.0385	1	2.2171	1
76783.492		560.0	183.0	1	537.0	227.0	1	548	205	1.9793	1	2.1691	1
76799.066		558.0	198.0	1	546.0	206.0	1	552	202	1.9972	1	2.1551	1
76816.231		593.0	168.0	1	577.0	242.0	1	585	205	2.0715	1	2.2729	1
76831.955		591.0	178.0	1	569.0	245.0	1	580	211	2.0708	1	2.2691	1
76849.485		561.0	214.0	1	535.0	211.0	1	548	212	2.0135	1	2.1491	1
76865.33		568.0	206.0	1	539.0	205.0	1	554	205	2.0173	1	2.1392	1
76882.662		602.0	188.0	1	565.0	254.0	1	584	221	2.1049	1	2.2078	1
76899.072		594.0	184.0	1	569.0	269.0	1	582	226	2.0812	1	2.2303	1
76916.143		590.0	217.0	1	543.0	216.0	1	566	216	2.0691	1	2.1534	1
76931.984		593.0	219.0	1	546.0	227.0	1	570	223	2.0738	1	2.1528	1
76949.723		584.0	222.0	1	565.0	254.0	1	574	238	2.0618	1	2.2354	1
76964.958		581.0	269.0	1	557.0	247.0	1	569	258	2.2958	1	2.237	1
76982.945		595.0	243.0	1	542.0	222.0	1	568	232	2.2627	1	2.1686	1
76998.687		586.0	210.0	1	561.0	208.0	1	574	209	2.0736	1	2.171	1
77016.49		593.0	187.0	1	550.0	204.0	1	572	195	2.1075	1	2.1407	1
77031.922		602.0	188.0	1	537.0	208.0	1	570	198	2.0944	1	2.1349	1
77049.673		596.0	211.0	1	580.0	224.0	1	588	217	2.0567	1	2.2596	1
77065.349		591.0	215.0	1	585.0	222.0	1	588	218	2.0641	1	2.279	1
77082.973		589.0	206.0	1	584.0	242.0	1	586	224	2.1066	1	2.295	1
77098.394		584.0	207.0	1	585.0	243.0	1	584	225	2.1161	1	2.2899	1
77116.496		582.0	206.0	1	585.0	243.0	1	584	224	2.0613	1	2.3052	1
77132.015		591.0	195.0	1	575.0	248.0	1	583	221	2.066	1	2.3172	1
77149.263		602.0	151.0	1	565.0	264.0	1	584	207	2.088	1	2.265	1
77165.425		598.0	150.0	1	573.0	264.0	1	586	207	2.0759	1	2.2596	1
77182.643		597.0	200.0	1	561.0	229.0	1	579	214	2.1098	1	2.2481	1
77198.388		593.0	200.0	1	561.0	217.0	1	577	208	2.1073	1	2.2493	1
77216.229		575.0	222.0	1	547.0	203.0	1	561	212	2.088	1	2.1943	1
77231.621		584.0	219.0	1	547.0	221.0	1	566	220	2.0948	1	2.1974	1
77249.533		603.0	161.0	1	541.0	222.0	1	572	191	2.1	1	2.1873	1
77264.901		601.0	170.0	1	536.0	216.0	1	568	193	2.1154	1	2.194	1
77282.785		539.0	180.0	1	541.0	218.0	1	540	199	1.9628	1	2.2081	1
77298.33		538.0	179.0	1	539.0	223.0	1	538	201	1.9592	1	2.2106	1
77315.914		542.0	192.0	1	545.0	227.0	1	544	209	1.9676	1	2.2319	1
77331.768		535.0	187.0	1	544.0	220.0	1	540	203	1.9651	1	2.2395	1
77349.327		590.0	175.0	1	562.0	226.0	1	576	200	2.1272	1	2.2969	1
77365.099		595.0	176.0	1	559.0	225.0	1	577	200	2.1324	1	2.2979	1
77382.607		527.0	184.0	1	535.0	200.0	1	531	192	1.9459	1	2.1951	1
77398.113		522.0	191.0	1	537.0	203.0	1	530	197	1.9594	1	2.196	1
77415.877		580.0	231.0	1	538.0	220.0	1	559	225	2.1479	1	2.2276	1
77431.324		581.0	218.0	1	549.0	218.0	1	565	218	2.1428	1	2.2242	1
77449.24		577.0	213.0	1	547.0	213.0	1	562	213	2.1291	1	2.2047	1
77464.745		586.0	219.0	1	538.0	214.0	1	562	216	2.1342	1	2.2191	1
77482.482		591.0	178.0	1	535.0	212.0	1	563	195	2.1102	1	2.2195	1
77498.249		588.0	167.0	1	533.0	200.0	1	560	183	2.1143	1	2.223	1
77516.11		604.0	165.0	1	570.0	239.0	1	587	202	2.1518	1	2.3341	1
77531.432		600.0	182.0	1	570.0	239.0	1	585	210	2.1495	1	2.3332	1
77549.231		591.0	182.0	1	536.0	194.0	1	564	188	2.1481	1	2.2329	1
77565.104		592.0	179.0	1	542.0	208.0	1	567	193	2.1512	1	2.2276	1
77582.371		595.0	183.0	1	536.0	212.0	1	566	197	2.1501	1	2.2015	1
77598.098		597.0	180.0	1	540.0	210.0	1	568	195	2.1402	1	2.1957	1
77615.951		588.0	212.0	1	560.0	214.0	1	574	213	2.1436	1	2.2506	1
77631.391		588.0	203.0	1	555.0	200.0	1	572	201	2.1516	1	2.2557	1
77649.144		582.0	194.0	1	572.0	215.0	1	577	204	2.1189	1	2.3161	1
77664.817		579.0	201.0	1	573.0	228.0	1	576	214	2.1052	1	2.313	1
77682.08		583.0	164.0	1	542.0	211.0	1	562	187	2.1103	1	2.2057	1
77698.01		579.0	175.0	1	541.0	203.0	1	560	189	2.1042	1	2.211	1
77715.733		583.0	225.0	1	534.0	206.0	1	558	215	2.1183	1	2.205	1
77731.409		591.0	209.0	1	534.0	217.0	1	562	213	2.136	1	2.2072	1
77749.11		598.0	173.0	1	561.0	229.0	1	580	201	2.1685	1	2.2916	1
77764.701		596.0	179.0	1	556.0	224.0	1	576	201	2.1557	1	2.2937	1
77782.351		595.0	185.0	1	538.0	208.0	1	566	196	2.1385	1	2.2319	1
77798.222		587.0	188.0	1	545.0	209.0	1	566	198	2.1557	1	2.2308	1
77815.672		577.0	215.0	1	572.0	229.0	1	574	222	2.1386	1	2.3218	1
77831.044		584.0	267.0	1	571.0	220.0	1	578	243	2.3523	1	2.3217	1
77848.742		602.0	243.0	1	546.0	196.0	1	574	219	2.4315	1	2.2317	1
77864.438		588.0	212.0	1	552.0	200.0	1	570	206	2.1881	1	2.2384	1
77882.316		556.0	217.0	1	554.0	209.0	1	555	213	2.0757	1	2.2453	1
77897.752		568.0	204.0	1	544.0	213.0	1	556	208	2.0773	1	2.2463	1
77915.726		601.0	180.0	1	546.0	218.0	1	574	199	2.1534	1	2.253	1
77931.156		591.0	178.0	1	554.0	209.0	1	572	193	2.1376	1	2.2459	1
77949.104		589.0	187.0	1	538.0	196.0	1	564	191	2.1456	1	2.1951	1
77964.348		597.0	204.0	1	533.0	207.0	1	565	205	2.1497	1	2.2018	1
77981.933		589.0	194.0	1	572.0	262.0	1	580	228	2.1434	1	2.3166	1
77997.911		578.0	195.0	1	580.0	257.0	1	579	226	2.1653	1	2.321	1
78015.519		594.0	195.0	1	553.0	207.0	1	574	201	2.1624	1	2.2516	1
78030.96		591.0	180.0	1	545.0	206.0	1	568	193	2.1475	1	2.2584	1
78048.992		584.0	191.0	1	542.0	201.0	1	563	196	2.1594	1	2.2513	1
78064.458		587.0	198.0	1	539.0	205.0	1	563	201	2.1546	1	2.2568	1
78082.61		589.0	143.0	1	563.0	235.0	1	576	189	2.116	1	2.3418	1
78097.83		592.0	153.0	1	568.0	231.0	1	580	192	2.1407	1	2.3378	1
78115.572		597.0	221.0	1	566.0	213.0	1	582	217	2.2013	1	2.3088	1
78131.126		596.0	222.0	1	563.0	204.0	1	580	213	2.183	1	2.3043	1
78148.57		596.0	186.0	1	578.0	232.0	1	587	209	2.1751	1	2.358	1
78164.205		603.0	159.0	1	576.0	240.0	1	590	199	2.1628	1	2.3589	1
78181.779		598.0	162.0	1	556.0	210.0	1	577	186	2.1572	1	2.2994	1
78197.721		596.0	175.0	1	561.0	206.0	1	578	190	2.1565	1	2.3092	1
78215.053		585.0	204.0	1	551.0	207.0	1	568	205	2.1155	1	2.266	1
78230.912		585.0	193.0	1	549.0	209.0	1	567	201	2.1152	1	2.2749	1
78248.707		590.0	153.0	1	542.0	198.0	1	566	175	2.1282	1	2.2503	1
78264.392		594.0	155.0	1	538.0	192.0	1	566	173	2.1264	1	2.2416	1
78281.992		596.0	176.0	1	549.0	195.0	1	572	185	2.1293	1	2.2691	1
78297.615		586.0	184.0	1	553.0	197.0	1	570	190	2.1404	1	2.2785	1
78315.089		605.0	219.0	1	546.0	196.0	1	576	207	2.228	1	2.2895	1
78331.017		607.0	229.0	1	551.0	185.0	1	579	207	2.257	1	2.2901	1
78348.67		567.0	206.0	1	550.0	192.0	1	558	199	2.1283	1	2.2828	1
78364.059		579.0	173.0	1	538.0	196.0	1	558	184	2.1058	1	2.2954	1
78381.901		604.0	132.0	1	543.0	194.0	1	574	163	2.1504	1	2.2995	1
78397.027		592.0	149.0	1	542.0	196.0	1	567	172	2.1513	1	2.3066	1
78415.207		585.0	173.0	1	531.0	196.0	1	558	184	2.1937	1	2.2734	1
78430.474		590.0	174.0	1	532.0	207.0	1	561	190	2.1926	1	2.2707	1
78448.449		607.0	175.0	1	563.0	224.0	1	585	199	2.1861	1	2.3648	1
78463.727		610.0	165.0	1	569.0	216.0	1	590	190	2.1967	1	2.3685	1
78481.617		607.0	143.0	1	538.0	196.0	1	572	169	2.1625	1	2.3036	1
78497.29		597.0	152.0	1	530.0	192.0	1	564	172	2.1832	1	2.3225	1
78514.923		555.0	202.0	1	535.0	199.0	1	545	200	2.1399	1	2.3375	1
78530.536		557.0	217.0	1	545.0	202.0	1	551	209	2.141	1	2.3423	1
78547.993		587.0	193.0	1	586.0	245.0	1	586	219	2.2281	1	2.467	1
78560.735	FINE IMMAGINE 28
