TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
87600.88	INIZIO IMMAGINI : IMMAGINE 15
88082.723		133.0	439.0	1	134.0	401.0	1	134	420	3.066	1	3.0954	1
88099.733		137.0	447.0	1	132.0	408.0	1	134	427	3.0057	1	3.0549	1
88115.964		130.0	440.0	1	140.0	416.0	1	135	428	2.9416	1	2.99	1
88133.271		126.0	436.0	1	143.0	417.0	1	134	426	2.9049	1	2.9644	1
88149.138		134.0	437.0	1	133.0	409.0	1	134	423	2.8584	1	2.9032	1
88166.438		131.0	439.0	1	132.0	411.0	1	132	425	2.836	1	2.8741	1
88182.405		126.0	437.0	1	134.0	417.0	1	130	427	2.7831	1	2.8414	1
88199.549		128.0	424.0	1	132.0	406.0	1	130	415	2.7458	1	2.8159	1
88215.819		128.0	409.0	1	141.0	392.0	1	134	400	2.7088	1	2.7646	1
88232.8		130.0	410.0	1	134.0	392.0	1	132	401	2.6827	1	2.7367	1
88249.015		135.0	418.0	1	133.0	395.0	1	134	406	2.6632	1	2.7128	1
88266.381		137.0	417.0	1	141.0	393.0	1	139	405	2.647	1	2.7098	1
88282.556		135.0	407.0	1	141.0	389.0	1	138	398	2.6136	1	2.6549	1
88299.548		134.0	412.0	1	137.0	391.0	1	136	401	2.5839	1	2.6381	1
88315.65		132.0	413.0	1	136.0	395.0	1	134	404	2.5692	1	2.6322	1
88332.767		130.0	356.0	1	137.0	359.0	1	134	357	2.5606	1	2.6111	1
88349.112		127.0	292.0	1	132.0	294.0	1	130	293	2.5424	1	2.5882	1
88366.182		126.0	281.0	1	139.0	277.0	1	132	279	2.5276	1	2.5835	1
88382.38		121.0	287.0	1	141.0	272.0	1	131	279	2.5176	1	2.5748	1
88399.473		124.0	284.0	1	136.0	273.0	1	130	278	2.4976	1	2.5624	1
88415.533		127.0	282.0	1	137.0	276.0	1	132	279	2.492	1	2.5485	1
88432.842		128.0	287.0	1	136.0	270.0	1	132	278	2.4939	1	2.547	1
88448.885		133.0	282.0	1	121.0	265.0	1	127	273	2.4851	1	2.5389	1
88466.178		129.0	275.0	1	125.0	273.0	1	127	274	2.4685	1	2.54	1
88482.281		122.0	277.0	1	140.0	276.0	1	131	276	2.4551	1	2.5322	1
88499.358		122.0	255.0	1	135.0	257.0	1	128	256	2.4528	1	2.5248	1
88515.512		126.0	217.0	1	144.0	206.0	1	135	211	2.4545	1	2.5245	1
88532.813		133.0	187.0	1	141.0	176.0	1	137	181	2.4503	1	2.5144	1
88548.909		128.0	185.0	1	139.0	173.0	1	134	179	2.4448	1	2.509	1
88566.149		127.0	190.0	1	140.0	171.0	1	134	180	2.4429	1	2.5086	1
88582.223		125.0	195.0	1	139.0	182.0	1	132	188	2.4435	1	2.4965	1
88599.489		122.0	189.0	1	145.0	184.0	1	134	186	2.437	1	2.4897	1
88615.477		125.0	189.0	1	142.0	176.0	1	134	182	2.4368	1	2.496	1
88632.766		125.0	187.0	1	134.0	171.0	1	130	179	2.4266	1	2.4931	1
88648.915		125.0	192.0	1	133.0	161.0	1	129	176	2.4137	1	2.4833	1
88666.319		127.0	201.0	1	137.0	165.0	1	132	183	2.4156	1	2.4823	1
88682.334		126.0	190.0	1	136.0	170.0	1	131	180	2.4232	1	2.49	1
88699.411		123.0	183.0	1	132.0	169.0	1	128	176	2.4285	1	2.4931	1
88715.667		123.0	187.0	1	128.0	165.0	1	126	176	2.4182	1	2.4873	1
88732.721		128.0	192.0	1	134.0	170.0	1	131	181	2.4033	1	2.4986	1
88748.733		127.0	193.0	1	140.0	171.0	1	134	182	2.4092	1	2.5077	1
88765.947		126.0	193.0	1	135.0	166.0	1	130	179	2.4142	1	2.4958	1
88782.003		132.0	187.0	1	133.0	164.0	1	132	175	2.4122	1	2.4901	1
88799.424		131.0	184.0	1	134.0	165.0	1	132	174	2.4143	1	2.4947	1
88815.543		125.0	185.0	1	132.0	166.0	1	128	175	2.4142	1	2.5049	1
88832.624		123.0	190.0	1	132.0	169.0	1	128	179	2.4145	1	2.5128	1
88848.877		122.0	195.0	1	140.0	171.0	1	131	183	2.4243	1	2.5119	1
88865.988		130.0	195.0	1	138.0	169.0	1	134	182	2.4395	1	2.5123	1
88881.984		130.0	197.0	1	140.0	174.0	1	135	185	2.4385	1	2.5198	1
88899.154		130.0	196.0	1	139.0	167.0	1	134	181	2.4464	1	2.5221	1
88915.36		133.0	189.0	1	133.0	164.0	1	133	176	2.4468	1	2.5321	1
88932.52		129.0	225.0	1	131.0	187.0	1	130	206	2.4349	1	2.5338	1
88948.36		128.0	254.0	1	119.0	237.0	1	124	245	2.4477	1	2.5278	1
88965.822		121.0	261.0	1	120.0	254.0	1	120	257	2.4496	1	2.5463	1
88981.965		124.0	265.0	1	120.0	260.0	1	122	262	2.4477	1	2.5641	1
88999.039		124.0	271.0	1	120.0	265.0	1	122	268	2.4677	1	2.5706	1
89015.211		122.0	276.0	1	119.0	255.0	1	120	265	2.4752	1	2.5784	1
89032.437		120.0	267.0	1	119.0	253.0	1	120	260	2.4883	1	2.5864	1
89048.634		115.0	267.0	1	123.0	263.0	1	119	265	2.4912	1	2.6139	1
89065.645		117.0	271.0	1	119.0	264.0	1	118	267	2.4834	1	2.6317	1
89081.636		122.0	275.0	1	118.0	258.0	1	120	266	2.5041	1	2.6377	1
89098.935		118.0	264.0	1	122.0	253.0	1	120	258	2.5205	1	2.6403	1
89115.055		114.0	262.0	1	119.0	257.0	1	116	259	2.5274	1	2.6576	1
89132.479		117.0	269.0	1	117.0	264.0	1	117	266	2.5448	1	2.6708	1
89148.592		122.0	264.0	1	121.0	267.0	1	122	265	2.5594	1	2.6821	1
89165.712		125.0	268.0	1	118.0	257.0	1	122	262	2.5733	1	2.6764	1
89181.751		119.0	266.0	1	116.0	252.0	1	118	259	2.5854	1	2.6878	1
89198.93		114.0	272.0	1	117.0	256.0	1	116	264	2.5875	1	2.7011	1
89215.042		113.0	273.0	1	118.0	252.0	1	116	262	2.5828	1	2.7121	1
89232.35		116.0	270.0	1	122.0	257.0	1	119	263	2.5904	1	2.7228	1
89248.368		128.0	279.0	1	123.0	268.0	1	126	273	2.6113	1	2.7215	1
89265.581		128.0	274.0	1	122.0	262.0	1	125	268	2.6218	1	2.7215	1
89281.837		124.0	278.0	1	124.0	267.0	1	124	272	2.6261	1	2.7442	1
89298.982		124.0	286.0	1	128.0	271.0	1	126	278	2.6324	1	2.7447	1
89315.04		127.0	283.0	1	129.0	278.0	1	128	280	2.6422	1	2.7522	1
89332.2		129.0	283.0	1	128.0	285.0	1	128	284	2.6546	1	2.7519	1
89348.302		133.0	283.0	1	124.0	279.0	1	128	281	2.6517	1	2.7498	1
89365.476		134.0	282.0	1	122.0	277.0	1	128	279	2.654	1	2.7574	1
89381.54		132.0	278.0	1	122.0	274.0	1	127	276	2.6553	1	2.7663	1
89398.83		129.0	277.0	1	122.0	271.0	1	126	274	2.6616	1	2.7819	1
89415.145		124.0	276.0	1	122.0	269.0	1	123	272	2.6773	1	2.7946	1
89432.402		124.0	278.0	1	128.0	270.0	1	126	274	2.6796	1	2.7929	1
89448.287		124.0	276.0	1	132.0	272.0	1	128	274	2.6894	1	2.8053	1
89465.626		122.0	275.0	1	131.0	278.0	1	126	276	2.7021	1	2.8179	1
89481.777		120.0	276.0	1	128.0	277.0	1	124	276	2.7031	1	2.8275	1
89498.831		127.0	287.0	1	125.0	279.0	1	126	283	2.7024	1	2.8372	1
89514.954		133.0	330.0	1	125.0	316.0	1	129	323	2.7092	1	2.8391	1
89532.253		134.0	362.0	1	123.0	344.0	1	128	353	2.719	1	2.8343	1
89548.178		136.0	381.0	1	131.0	352.0	1	134	366	2.7242	1	2.8432	1
89565.303		133.0	385.0	1	132.0	353.0	1	132	369	2.725	1	2.854	1
89581.387		133.0	380.0	1	133.0	358.0	1	133	369	2.7299	1	2.8702	1
89598.533		136.0	380.0	1	139.0	370.0	1	138	375	2.7356	1	2.8934	1
89614.765		142.0	379.0	1	134.0	370.0	1	138	374	2.7416	1	2.8829	1
89632.048		141.0	383.0	1	133.0	365.0	1	137	374	2.7472	1	2.8629	1
89648.14		139.0	377.0	1	132.0	368.0	1	136	372	2.7445	1	2.8818	1
89665.386		144.0	361.0	1	127.0	359.0	1	136	360	2.747	1	2.8851	1
89681.442		142.0	369.0	1	131.0	359.0	1	136	364	2.7571	1	2.8913	1
89698.509		135.0	377.0	1	132.0	359.0	1	134	368	2.7662	1	2.8936	1
89714.49		137.0	369.0	1	126.0	362.0	1	132	365	2.772	1	2.9186	1
89731.643		140.0	361.0	1	130.0	364.0	1	135	362	2.7811	1	2.9282	1
89748.15		137.0	368.0	1	128.0	357.0	1	132	362	2.7887	1	2.9241	1
89765.448		138.0	381.0	1	126.0	362.0	1	132	371	2.7967	1	2.9321	1
89781.375		140.0	383.0	1	131.0	364.0	1	136	373	2.808	1	2.9435	1
89798.418		136.0	382.0	1	129.0	359.0	1	132	370	2.8049	1	2.9463	1
89814.731		132.0	384.0	1	132.0	371.0	1	132	377	2.8127	1	2.9633	1
89831.854		137.0	388.0	1	136.0	380.0	1	136	384	2.8121	1	2.9737	1
89847.905		141.0	388.0	1	135.0	367.0	1	138	377	2.8197	1	2.9693	1
89865.212		138.0	391.0	1	131.0	362.0	1	134	376	2.8294	1	2.9592	1
89881.367		137.0	396.0	1	129.0	367.0	1	133	381	2.8278	1	2.9683	1
89898.597		146.0	396.0	1	130.0	369.0	1	138	382	2.8293	1	2.9745	1
89914.662		148.0	401.0	1	128.0	374.0	1	138	387	2.8345	1	2.9802	1
89931.95		140.0	393.0	1	130.0	375.0	1	135	384	2.8402	1	2.9899	1
89948.0		146.0	395.0	1	131.0	378.0	1	138	386	2.8485	1	2.989	1
89965.204		144.0	396.0	1	133.0	380.0	1	138	388	2.8522	1	2.9873	1
89981.243		140.0	388.0	1	144.0	373.0	1	142	380	2.8506	1	2.9873	1
89998.449		142.0	397.0	1	139.0	373.0	1	140	385	2.8391	1	2.9787	1
90014.657		139.0	399.0	1	129.0	378.0	1	134	388	2.8363	1	2.9815	1
90031.641		149.0	401.0	1	131.0	374.0	1	140	387	2.8483	1	2.9843	1
90047.951		149.0	409.0	1	131.0	377.0	1	140	393	2.8666	1	2.9866	1
90064.931		141.0	399.0	1	129.0	375.0	1	135	387	2.8692	1	2.9951	1
90081.154		144.0	391.0	1	125.0	381.0	1	134	386	2.8641	1	3.0133	1
90098.193		150.0	407.0	1	124.0	390.0	1	137	398	2.8714	1	3.0163	1
90114.538		151.0	446.0	1	121.0	429.0	1	136	437	2.8729	1	3.0085	1
90131.611		145.0	472.0	1	121.0	456.0	1	133	464	2.8657	1	3.0018	1
90147.828		146.0	487.0	1	123.0	468.0	1	134	477	2.8566	1	3.0017	1
90164.869		149.0	495.0	1	127.0	474.0	1	138	484	2.8552	1	3.0107	1
90181.228		150.0	496.0	1	129.0	484.0	1	140	490	2.8676	1	3.0182	1
90198.224		148.0	500.0	1	125.0	483.0	1	136	491	2.8657	1	3.0137	1
90214.441		143.0	500.0	1	127.0	479.0	1	135	489	2.8657	1	3.0134	1
90231.412		142.0	500.0	1	129.0	479.0	1	136	489	2.8664	1	3.0186	1
90247.592		142.0	497.0	1	134.0	482.0	1	138	489	2.8597	1	3.0135	1
90264.895		145.0	493.0	1	138.0	476.0	1	142	484	2.856	1	3.0065	1
90281.027		148.0	496.0	1	139.0	475.0	1	144	485	2.858	1	3.0063	1
90298.236		146.0	499.0	1	136.0	474.0	1	141	486	2.8543	1	3.0042	1
90314.268		142.0	497.0	1	135.0	474.0	1	138	485	2.8493	1	3.0036	1
90331.432		140.0	495.0	1	135.0	473.0	1	138	484	2.8537	1	3.0042	1
90347.43		142.0	493.0	1	137.0	474.0	1	140	483	2.8518	1	3.0011	1
90364.598		151.0	503.0	1	136.0	483.0	1	144	493	2.8556	1	2.9971	1
90380.88		145.0	518.0	1	137.0	499.0	1	141	508	2.8565	1	2.994	1
90398.194		135.0	519.0	1	139.0	499.0	1	137	509	2.8601	1	2.9887	1
90414.173		136.0	517.0	1	136.0	501.0	1	136	509	2.859	1	2.9809	1
90431.452		138.0	518.0	1	136.0	502.0	1	137	510	2.8428	1	2.9837	1
90447.621		146.0	518.0	1	135.0	504.0	1	140	511	2.8409	1	2.9739	1
90464.861		153.0	515.0	1	135.0	498.0	1	144	506	2.8421	1	2.9662	1
90480.575		147.0	521.0	1	140.0	498.0	1	144	509	2.8421	1	2.9652	1
90498.144		137.0	525.0	1	140.0	504.0	1	138	514	2.8504	1	2.9687	1
90514.298		133.0	523.0	1	129.0	505.0	1	131	514	2.8469	1	2.975	1
90531.385		139.0	521.0	1	130.0	507.0	1	134	514	2.8365	1	2.9757	1
90547.6		147.0	522.0	1	132.0	501.0	1	140	511	2.8317	1	2.9722	1
90564.774		149.0	522.0	1	132.0	501.0	1	140	511	2.8314	1	2.9704	1
90580.909		138.0	522.0	1	134.0	501.0	1	136	511	2.8202	1	2.9675	1
90597.899		133.0	524.0	1	135.0	508.0	1	134	516	2.8226	1	2.9773	1
90614.084		138.0	520.0	1	128.0	507.0	1	133	513	2.8258	1	2.9743	1
90631.359		140.0	521.0	1	122.0	503.0	1	131	512	2.8194	1	2.9597	1
90647.678		147.0	522.0	1	133.0	497.0	1	140	509	2.8236	1	2.9528	1
90664.61		147.0	516.0	1	132.0	494.0	1	140	505	2.8155	1	2.9473	1
90680.886		144.0	516.0	1	133.0	494.0	1	138	505	2.8104	1	2.9434	1
90697.946		144.0	519.0	1	133.0	497.0	1	138	508	2.8198	1	2.95	1
90714.406		144.0	522.0	1	130.0	496.0	1	137	509	2.8138	1	2.9494	1
90731.344		143.0	520.0	1	132.0	498.0	1	138	509	2.797	1	2.9472	1
90747.562		144.0	520.0	1	133.0	492.0	1	138	506	2.7901	1	2.9438	1
90764.712		149.0	521.0	1	133.0	494.0	1	141	507	2.7968	1	2.9392	1
90780.89		146.0	520.0	1	131.0	505.0	1	138	512	2.7966	1	2.928	1
90798.014		144.0	522.0	1	130.0	499.0	1	137	510	2.7922	1	2.9187	1
90814.114		137.0	524.0	1	124.0	497.0	1	130	510	2.7924	1	2.9143	1
90831.314		135.0	520.0	1	125.0	491.0	1	130	505	2.7989	1	2.9157	1
90847.515		140.0	522.0	1	132.0	486.0	1	136	504	2.7939	1	2.9139	1
90864.463		142.0	521.0	1	134.0	497.0	1	138	509	2.7823	1	2.9137	1
90880.886		139.0	518.0	1	128.0	501.0	1	134	509	2.7765	1	2.9034	1
90897.805		138.0	518.0	1	126.0	495.0	1	132	506	2.7804	1	2.9069	1
90914.15		126.0	559.0	1	110.0	541.0	1	118	550	2.7783	1	2.9088	1
90930.971		116.0	594.0	1	101.0	572.0	1	108	583	2.7791	1	2.9022	1
90947.229		122.0	606.0	1	102.0	588.0	1	112	597	2.7738	1	2.8936	1
90964.432		117.0	611.0	1	101.0	589.0	1	109	600	2.7573	1	2.8904	1
90980.542		116.0	614.0	1	102.0	589.0	1	109	601	2.7548	1	2.8954	1
90997.532		120.0	614.0	1	103.0	587.0	1	112	600	2.7564	1	2.8867	1
91014.079		118.0	620.0	1	102.0	588.0	1	110	604	2.7543	1	2.8787	1
91031.004		116.0	623.0	1	101.0	590.0	1	108	606	2.7606	1	2.881	1
91047.208		117.0	621.0	1	102.0	593.0	1	110	607	2.7554	1	2.8746	1
91064.218		118.0	612.0	1	107.0	589.0	1	112	600	2.7547	1	2.8806	1
91080.604		118.0	611.0	1	111.0	589.0	1	114	600	2.7609	1	2.8856	1
91097.563		119.0	614.0	1	107.0	585.0	1	113	599	2.7549	1	2.872	1
91113.659		112.0	607.0	1	110.0	586.0	1	111	596	2.7484	1	2.8769	1
91130.742		111.0	609.0	1	111.0	587.0	1	111	598	2.7504	1	2.8862	1
91147.255		111.0	613.0	1	114.0	586.0	1	112	599	2.7548	1	2.8879	1
91164.164		107.0	611.0	1	118.0	584.0	1	112	597	2.753	1	2.8867	1
91180.584		111.0	614.0	1	114.0	584.0	1	112	599	2.7525	1	2.8865	1
91197.588		113.0	616.0	1	113.0	588.0	1	113	602	2.759	1	2.886	1
91213.742		110.0	607.0	1	111.0	584.0	1	110	595	2.7537	1	2.8805	1
91230.836		108.0	609.0	1	112.0	581.0	1	110	595	2.7522	1	2.883	1
91246.914		110.0	609.0	1	118.0	584.0	1	114	596	2.7567	1	2.8763	1
91264.254		109.0	613.0	1	116.0	583.0	1	112	598	2.7573	1	2.8744	1
91280.398		109.0	614.0	1	117.0	577.0	1	113	595	2.7539	1	2.8772	1
91297.621		111.0	613.0	1	119.0	583.0	1	115	598	2.7589	1	2.8831	1
91313.702		110.0	610.0	1	120.0	590.0	1	115	600	2.753	1	2.8796	1
91330.931		107.0	609.0	1	113.0	590.0	1	110	599	2.7475	1	2.8691	1
91346.999		108.0	612.0	1	116.0	583.0	1	112	597	2.758	1	2.8606	1
91364.244		112.0	611.0	1	120.0	580.0	1	116	595	2.7619	1	2.8554	1
91380.289		112.0	613.0	1	122.0	585.0	1	117	599	2.761	1	2.8649	1
91397.514		109.0	617.0	1	120.0	588.0	1	114	602	2.7542	1	2.8707	1
91413.594		116.0	614.0	1	117.0	585.0	1	116	599	2.7565	1	2.8738	1
91430.758		131.0	580.0	1	127.0	555.0	1	129	567	2.7641	1	2.875	1
91447.067		146.0	529.0	1	138.0	492.0	1	142	510	2.7788	1	2.8777	1
91464.175		150.0	525.0	1	142.0	492.0	1	146	508	2.7811	1	2.8769	1
91480.423		151.0	525.0	1	143.0	485.0	1	147	505	2.783	1	2.877	1
91497.525		148.0	519.0	1	143.0	488.0	1	146	503	2.7831	1	2.8927	1
91513.554		147.0	520.0	1	145.0	495.0	1	146	507	2.7762	1	2.8918	1
91530.767		145.0	517.0	1	147.0	488.0	1	146	502	2.778	1	2.8788	1
91546.89		146.0	511.0	1	148.0	497.0	1	147	504	2.7744	1	2.8909	1
91563.969		146.0	510.0	1	147.0	503.0	1	146	506	2.7705	1	2.9039	1
91580.107		143.0	515.0	1	145.0	498.0	1	144	506	2.7776	1	2.9005	1
91597.579		140.0	514.0	1	142.0	499.0	1	141	506	2.778	1	2.8938	1
91613.63		142.0	520.0	1	143.0	495.0	1	142	507	2.7782	1	2.8893	1
91630.781		143.0	516.0	1	145.0	492.0	1	144	504	2.767	1	2.8836	1
91646.832		140.0	507.0	1	143.0	491.0	1	142	499	2.7543	1	2.8725	1
91664.061		143.0	515.0	1	139.0	490.0	1	141	502	2.7538	1	2.8648	1
91680.105		146.0	514.0	1	138.0	487.0	1	142	500	2.7582	1	2.851	1
91697.228		146.0	512.0	1	140.0	469.0	1	143	490	2.7611	1	2.8417	1
91713.48		145.0	509.0	1	140.0	480.0	1	142	494	2.7515	1	2.8386	1
91730.455		142.0	512.0	1	145.0	489.0	1	144	500	2.7468	1	2.853	1
91746.616		147.0	513.0	1	146.0	485.0	1	146	499	2.7403	1	2.8486	1
91763.577		148.0	512.0	1	142.0	487.0	1	145	499	2.7333	1	2.8345	1
91779.946		149.0	513.0	1	134.0	480.0	1	142	496	2.7291	1	2.8306	1
91797.432		150.0	507.0	1	129.0	484.0	1	140	495	2.7233	1	2.8277	1
91813.472		147.0	508.0	1	136.0	485.0	1	142	496	2.7184	1	2.8193	1
91830.574		147.0	515.0	1	142.0	486.0	1	144	500	2.7138	1	2.8122	1
91846.818		145.0	510.0	1	147.0	493.0	1	146	501	2.6941	1	2.8032	1
91863.874		144.0	511.0	1	145.0	484.0	1	144	497	2.6875	1	2.798	1
91880.066		152.0	514.0	1	133.0	481.0	1	142	497	2.6889	1	2.8007	1
91896.993		151.0	513.0	1	133.0	492.0	1	142	502	2.6959	1	2.7929	1
91913.368		149.0	521.0	1	137.0	489.0	1	143	505	2.7012	1	2.7814	1
91930.309		154.0	515.0	1	135.0	482.0	1	144	498	2.7007	1	2.7832	1
91946.514		149.0	506.0	1	133.0	481.0	1	141	493	2.6902	1	2.7853	1
91963.618		146.0	513.0	1	136.0	478.0	1	141	495	2.6916	1	2.793	1
91979.875		147.0	518.0	1	141.0	478.0	1	144	498	2.6937	1	2.7935	1
91996.912		141.0	514.0	1	137.0	478.0	1	139	496	2.6797	1	2.7946	1
92013.116		136.0	509.0	1	129.0	484.0	1	132	496	2.6794	1	2.7996	1
92030.286		137.0	509.0	1	131.0	484.0	1	134	496	2.6885	1	2.7906	1
92046.529		135.0	509.0	1	131.0	483.0	1	133	496	2.69	1	2.7961	1
92063.699		137.0	512.0	1	130.0	485.0	1	134	498	2.688	1	2.8085	1
92079.816		141.0	519.0	1	131.0	483.0	1	136	501	2.6936	1	2.8053	1
92096.911		142.0	520.0	1	129.0	485.0	1	136	502	2.6941	1	2.8105	1
92113.149		136.0	517.0	1	137.0	486.0	1	136	501	2.6993	1	2.8104	1
92130.202		131.0	516.0	1	137.0	481.0	1	134	498	2.7074	1	2.8082	1
92146.487		139.0	512.0	1	133.0	482.0	1	136	497	2.7124	1	2.8142	1
92163.746		141.0	509.0	1	136.0	490.0	1	138	499	2.7176	1	2.829	1
92179.864		135.0	512.0	1	137.0	494.0	1	136	503	2.7206	1	2.829	1
92196.884		137.0	518.0	1	135.0	488.0	1	136	503	2.7229	1	2.8218	1
92213.094		142.0	520.0	1	128.0	484.0	1	135	502	2.722	1	2.8251	1
92230.256		142.0	517.0	1	128.0	486.0	1	135	501	2.7249	1	2.8203	1
92246.383		142.0	508.0	1	132.0	486.0	1	137	497	2.7237	1	2.8243	1
92263.364		142.0	502.0	1	130.0	482.0	1	136	492	2.7239	1	2.8231	1
92279.851		138.0	510.0	1	135.0	485.0	1	136	497	2.7281	1	2.8204	1
92296.842		130.0	505.0	1	140.0	488.0	1	135	496	2.7155	1	2.8226	1
92312.961		130.0	507.0	1	137.0	492.0	1	134	499	2.7192	1	2.8232	1
92330.118		134.0	515.0	1	133.0	488.0	1	134	501	2.7262	1	2.8154	1
92346.236		133.0	507.0	1	128.0	480.0	1	130	493	2.708	1	2.8183	1
92363.309		137.0	507.0	1	128.0	482.0	1	132	494	2.7113	1	2.8271	1
92379.625		142.0	520.0	1	130.0	491.0	1	136	505	2.727	1	2.8299	1
92396.468		140.0	521.0	1	131.0	491.0	1	136	506	2.7293	1	2.834	1
92412.931		140.0	516.0	1	129.0	483.0	1	134	499	2.7254	1	2.8322	1
92429.732		141.0	514.0	1	125.0	481.0	1	133	497	2.7225	1	2.8368	1
92446.061		146.0	517.0	1	124.0	479.0	1	135	498	2.7256	1	2.8345	1
92463.076		143.0	514.0	1	123.0	483.0	1	133	498	2.7164	1	2.8368	1
92479.446		141.0	511.0	1	125.0	486.0	1	133	498	2.7248	1	2.8459	1
92496.131		140.0	512.0	1	124.0	482.0	1	132	497	2.7323	1	2.8375	1
92512.548		138.0	511.0	1	125.0	480.0	1	132	495	2.7281	1	2.8323	1
92529.619		137.0	517.0	1	127.0	484.0	1	132	500	2.7223	1	2.8331	1
92546.029		138.0	521.0	1	127.0	486.0	1	132	503	2.7293	1	2.8333	1
92562.849		138.0	522.0	1	127.0	482.0	1	132	502	2.7428	1	2.8399	1
92579.174		136.0	519.0	1	124.0	484.0	1	130	501	2.733	1	2.8495	1
92596.163		143.0	513.0	1	127.0	484.0	1	135	498	2.7237	1	2.849	1
92612.46		146.0	508.0	1	128.0	488.0	1	137	498	2.7311	1	2.8527	1
92624.453	FINE IMMAGINE 15
