TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
204650.194	INIZIO IMMAGINI : IMMAGINE 9
205391.702		238.0	25.0	1	180.0	-36.0	1	209	-5	2.5597	1	2.3725	1
205408.703		235.0	23.0	1	175.0	-40.0	1	205	-8	2.55	1	2.366	1
205425.002		236.0	21.0	1	176.0	-46.0	1	206	-12	2.531	1	2.348	1
205442.143		238.0	25.0	1	173.0	-46.0	1	206	-10	2.5195	1	2.3375	1
205458.112		233.0	20.0	1	167.0	-48.0	1	200	-14	2.5139	1	2.3286	1
205475.321		229.0	20.0	1	173.0	-47.0	1	201	-13	2.4991	1	2.3206	1
205491.666		235.0	23.0	1	182.0	-40.0	1	208	-8	2.4842	1	2.3062	1
205508.909		229.0	28.0	1	178.0	-36.0	1	204	-4	2.4696	1	2.3	1
205525.04		218.0	27.0	1	169.0	-31.0	1	194	-2	2.4587	1	2.2897	1
205542.105		217.0	26.0	1	166.0	-21.0	1	192	2	2.4457	1	2.2853	1
205558.397		215.0	27.0	1	163.0	-18.0	1	189	4	2.4359	1	2.291	1
205575.444		220.0	22.0	1	161.0	-22.0	1	190	0	2.4318	1	2.2845	1
205591.225		228.0	31.0	1	162.0	-27.0	1	195	2	2.4255	1	2.2857	1
205608.553		225.0	24.0	1	166.0	-37.0	1	196	-6	2.415	1	2.2818	1
205624.974		217.0	17.0	1	167.0	-42.0	1	192	-12	2.4163	1	2.2729	1
205642.025		219.0	24.0	1	161.0	-39.0	1	190	-7	2.4135	1	2.2679	1
205658.026		222.0	31.0	1	161.0	-35.0	1	192	-2	2.4034	1	2.264	1
205675.629		227.0	7.0	1	164.0	-52.0	1	196	-22	2.3993	1	2.2756	1
205691.389		232.0	-14.0	1	159.0	-83.0	1	196	-48	2.4009	1	2.2841	1
205708.992		233.0	-17.0	1	158.0	-92.0	1	196	-54	2.394	1	2.2761	1
205724.752		230.0	-18.0	1	161.0	-94.0	1	196	-56	2.3894	1	2.2716	1
205742.178		228.0	-11.0	1	160.0	-91.0	1	194	-51	2.3912	1	2.2731	1
205758.139		225.0	-4.0	1	159.0	-89.0	1	192	-46	2.3851	1	2.2698	1
205775.23		230.0	-2.0	1	163.0	-91.0	1	196	-46	2.3828	1	2.2767	1
205791.407		234.0	-13.0	1	161.0	-82.0	1	198	-47	2.3831	1	2.2662	1
205808.721		239.0	-13.0	1	165.0	-74.0	1	202	-43	2.3795	1	2.2611	1
205824.742		271.0	-22.0	1	213.0	-83.0	1	242	-52	2.3796	1	2.2772	1
205841.829		319.0	-42.0	1	257.0	-98.0	1	288	-70	2.3785	1	2.2755	1
205857.99		327.0	-46.0	1	263.0	-94.0	1	295	-70	2.3767	1	2.2771	1
205875.246		332.0	-53.0	1	268.0	-83.0	1	300	-68	2.3772	1	2.2746	1
205891.392		339.0	-55.0	1	274.0	-85.0	1	306	-70	2.3702	1	2.2665	1
205908.889		331.0	-57.0	1	269.0	-92.0	1	300	-74	2.3755	1	2.2767	1
205924.478		332.0	-58.0	1	263.0	-93.0	1	298	-75	2.3802	1	2.284	1
205941.836		338.0	-59.0	1	271.0	-95.0	1	304	-77	2.3731	1	2.2843	1
205957.887		330.0	-55.0	1	276.0	-92.0	1	303	-73	2.3637	1	2.276	1
205975.115		332.0	-42.0	1	264.0	-94.0	1	298	-68	2.3513	1	2.2762	1
205991.38		334.0	-42.0	1	263.0	-102.0	1	298	-72	2.3586	1	2.2825	1
206008.376		330.0	-51.0	1	266.0	-101.0	1	298	-76	2.3637	1	2.2823	1
206024.539		347.0	-55.0	1	288.0	-92.0	1	318	-73	2.3613	1	2.2789	1
206041.807		380.0	-61.0	1	323.0	-96.0	1	352	-78	2.3672	1	2.2698	1
206057.829		399.0	-62.0	1	339.0	-100.0	1	369	-81	2.3689	1	2.289	1
206075.277		400.0	-67.0	1	337.0	-98.0	1	368	-82	2.3609	1	2.3074	1
206091.065		399.0	-69.0	1	335.0	-107.0	1	367	-88	2.3564	1	2.2984	1
206108.308		397.0	-70.0	1	332.0	-113.0	1	364	-91	2.3598	1	2.298	1
206124.553		400.0	-69.0	1	327.0	-112.0	1	364	-90	2.3644	1	2.3009	1
206141.611		401.0	-52.0	1	330.0	-114.0	1	366	-83	2.3667	1	2.2938	1
206157.863		398.0	-56.0	1	331.0	-109.0	1	364	-82	2.3617	1	2.2936	1
206174.979		397.0	-56.0	1	332.0	-98.0	1	364	-77	2.3569	1	2.3039	1
206191.083		398.0	-53.0	1	333.0	-101.0	1	366	-77	2.3699	1	2.3083	1
206208.133		398.0	-55.0	1	329.0	-109.0	1	364	-82	2.3837	1	2.311	1
206224.286		397.0	-54.0	1	333.0	-107.0	1	365	-80	2.3781	1	2.314	1
206241.425		410.0	-61.0	1	351.0	-102.0	1	380	-81	2.3761	1	2.3085	1
206257.955		434.0	-59.0	1	370.0	-100.0	1	402	-79	2.3745	1	2.3254	1
206275.049		450.0	-64.0	1	378.0	-98.0	1	414	-81	2.3764	1	2.3309	1
206291.146		449.0	-67.0	1	379.0	-96.0	1	414	-81	2.3861	1	2.3284	1
206308.412		447.0	-64.0	1	382.0	-107.0	1	414	-85	2.384	1	2.3338	1
206324.523		447.0	-66.0	1	384.0	-111.0	1	416	-88	2.3768	1	2.3316	1
206341.716		448.0	-70.0	1	384.0	-110.0	1	416	-90	2.3738	1	2.328	1
206357.529		444.0	-73.0	1	383.0	-108.0	1	414	-90	2.3793	1	2.3405	1
206374.931		441.0	-66.0	1	379.0	-106.0	1	410	-86	2.3885	1	2.3475	1
206391.152		439.0	-62.0	1	382.0	-105.0	1	410	-83	2.3852	1	2.3353	1
206408.226		438.0	-70.0	1	372.0	-97.0	1	405	-83	2.3797	1	2.3332	1
206424.426		446.0	-72.0	1	366.0	-97.0	1	406	-84	2.3778	1	2.3426	1
206441.611		447.0	-81.0	1	372.0	-96.0	1	410	-88	2.3745	1	2.3456	1
206457.806		446.0	-72.0	1	374.0	-95.0	1	410	-83	2.3763	1	2.3333	1
206474.768		428.0	-55.0	1	364.0	-93.0	1	396	-74	2.3796	1	2.3276	1
206490.866		360.0	-35.0	1	304.0	-71.0	1	332	-53	2.3801	1	2.3438	1
206508.327		281.0	8.0	1	221.0	-53.0	1	251	-22	2.3782	1	2.3444	1
206524.278		257.0	24.0	1	186.0	-45.0	1	222	-10	2.3732	1	2.3339	1
206541.324		253.0	19.0	1	185.0	-49.0	1	219	-15	2.3685	1	2.333	1
206557.707		256.0	17.0	1	185.0	-52.0	1	220	-17	2.3772	1	2.3314	1
206574.689		257.0	12.0	1	190.0	-36.0	1	224	-12	2.3871	1	2.3246	1
206590.788		255.0	10.0	1	191.0	-24.0	1	223	-7	2.3833	1	2.3279	1
206608.236		254.0	20.0	1	193.0	-37.0	1	224	-8	2.388	1	2.3384	1
206624.25		249.0	11.0	1	190.0	-49.0	1	220	-19	2.3845	1	2.3377	1
206641.341		253.0	6.0	1	182.0	-48.0	1	218	-21	2.3778	1	2.3383	1
206657.433		256.0	7.0	1	185.0	-47.0	1	220	-20	2.3908	1	2.3502	1
206674.688		250.0	11.0	1	185.0	-46.0	1	218	-17	2.3979	1	2.3507	1
206690.872		249.0	14.0	1	185.0	-39.0	1	217	-12	2.3829	1	2.3521	1
206707.947		248.0	7.0	1	186.0	-36.0	1	217	-14	2.3817	1	2.3554	1
206724.104		237.0	15.0	1	169.0	-38.0	1	203	-11	2.3936	1	2.3558	1
206741.269		227.0	24.0	1	159.0	-38.0	1	193	-7	2.3984	1	2.359	1
206757.572		225.0	20.0	1	159.0	-33.0	1	192	-6	2.4022	1	2.3593	1
206774.655		219.0	20.0	1	154.0	-43.0	1	186	-11	2.4112	1	2.3589	1
206790.755		223.0	29.0	1	160.0	-40.0	1	192	-5	2.414	1	2.3572	1
206808.052		225.0	23.0	1	160.0	-29.0	1	192	-3	2.4127	1	2.3587	1
206824.218		227.0	21.0	1	155.0	-39.0	1	191	-9	2.4238	1	2.3609	1
206841.361		225.0	20.0	1	160.0	-30.0	1	192	-5	2.4301	1	2.3646	1
206857.276		225.0	18.0	1	161.0	-28.0	1	193	-5	2.4304	1	2.3797	1
206874.369		229.0	19.0	1	158.0	-32.0	1	194	-6	2.4211	1	2.3816	1
206890.657		231.0	23.0	1	157.0	-31.0	1	194	-4	2.4226	1	2.3718	1
206907.935		227.0	25.0	1	161.0	-37.0	1	194	-6	2.4422	1	2.3681	1
206924.019		224.0	24.0	1	162.0	-34.0	1	193	-5	2.4411	1	2.3778	1
206941.319		228.0	22.0	1	164.0	-33.0	1	196	-5	2.4366	1	2.3835	1
206957.329		223.0	24.0	1	163.0	-33.0	1	193	-4	2.4376	1	2.3885	1
206974.438		216.0	24.0	1	148.0	-31.0	1	182	-3	2.4392	1	2.4003	1
206990.49		215.0	22.0	1	141.0	-32.0	1	178	-5	2.4435	1	2.4033	1
207007.685		217.0	29.0	1	157.0	-32.0	1	187	-1	2.4518	1	2.3979	1
207023.953		219.0	28.0	1	161.0	-39.0	1	190	-5	2.4504	1	2.3983	1
207041.16		212.0	23.0	1	152.0	-39.0	1	182	-8	2.4409	1	2.4067	1
207057.221		212.0	23.0	1	149.0	-39.0	1	180	-8	2.4377	1	2.413	1
207074.303		219.0	23.0	1	148.0	-45.0	1	184	-11	2.458	1	2.4073	1
207090.627		251.0	17.0	1	188.0	-41.0	1	220	-12	2.4668	1	2.4119	1
207107.576		311.0	6.0	1	255.0	-43.0	1	283	-18	2.4688	1	2.4122	1
207123.806		331.0	5.0	1	273.0	-49.0	1	302	-22	2.4827	1	2.406	1
207141.067		334.0	3.0	1	265.0	-50.0	1	300	-23	2.4828	1	2.4057	1
207157.239		335.0	5.0	1	265.0	-50.0	1	300	-22	2.4777	1	2.4059	1
207174.266		331.0	-0.0	1	267.0	-57.0	1	299	-28	2.4778	1	2.4178	1
207190.455		333.0	0.0	1	272.0	-61.0	1	302	-30	2.4689	1	2.4082	1
207207.595		339.0	3.0	1	280.0	-56.0	1	310	-26	2.4759	1	2.403	1
207223.805		342.0	6.0	1	278.0	-50.0	1	310	-22	2.4826	1	2.4106	1
207240.854		341.0	5.0	1	272.0	-42.0	1	306	-18	2.4737	1	2.4083	1
207257.393		344.0	4.0	1	269.0	-34.0	1	306	-15	2.4763	1	2.4178	1
207274.164		344.0	9.0	1	265.0	-36.0	1	304	-13	2.4803	1	2.4273	1
207290.323		341.0	13.0	1	263.0	-36.0	1	302	-11	2.4878	1	2.4221	1
207307.607		346.0	2.0	1	263.0	-31.0	1	304	-14	2.4841	1	2.4135	1
207323.833		354.0	-13.0	1	287.0	-45.0	1	320	-29	2.4778	1	2.4271	1
207340.923		369.0	-4.0	1	310.0	-54.0	1	340	-29	2.4784	1	2.4291	1
207357.058		373.0	-2.0	1	309.0	-49.0	1	341	-25	2.4734	1	2.4233	1
207373.793		369.0	-10.0	1	311.0	-50.0	1	340	-30	2.4749	1	2.4253	1
207390.531		369.0	-3.0	1	307.0	-52.0	1	338	-27	2.4819	1	2.418	1
207407.382		369.0	-5.0	1	300.0	-50.0	1	334	-27	2.4818	1	2.4185	1
207423.713		372.0	-9.0	1	306.0	-49.0	1	339	-29	2.4826	1	2.4125	1
207440.756		370.0	10.0	1	307.0	-58.0	1	338	-24	2.4863	1	2.4045	1
207457.002		368.0	6.0	1	307.0	-61.0	1	338	-27	2.4899	1	2.4067	1
207474.038		369.0	-4.0	1	313.0	-52.0	1	341	-28	2.4841	1	2.411	1
207490.218		379.0	5.0	1	317.0	-43.0	1	348	-19	2.4652	1	2.4109	1
207507.277		416.0	3.0	1	345.0	-43.0	1	380	-20	2.4608	1	2.4029	1
207523.611		446.0	1.0	1	384.0	-51.0	1	415	-25	2.4686	1	2.3938	1
207540.828		450.0	4.0	1	396.0	-42.0	1	423	-19	2.4769	1	2.3967	1
207556.978		454.0	-1.0	1	394.0	-35.0	1	424	-18	2.4705	1	2.4018	1
207574.294		458.0	-4.0	1	395.0	-46.0	1	426	-25	2.4595	1	2.3893	1
207590.218		458.0	-1.0	1	399.0	-48.0	1	428	-24	2.4597	1	2.3843	1
207607.406		457.0	5.0	1	395.0	-39.0	1	426	-17	2.4664	1	2.398	1
207623.382		454.0	2.0	1	394.0	-34.0	1	424	-16	2.4617	1	2.398	1
207640.51		455.0	1.0	1	397.0	-42.0	1	426	-20	2.4588	1	2.3848	1
207657.038		454.0	2.0	1	398.0	-47.0	1	426	-22	2.4668	1	2.3769	1
207674.077		455.0	3.0	1	400.0	-42.0	1	428	-19	2.4726	1	2.379	1
207690.174		461.0	8.0	1	405.0	-38.0	1	433	-15	2.4728	1	2.3819	1
207707.457		492.0	4.0	1	438.0	-47.0	1	465	-21	2.4694	1	2.384	1
207723.58		535.0	1.0	1	485.0	-41.0	1	510	-20	2.4761	1	2.3896	1
207740.708		542.0	6.0	1	496.0	-31.0	1	519	-12	2.481	1	2.3941	1
207756.607		547.0	1.0	1	495.0	-30.0	1	521	-14	2.4654	1	2.3988	1
207773.922		548.0	-5.0	1	488.0	-36.0	1	518	-20	2.4617	1	2.4035	1
207789.956		544.0	-4.0	1	482.0	-41.0	1	513	-22	2.4699	1	2.4068	1
207807.428		544.0	-6.0	1	474.0	-34.0	1	509	-20	2.477	1	2.406	1
207823.243		544.0	-4.0	1	477.0	-33.0	1	510	-18	2.4779	1	2.4059	1
207840.574		540.0	-2.0	1	484.0	-35.0	1	512	-18	2.4725	1	2.4051	1
207856.689		540.0	-2.0	1	480.0	-33.0	1	510	-17	2.4778	1	2.397	1
207873.957		543.0	2.0	1	478.0	-29.0	1	510	-13	2.4884	1	2.3958	1
207889.966		543.0	2.0	1	478.0	-30.0	1	510	-14	2.484	1	2.4072	1
207907.189		543.0	3.0	1	475.0	-30.0	1	509	-13	2.4688	1	2.4001	1
207923.32		539.0	6.0	1	473.0	-30.0	1	506	-12	2.4661	1	2.3907	1
207940.381		532.0	0.0	1	465.0	-35.0	1	498	-17	2.4675	1	2.3923	1
207956.557		520.0	-8.0	1	458.0	-33.0	1	489	-20	2.4697	1	2.4001	1
207973.858		515.0	-9.0	1	459.0	-33.0	1	487	-21	2.4658	1	2.4105	1
207989.976		517.0	-1.0	1	459.0	-33.0	1	488	-17	2.4666	1	2.4107	1
208007.101		516.0	-0.0	1	467.0	-35.0	1	492	-17	2.4755	1	2.41	1
208023.393		517.0	-3.0	1	467.0	-32.0	1	492	-17	2.4763	1	2.4161	1
208040.275		520.0	-1.0	1	468.0	-31.0	1	494	-16	2.4835	1	2.4159	1
208056.649		527.0	-2.0	1	471.0	-32.0	1	499	-17	2.4861	1	2.415	1
208073.827		531.0	-8.0	1	469.0	-23.0	1	500	-15	2.4754	1	2.4236	1
208089.945		530.0	-7.0	1	463.0	-31.0	1	496	-19	2.474	1	2.4282	1
208107.195		528.0	-9.0	1	464.0	-39.0	1	496	-24	2.4639	1	2.4238	1
208123.419		527.0	-7.0	1	466.0	-38.0	1	496	-22	2.4711	1	2.4181	1
208140.041		528.0	-4.0	1	459.0	-38.0	1	494	-21	2.4771	1	2.4203	1
208156.456		526.0	-6.0	1	455.0	-37.0	1	490	-21	2.4752	1	2.4257	1
208173.906		533.0	2.0	1	471.0	-35.0	1	502	-16	2.5003	1	2.4259	1
208189.954		557.0	1.0	1	494.0	-39.0	1	526	-19	2.506	1	2.427	1
208207.103		571.0	1.0	1	504.0	-30.0	1	538	-14	2.5057	1	2.4359	1
208223.134		575.0	-1.0	1	509.0	-24.0	1	542	-12	2.5099	1	2.4326	1
208240.567		572.0	-19.0	1	512.0	-34.0	1	542	-26	2.5023	1	2.4364	1
208256.238		570.0	-19.0	1	514.0	-33.0	1	542	-26	2.5018	1	2.4521	1
208273.44		574.0	-1.0	1	512.0	-26.0	1	543	-13	2.5216	1	2.4532	1
208289.724		572.0	0.0	1	508.0	-34.0	1	540	-17	2.5212	1	2.4542	1
208306.78		571.0	1.0	1	507.0	-40.0	1	539	-19	2.518	1	2.4512	1
208323.07		569.0	-1.0	1	504.0	-39.0	1	536	-20	2.5271	1	2.4498	1
208340.052		566.0	-13.0	1	504.0	-32.0	1	535	-22	2.5215	1	2.4632	1
208356.347		572.0	-8.0	1	506.0	-27.0	1	539	-17	2.5243	1	2.4691	1
208373.589		573.0	-9.0	1	507.0	-34.0	1	540	-21	2.5399	1	2.4654	1
208389.528		574.0	-10.0	1	508.0	-37.0	1	541	-23	2.5312	1	2.4659	1
208406.671		578.0	-5.0	1	508.0	-44.0	1	543	-24	2.5219	1	2.4616	1
208422.973		580.0	-8.0	1	506.0	-49.0	1	543	-28	2.5362	1	2.4633	1
208439.853		581.0	-10.0	1	504.0	-52.0	1	542	-31	2.5382	1	2.4698	1
208456.258		577.0	-12.0	1	505.0	-52.0	1	541	-32	2.5356	1	2.4844	1
208473.31		574.0	-13.0	1	503.0	-47.0	1	538	-30	2.5355	1	2.486	1
208489.497		572.0	-14.0	1	503.0	-49.0	1	538	-31	2.5466	1	2.4897	1
208506.757		570.0	-6.0	1	508.0	-43.0	1	539	-24	2.5592	1	2.4913	1
208522.836		566.0	3.0	1	509.0	-37.0	1	538	-17	2.554	1	2.4995	1
208540.07		562.0	8.0	1	502.0	-40.0	1	532	-16	2.5574	1	2.5043	1
208556.109		508.0	2.0	1	446.0	-51.0	1	477	-24	2.5753	1	2.5042	1
208573.115		460.0	20.0	1	404.0	-37.0	1	432	-8	2.5701	1	2.4979	1
208589.344		244.0	73.0	1	169.0	-8.0	1	206	32	2.5578	1	2.5278	1
208606.433		229.0	49.0	1	159.0	-24.0	1	194	12	2.5659	1	2.5343	1
208622.799		228.0	44.0	1	157.0	-22.0	1	192	11	2.5687	1	2.5302	1
208639.7		236.0	43.0	1	162.0	-13.0	1	199	15	2.5567	1	2.5274	1
208656.124		237.0	41.0	1	166.0	-11.0	1	202	15	2.5596	1	2.5353	1
208673.469		234.0	45.0	1	171.0	-19.0	1	202	13	2.5678	1	2.5449	1
208689.351		237.0	40.0	1	173.0	-21.0	1	205	9	2.577	1	2.5445	1
208706.628		240.0	44.0	1	164.0	-23.0	1	202	10	2.5951	1	2.5418	1
208722.697		234.0	49.0	1	162.0	-32.0	1	198	8	2.5948	1	2.5521	1
208739.855		235.0	32.0	1	163.0	-27.0	1	199	2	2.5921	1	2.5672	1
208755.957		239.0	32.0	1	159.0	-25.0	1	199	3	2.5988	1	2.5725	1
208772.854		230.0	35.0	1	160.0	-32.0	1	195	1	2.61	1	2.5695	1
208789.341		226.0	28.0	1	159.0	-32.0	1	192	-2	2.6094	1	2.564	1
208806.432		226.0	26.0	1	155.0	-35.0	1	190	-4	2.6072	1	2.5745	1
208822.701		225.0	27.0	1	155.0	-39.0	1	190	-6	2.6266	1	2.5748	1
208839.95		223.0	34.0	1	152.0	-41.0	1	188	-3	2.64	1	2.5672	1
208855.962		225.0	41.0	1	151.0	-33.0	1	188	4	2.6261	1	2.5728	1
208873.224		224.0	41.0	1	148.0	-36.0	1	186	2	2.6328	1	2.5686	1
208889.127		221.0	38.0	1	143.0	-47.0	1	182	-4	2.6345	1	2.5713	1
208906.168		221.0	37.0	1	148.0	-45.0	1	184	-4	2.6271	1	2.5737	1
208922.643		226.0	38.0	1	145.0	-41.0	1	186	-1	2.6283	1	2.5762	1
208939.683		226.0	35.0	1	146.0	-38.0	1	186	-1	2.6303	1	2.5678	1
208955.934		223.0	33.0	1	152.0	-36.0	1	188	-1	2.6275	1	2.5676	1
208973.061		225.0	36.0	1	153.0	-38.0	1	189	-1	2.6248	1	2.5839	1
208989.147		222.0	42.0	1	151.0	-44.0	1	186	-1	2.6348	1	2.58	1
209006.347		216.0	31.0	1	148.0	-46.0	1	182	-7	2.6415	1	2.5733	1
209022.483		214.0	30.0	1	146.0	-41.0	1	180	-5	2.643	1	2.5775	1
209039.6		212.0	29.0	1	142.0	-41.0	1	177	-6	2.638	1	2.5773	1
209055.657		210.0	31.0	1	146.0	-44.0	1	178	-6	2.6359	1	2.5743	1
209072.781		205.0	34.0	1	144.0	-39.0	1	174	-2	2.6312	1	2.5721	1
209089.031		207.0	28.0	1	138.0	-31.0	1	172	-1	2.6289	1	2.5659	1
209106.209		215.0	27.0	1	139.0	-32.0	1	177	-2	2.6325	1	2.5686	1
209122.354		215.0	31.0	1	139.0	-36.0	1	177	-2	2.6367	1	2.5694	1
209139.658		215.0	24.0	1	143.0	-45.0	1	179	-10	2.6427	1	2.5657	1
209155.587		223.0	-3.0	1	155.0	-81.0	1	189	-42	2.6416	1	2.571	1
209173.001		232.0	-21.0	1	159.0	-98.0	1	196	-59	2.6446	1	2.5715	1
209188.995		236.0	-25.0	1	155.0	-105.0	1	196	-65	2.6577	1	2.5702	1
209206.206		235.0	-25.0	1	147.0	-113.0	1	191	-69	2.6605	1	2.5747	1
209222.44		233.0	-22.0	1	147.0	-105.0	1	190	-63	2.6586	1	2.5785	1
209239.713		235.0	-13.0	1	148.0	-100.0	1	192	-56	2.6628	1	2.5754	1
209255.588		233.0	-22.0	1	145.0	-100.0	1	189	-61	2.6577	1	2.5696	1
209272.978		229.0	-28.0	1	150.0	-97.0	1	190	-62	2.6438	1	2.5685	1
209288.961		230.0	-25.0	1	153.0	-93.0	1	192	-59	2.6474	1	2.5657	1
209306.22		226.0	-28.0	1	153.0	-97.0	1	190	-62	2.66	1	2.565	1
209322.266		225.0	-26.0	1	150.0	-99.0	1	188	-62	2.6624	1	2.5698	1
209339.464		229.0	-23.0	1	144.0	-98.0	1	186	-60	2.6656	1	2.5695	1
209355.544		232.0	-18.0	1	147.0	-102.0	1	190	-60	2.6639	1	2.5672	1
209372.541		234.0	-23.0	1	151.0	-104.0	1	192	-63	2.6579	1	2.5719	1
209388.951		234.0	-21.0	1	153.0	-100.0	1	194	-60	2.6602	1	2.5723	1
209405.965		235.0	-8.0	1	160.0	-95.0	1	198	-51	2.6553	1	2.5808	1
209422.428		251.0	-17.0	1	177.0	-86.0	1	214	-51	2.6565	1	2.5846	1
209439.385		275.0	-31.0	1	206.0	-88.0	1	240	-59	2.6652	1	2.5735	1
209455.56		288.0	-29.0	1	222.0	-104.0	1	255	-66	2.6595	1	2.5731	1
209472.696		290.0	-29.0	1	221.0	-109.0	1	256	-69	2.6578	1	2.581	1
209488.628		290.0	-33.0	1	217.0	-107.0	1	254	-70	2.6642	1	2.5724	1
209505.835		288.0	-23.0	1	208.0	-105.0	1	248	-64	2.6667	1	2.5754	1
209521.779		283.0	-21.0	1	204.0	-104.0	1	244	-62	2.6709	1	2.5841	1
209538.987		294.0	-34.0	1	197.0	-104.0	1	246	-69	2.672	1	2.5886	1
209554.979		296.0	-38.0	1	205.0	-103.0	1	250	-70	2.6805	1	2.6006	1
209572.706		291.0	-32.0	1	207.0	-108.0	1	249	-70	2.6945	1	2.5885	1
209588.54		292.0	-29.0	1	207.0	-110.0	1	250	-69	2.6981	1	2.5797	1
209605.758		287.0	-27.0	1	211.0	-109.0	1	249	-68	2.6985	1	2.5988	1
209621.797		290.0	-29.0	1	214.0	-109.0	1	252	-69	2.6953	1	2.6174	1
209639.115		320.0	-46.0	1	242.0	-105.0	1	281	-75	2.6927	1	2.6184	1
209655.023		354.0	-48.0	1	282.0	-110.0	1	318	-79	2.699	1	2.6227	1
209672.201	FINE IMMAGINE 9
