TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51199.653	INIZIO IMMAGINI : IMMAGINE 25
52253.431		120.0	352.0	1	134.0	355.0	1	127	353	2.4761	1	2.6146	1
52270.905		112.0	358.0	1	138.0	356.0	1	125	357	2.4833	1	2.6196	1
52286.841		118.0	365.0	1	140.0	360.0	1	129	362	2.4977	1	2.6244	1
52304.405		128.0	361.0	1	140.0	380.0	1	134	370	2.4998	1	2.6245	1
52320.111		123.0	358.0	1	130.0	383.0	1	126	370	2.5035	1	2.6326	1
52337.654		117.0	359.0	1	130.0	370.0	1	124	364	2.5055	1	2.6265	1
52353.621		118.0	355.0	1	133.0	364.0	1	126	359	2.5009	1	2.6254	1
52371.075		107.0	352.0	1	139.0	361.0	1	123	356	2.5065	1	2.6328	1
52386.751		131.0	343.0	1	179.0	344.0	1	155	343	2.5235	1	2.6464	1
52404.014		176.0	321.0	1	256.0	246.0	1	216	283	2.4838	1	2.6653	1
52420.192		300.0	152.0	1	316.0	154.0	1	308	153	2.5455	1	2.6766	1
52437.57		305.0	141.0	1	320.0	154.0	1	312	147	2.5805	1	2.6838	1
52453.451		307.0	140.0	1	317.0	153.0	1	312	146	2.5813	1	2.6848	1
52470.861		299.0	142.0	1	318.0	155.0	1	308	148	2.5968	1	2.696	1
52487.168		302.0	153.0	1	315.0	153.0	1	308	153	2.6017	1	2.7176	1
52504.474		305.0	154.0	1	315.0	138.0	1	310	146	2.5992	1	2.7089	1
52519.897		302.0	143.0	1	316.0	143.0	1	309	143	2.5967	1	2.711	1
52537.425		300.0	137.0	1	309.0	138.0	1	304	137	2.6073	1	2.7231	1
52553.407		302.0	138.0	1	307.0	132.0	1	304	135	2.6201	1	2.722	1
52570.969		306.0	129.0	1	318.0	126.0	1	312	127	2.6426	1	2.7278	1
52586.707		314.0	115.0	1	332.0	114.0	1	323	114	2.6429	1	2.7383	1
52604.203		333.0	104.0	1	339.0	122.0	1	336	113	2.6225	1	2.7385	1
52619.854		330.0	99.0	1	336.0	116.0	1	333	107	2.6285	1	2.7276	1
52637.578		318.0	107.0	1	327.0	105.0	1	322	106	2.6405	1	2.7178	1
52653.359		323.0	108.0	1	327.0	107.0	1	325	107	2.6394	1	2.7249	1
52670.926		318.0	99.0	1	338.0	111.0	1	328	105	2.6306	1	2.7283	1
52686.679		315.0	103.0	1	331.0	115.0	1	323	109	2.6238	1	2.7232	1
52704.081		328.0	113.0	1	327.0	128.0	1	328	120	2.6297	1	2.7203	1
52719.605		329.0	112.0	1	409.0	158.0	1	369	135	2.6691	1	2.7306	1
52737.254		682.0	201.0	1	606.0	217.0	1	644	209	2.6798	1	2.7187	1
52753.343		696.0	218.0	1	734.0	264.0	1	715	241	2.6285	1	2.6931	1
52770.855		723.0	241.0	1	739.0	288.0	1	731	264	2.6317	1	2.6963	1
52786.641		724.0	240.0	1	729.0	285.0	1	726	262	2.6333	1	2.6965	1
52804.163		715.0	236.0	1	725.0	278.0	1	720	257	2.6237	1	2.6892	1
52819.798		715.0	230.0	1	725.0	275.0	1	720	252	2.6076	1	2.6753	1
52837.392		718.0	239.0	1	727.0	265.0	1	722	252	2.5973	1	2.6715	1
52853.075		723.0	238.0	1	730.0	265.0	1	726	251	2.5977	1	2.6613	1
52870.555		725.0	231.0	1	738.0	279.0	1	732	255	2.5989	1	2.6593	1
52886.077		691.0	230.0	1	705.0	267.0	1	698	248	2.6083	1	2.652	1
52904.157		636.0	226.0	1	654.0	252.0	1	645	239	2.5965	1	2.6514	1
52919.992		634.0	227.0	1	645.0	254.0	1	640	240	2.5776	1	2.6578	1
52937.373		639.0	227.0	1	652.0	246.0	1	646	236	2.5697	1	2.6551	1
52953.11		634.0	229.0	1	651.0	244.0	1	642	236	2.5701	1	2.6604	1
52970.629		644.0	243.0	1	654.0	243.0	1	649	243	2.5824	1	2.6556	1
52986.278		643.0	244.0	1	656.0	243.0	1	650	243	2.5799	1	2.6504	1
53004.137		637.0	237.0	1	658.0	243.0	1	648	240	2.5707	1	2.6459	1
53019.582		639.0	240.0	1	658.0	248.0	1	648	244	2.5786	1	2.6486	1
53037.045		639.0	239.0	1	579.0	248.0	1	609	243	2.5361	1	2.6496	1
53053.268		192.0	250.0	1	378.0	237.0	1	285	243	2.5154	1	2.6602	1
53070.546		133.0	244.0	1	271.0	238.0	1	202	241	2.5569	1	2.6354	1
53086.425		105.0	249.0	1	146.0	270.0	1	126	259	2.5534	1	2.6322	1
53103.737		113.0	250.0	1	136.0	260.0	1	124	255	2.551	1	2.6615	1
53119.556		117.0	248.0	1	143.0	258.0	1	130	253	2.5542	1	2.6617	1
53137.315		131.0	252.0	1	150.0	252.0	1	140	252	2.5648	1	2.6633	1
53152.771		126.0	244.0	1	149.0	256.0	1	138	250	2.5521	1	2.6538	1
53170.464		132.0	243.0	1	156.0	262.0	1	144	252	2.5544	1	2.658	1
53186.392		139.0	249.0	1	151.0	251.0	1	145	250	2.5643	1	2.6603	1
53203.777		127.0	246.0	1	142.0	235.0	1	134	240	2.5626	1	2.6606	1
53219.671		125.0	255.0	1	146.0	238.0	1	136	246	2.5732	1	2.6779	1
53237.184		124.0	265.0	1	149.0	249.0	1	136	257	2.5778	1	2.6829	1
53252.946		110.0	262.0	1	136.0	262.0	1	123	262	2.576	1	2.686	1
53270.557		100.0	265.0	1	125.0	274.0	1	112	269	2.5852	1	2.6948	1
53286.178		109.0	267.0	1	125.0	264.0	1	117	265	2.601	1	2.6962	1
53303.592		114.0	265.0	1	117.0	258.0	1	116	261	2.6218	1	2.6947	1
53319.555		108.0	257.0	1	115.0	270.0	1	112	263	2.6246	1	2.7103	1
53337.053		107.0	263.0	1	118.0	267.0	1	112	265	2.636	1	2.7242	1
53352.837		111.0	267.0	1	134.0	267.0	1	122	267	2.649	1	2.7301	1
53370.314		117.0	266.0	1	282.0	270.0	1	200	268	2.6075	1	2.7548	1
53384.983		-1	-1	0	435.0	255.0	1	435.0	255.0	-1	0	2.8167	1
53403.18		680.0	290.0	1	694.0	293.0	1	687	291	2.7758	1	2.8293	1
53419.017		680.0	291.0	1	687.0	301.0	1	684	296	2.7418	1	2.7995	1
53437.037		687.0	290.0	1	692.0	307.0	1	690	298	2.7541	1	2.8015	1
53452.725		683.0	288.0	1	696.0	311.0	1	690	299	2.758	1	2.805	1
53470.283		686.0	296.0	1	688.0	311.0	1	687	303	2.7694	1	2.8343	1
53485.987		686.0	289.0	1	684.0	304.0	1	685	296	2.7775	1	2.8397	1
53503.549		667.0	281.0	1	690.0	303.0	1	678	292	2.7767	1	2.844	1
53519.301		668.0	286.0	1	695.0	302.0	1	682	294	2.7803	1	2.8633	1
53536.873		676.0	287.0	1	697.0	293.0	1	686	290	2.7949	1	2.8675	1
53552.724		664.0	267.0	1	671.0	274.0	1	668	270	2.8109	1	2.8752	1
53570.416		654.0	249.0	1	645.0	256.0	1	650	252	2.8152	1	2.8775	1
53586.028		651.0	249.0	1	645.0	254.0	1	648	251	2.8297	1	2.8863	1
53603.654		656.0	254.0	1	642.0	260.0	1	649	257	2.8462	1	2.8935	1
53619.219		655.0	252.0	1	638.0	268.0	1	646	260	2.8452	1	2.9079	1
53637.06		636.0	254.0	1	644.0	276.0	1	640	265	2.8389	1	2.9228	1
53652.764		633.0	250.0	1	649.0	276.0	1	641	263	2.8365	1	2.9222	1
53670.247		638.0	248.0	1	660.0	273.0	1	649	260	2.8372	1	2.922	1
53685.902		641.0	254.0	1	659.0	260.0	1	650	257	2.8424	1	2.9227	1
53703.42		658.0	267.0	1	675.0	266.0	1	666	266	2.8524	1	2.9247	1
53718.089		671.0	283.0	1	710.0	279.0	1	690	281	2.9007	1	2.9646	1
53736.306		986.0	354.0	1	1023.0	395.0	1	1004	374	2.8638	1	2.9854	1
53752.159		988.0	344.0	1	999.0	403.0	1	994	373	2.8127	1	2.9338	1
53770.172		1000.0	340.0	1	990.0	416.0	1	995	378	2.8066	1	2.9162	1
53785.502		998.0	342.0	1	993.0	423.0	1	996	382	2.798	1	2.9109	1
53803.234		993.0	344.0	1	995.0	417.0	1	994	380	2.7903	1	2.9094	1
53819.222		992.0	343.0	1	993.0	411.0	1	992	377	2.7863	1	2.8996	1
53836.695		979.0	342.0	1	987.0	401.0	1	983	371	2.7796	1	2.8916	1
53852.39		978.0	343.0	1	987.0	402.0	1	982	372	2.7669	1	2.8867	1
53870.038		960.0	354.0	1	968.0	398.0	1	964	376	2.762	1	2.8787	1
53885.719		940.0	363.0	1	950.0	392.0	1	945	377	2.768	1	2.8614	1
53903.33		942.0	355.0	1	940.0	397.0	1	941	376	2.7595	1	2.8623	1
53918.94		950.0	348.0	1	933.0	405.0	1	942	376	2.747	1	2.8579	1
53936.667		953.0	350.0	1	932.0	403.0	1	942	376	2.7313	1	2.849	1
53952.442		948.0	352.0	1	933.0	397.0	1	940	374	2.7207	1	2.839	1
53969.955		944.0	351.0	1	939.0	397.0	1	942	374	2.7303	1	2.842	1
53985.54		941.0	344.0	1	946.0	397.0	1	944	370	2.735	1	2.8483	1
54003.514		936.0	342.0	1	937.0	399.0	1	936	370	2.7381	1	2.8573	1
54018.783		937.0	334.0	1	927.0	398.0	1	932	366	2.7392	1	2.8625	1
54036.407		945.0	332.0	1	938.0	401.0	1	942	366	2.7372	1	2.8531	1
54052.292		950.0	339.0	1	938.0	409.0	1	944	374	2.7314	1	2.8516	1
54069.81		946.0	336.0	1	936.0	405.0	1	941	370	2.7366	1	2.8486	1
54085.421		943.0	334.0	1	938.0	400.0	1	940	367	2.7503	1	2.8608	1
54103.226		938.0	343.0	1	941.0	394.0	1	940	368	2.7655	1	2.8612	1
54118.913		930.0	339.0	1	941.0	386.0	1	936	362	2.768	1	2.8547	1
54136.566		923.0	336.0	1	938.0	389.0	1	930	362	2.7615	1	2.8587	1
54152.173		926.0	347.0	1	938.0	393.0	1	932	370	2.7701	1	2.8676	1
54170.186		936.0	356.0	1	937.0	391.0	1	936	373	2.7827	1	2.8682	1
54185.562		954.0	356.0	1	950.0	391.0	1	952	373	2.7787	1	2.8769	1
54203.315		959.0	350.0	1	954.0	403.0	1	956	376	2.7787	1	2.8885	1
54218.914		957.0	345.0	1	946.0	412.0	1	952	378	2.7687	1	2.898	1
54236.683		970.0	347.0	1	948.0	414.0	1	959	380	2.7691	1	2.9136	1
54252.006		974.0	354.0	1	958.0	418.0	1	966	386	2.7878	1	2.9008	1
54269.728		972.0	359.0	1	964.0	412.0	1	968	385	2.7904	1	2.8917	1
54285.425		968.0	367.0	1	962.0	403.0	1	965	385	2.7962	1	2.8991	1
54303.227		968.0	364.0	1	959.0	400.0	1	964	382	2.8077	1	2.9076	1
54318.71		971.0	363.0	1	962.0	402.0	1	966	382	2.8132	1	2.9198	1
54336.614		958.0	382.0	1	957.0	405.0	1	958	393	2.8245	1	2.9211	1
54352.228		838.0	428.0	1	953.0	401.0	1	896	414	2.8302	1	2.9647	1
54369.402		728.0	456.0	1	527.0	621.0	1	628	538	2.7733	1	2.9646	1
54385.231		444.0	632.0	1	490.0	632.0	1	467	632	2.7422	1	2.9054	1
54403.007		428.0	630.0	1	468.0	652.0	1	448	641	2.8036	1	2.9113	1
54418.42		418.0	619.0	1	460.0	643.0	1	439	631	2.7968	1	2.9212	1
54436.332		424.0	624.0	1	457.0	652.0	1	440	638	2.7952	1	2.9218	1
54452.162		418.0	619.0	1	462.0	665.0	1	440	642	2.8038	1	2.922	1
54469.455		402.0	624.0	1	450.0	646.0	1	426	635	2.8105	1	2.9314	1
54485.197		408.0	642.0	1	447.0	644.0	1	428	643	2.8212	1	2.9501	1
54502.986		414.0	634.0	1	455.0	651.0	1	434	642	2.82	1	2.957	1
54518.682		419.0	623.0	1	465.0	652.0	1	442	637	2.8203	1	2.9555	1
54536.24		436.0	617.0	1	468.0	660.0	1	452	638	2.8335	1	2.9651	1
54551.715		467.0	602.0	1	509.0	648.0	1	488	625	2.8432	1	2.9876	1
54569.417		517.0	581.0	1	554.0	619.0	1	536	600	2.8585	1	2.9938	1
54585.216		533.0	568.0	1	566.0	605.0	1	550	586	2.8767	1	3.0091	1
54603.034		543.0	579.0	1	568.0	618.0	1	556	598	2.8844	1	3.0148	1
54618.492		545.0	586.0	1	567.0	632.0	1	556	609	2.8915	1	3.0227	1
54636.139		532.0	577.0	1	556.0	625.0	1	544	601	2.91	1	3.0263	1
54651.88		535.0	572.0	1	556.0	614.0	1	546	593	2.9131	1	3.028	1
54669.84		545.0	567.0	1	567.0	610.0	1	556	588	2.9148	1	3.0341	1
54684.307		550.0	576.0	1	579.0	613.0	1	564	594	2.9684	1	3.0875	1
54702.663		854.0	395.0	1	886.0	418.0	1	870	406	3.0155	1	3.1149	1
54717.763		854.0	395.0	1	915.0	396.0	1	884	395	3.0155	1	3.058	1
54735.728		-1	-1	0	937.0	388.0	1	937.0	388.0	-1	0	3.0651	1
54751.738		946.0	322.0	1	929.0	386.0	1	938	354	2.9118	1	3.0721	1
54769.293		938.0	333.0	1	933.0	369.0	1	936	351	2.9729	1	3.0607	1
54785.03		930.0	332.0	1	935.0	372.0	1	932	352	2.9798	1	3.0659	1
54802.567		941.0	326.0	1	927.0	393.0	1	934	359	2.9789	1	3.0792	1
54818.447		948.0	320.0	1	923.0	405.0	1	936	362	2.9816	1	3.0831	1
54836.106		941.0	320.0	1	923.0	387.0	1	932	353	2.9815	1	3.0756	1
54851.723		949.0	323.0	1	926.0	377.0	1	938	350	2.9717	1	3.0716	1
54869.455		950.0	343.0	1	920.0	389.0	1	935	366	2.9696	1	3.0715	1
54884.855		935.0	367.0	1	917.0	409.0	1	926	388	2.9761	1	3.0728	1
54902.759		928.0	362.0	1	921.0	414.0	1	924	388	2.9705	1	3.0663	1
54918.396		926.0	352.0	1	916.0	410.0	1	921	381	2.9713	1	3.0661	1
54935.979		932.0	356.0	1	905.0	412.0	1	918	384	2.977	1	3.0652	1
54951.731		935.0	373.0	1	903.0	421.0	1	919	397	2.9726	1	3.0556	1
54969.631		933.0	377.0	1	909.0	416.0	1	921	396	2.9611	1	3.0577	1
54984.908		928.0	388.0	1	906.0	433.0	1	917	410	2.9652	1	3.0532	1
55002.327		916.0	583.0	1	900.0	619.0	1	908	601	2.9616	1	3.0541	1
55018.16		905.0	822.0	1	889.0	840.0	1	897	831	2.9451	1	3.0455	1
55035.842		897.0	859.0	1	883.0	864.0	1	890	861	2.941	1	3.029	1
55051.873		894.0	865.0	1	889.0	883.0	1	892	874	2.9362	1	3.0134	1
55069.135		904.0	849.0	1	895.0	873.0	1	900	861	2.9319	1	3.0094	1
55085.055		905.0	858.0	1	886.0	868.0	1	896	863	2.935	1	3.0181	1
55102.409		905.0	864.0	1	884.0	882.0	1	894	873	2.9397	1	3.0189	1
55118.22		907.0	860.0	1	890.0	882.0	1	898	871	2.9467	1	3.02	1
55135.925		894.0	862.0	1	894.0	878.0	1	894	870	2.9483	1	3.0273	1
55151.605		894.0	867.0	1	886.0	885.0	1	890	876	2.9481	1	3.048	1
55169.11		910.0	844.0	1	881.0	851.0	1	896	847	2.9559	1	3.0572	1
55184.632		915.0	814.0	1	891.0	813.0	1	903	813	2.9688	1	3.0558	1
55202.316		912.0	815.0	1	902.0	819.0	1	907	817	2.979	1	3.0687	1
55218.256		905.0	809.0	1	902.0	825.0	1	904	817	2.9879	1	3.0986	1
55235.672		895.0	808.0	1	898.0	834.0	1	896	821	2.9957	1	3.0971	1
55251.44		896.0	817.0	1	895.0	828.0	1	896	822	3.0119	1	3.1057	1
55268.981		907.0	827.0	1	888.0	822.0	1	898	824	3.0227	1	3.1218	1
55284.849		911.0	826.0	1	891.0	821.0	1	901	823	3.031	1	3.1427	1
55302.428		902.0	820.0	1	897.0	817.0	1	900	818	3.0339	1	3.1494	1
55318.131		898.0	816.0	1	893.0	815.0	1	896	815	3.0508	1	3.1515	1
55335.407		902.0	811.0	1	892.0	818.0	1	897	814	3.0602	1	3.1544	1
55351.457		899.0	812.0	1	893.0	830.0	1	896	821	3.0657	1	3.1702	1
55368.925		900.0	807.0	1	887.0	837.0	1	894	822	3.0676	1	3.1708	1
55384.751		897.0	795.0	1	886.0	832.0	1	892	813	3.0687	1	3.1598	1
55402.313		895.0	800.0	1	887.0	831.0	1	891	815	3.0708	1	3.1607	1
55417.984		896.0	802.0	1	880.0	831.0	1	888	816	3.0693	1	3.1585	1
55435.636		892.0	798.0	1	888.0	833.0	1	890	815	3.0633	1	3.1462	1
55451.431		892.0	799.0	1	882.0	833.0	1	887	816	3.0608	1	3.1458	1
55468.82		891.0	802.0	1	887.0	827.0	1	889	814	3.0608	1	3.1342	1
55484.688		891.0	802.0	1	890.0	828.0	1	890	815	3.053	1	3.1219	1
55502.163		899.0	807.0	1	872.0	828.0	1	886	817	3.0392	1	3.1269	1
55517.902		897.0	814.0	1	882.0	826.0	1	890	820	3.0242	1	3.1126	1
55535.475		887.0	808.0	1	897.0	829.0	1	892	818	3.015	1	3.1011	1
55551.194		889.0	802.0	1	894.0	834.0	1	892	818	3.0004	1	3.0929	1
55568.824		896.0	811.0	1	880.0	836.0	1	888	823	2.9907	1	3.0827	1
55584.509		893.0	802.0	1	881.0	831.0	1	887	816	2.9767	1	3.0703	1
55602.142		898.0	787.0	1	879.0	828.0	1	888	807	2.9692	1	3.0754	1
55617.953		895.0	789.0	1	879.0	827.0	1	887	808	2.9586	1	3.0609	1
55635.578		911.0	692.0	1	914.0	720.0	1	912	706	2.9604	1	3.0576	1
55650.94		937.0	593.0	1	955.0	585.0	1	946	589	3.0182	1	3.0985	1
55669.01		947.0	344.0	1	938.0	382.0	1	942	363	2.9908	1	3.1094	1
55684.132		949.0	333.0	1	944.0	383.0	1	946	358	2.9457	1	3.0595	1
55702.187		942.0	338.0	1	953.0	381.0	1	948	359	2.9483	1	3.0563	1
55717.772		944.0	354.0	1	944.0	383.0	1	944	368	2.9509	1	3.0566	1
55735.759		946.0	355.0	1	938.0	383.0	1	942	369	2.9416	1	3.0455	1
55751.191		944.0	344.0	1	935.0	376.0	1	940	360	2.939	1	3.0316	1
55768.719		952.0	332.0	1	929.0	373.0	1	940	352	2.9374	1	3.0389	1
55784.323		955.0	334.0	1	932.0	387.0	1	944	360	2.9364	1	3.0455	1
55802.116		937.0	346.0	1	921.0	409.0	1	929	377	2.9368	1	3.0417	1
55817.386		924.0	344.0	1	910.0	410.0	1	917	377	2.9274	1	3.0381	1
55835.385		927.0	350.0	1	916.0	402.0	1	922	376	2.9305	1	3.0368	1
55851.042		928.0	357.0	1	914.0	402.0	1	921	379	2.9299	1	3.0356	1
55868.651		937.0	360.0	1	914.0	405.0	1	926	382	2.9181	1	3.0301	1
55884.261		932.0	360.0	1	912.0	401.0	1	922	380	2.9094	1	3.0294	1
55902.181		928.0	365.0	1	914.0	386.0	1	921	375	2.9135	1	3.0328	1
55917.586		931.0	362.0	1	918.0	384.0	1	924	373	2.8975	1	3.0354	1
55935.195		924.0	343.0	1	913.0	398.0	1	918	370	2.8848	1	3.0408	1
55950.762		928.0	334.0	1	904.0	395.0	1	916	364	2.8923	1	3.0405	1
55968.286		934.0	348.0	1	901.0	387.0	1	918	367	2.8987	1	3.0338	1
55984.328		928.0	354.0	1	909.0	392.0	1	918	373	2.9005	1	3.032	1
56001.801		919.0	348.0	1	913.0	402.0	1	916	375	2.8958	1	3.0376	1
56017.506		927.0	340.0	1	913.0	404.0	1	920	372	2.8946	1	3.0316	1
56035.031		924.0	350.0	1	912.0	394.0	1	918	372	2.8992	1	3.0253	1
56050.414		918.0	367.0	1	908.0	391.0	1	913	379	2.9025	1	3.0269	1
56068.33		917.0	368.0	1	908.0	386.0	1	912	377	2.9005	1	3.0255	1
56084.056		913.0	364.0	1	903.0	382.0	1	908	373	2.8964	1	3.0246	1
56101.748		909.0	348.0	1	904.0	383.0	1	906	365	2.8925	1	3.0228	1
56117.15		910.0	342.0	1	906.0	391.0	1	908	366	2.8873	1	3.0254	1
56134.713		911.0	353.0	1	902.0	392.0	1	906	372	2.8923	1	3.0261	1
56150.498		912.0	361.0	1	909.0	385.0	1	910	373	2.8938	1	3.0174	1
56168.069		920.0	354.0	1	903.0	390.0	1	912	372	2.8896	1	3.0135	1
56183.627		913.0	348.0	1	902.0	405.0	1	908	376	2.8905	1	3.0082	1
56201.61		916.0	359.0	1	916.0	402.0	1	916	380	2.8899	1	3.0035	1
56217.028		916.0	365.0	1	913.0	388.0	1	914	376	2.8879	1	3.0002	1
56217.598	FINE IMMAGINE 25
