TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
308519.838	INIZIO IMMAGINI : IMMAGINE 16
312455.894		135.0	508.0	1	67.0	690.0	1	101	599	1.5599	1	1.9787	1
312471.585		-1	-1	0	63.0	705.0	1	63.0	705.0	-1	0	1.9925	1
312489.348		34.0	726.0	1	70.0	724.0	1	52	725	2.1434	1	2.0201	1
312505.324		112.0	581.0	1	76.0	730.0	1	94	655	1.7442	1	2.0448	1
312522.548		181.0	451.0	1	86.0	731.0	1	134	591	1.384	1	2.037	1
312538.791		269.0	487.0	1	209.0	562.0	1	239	524	1.9757	1	2.1206	1
312556.336		263.0	436.0	1	287.0	388.0	1	275	412	2.0517	1	2.1001	1
312572.229		270.0	350.0	1	288.0	352.0	1	279	351	2.049	1	2.1149	1
312589.144		282.0	355.0	1	281.0	356.0	1	282	355	2.0771	1	2.1276	1
312605.234		283.0	372.0	1	285.0	348.0	1	284	360	2.1068	1	2.1242	1
312622.636		290.0	366.0	1	292.0	340.0	1	291	353	2.1071	1	2.1209	1
312638.187		287.0	388.0	1	290.0	364.0	1	288	376	2.137	1	2.1363	1
312655.678		275.0	382.0	1	292.0	370.0	1	284	376	2.1183	1	2.1477	1
312671.668		280.0	375.0	1	291.0	364.0	1	286	369	2.1053	1	2.1473	1
312689.492		286.0	376.0	1	287.0	366.0	1	286	371	2.1227	1	2.1525	1
312705.109		295.0	370.0	1	292.0	350.0	1	294	360	2.1158	1	2.1497	1
312722.623		294.0	372.0	1	288.0	334.0	1	291	353	2.1089	1	2.1499	1
312738.312		295.0	372.0	1	284.0	340.0	1	290	356	2.1344	1	2.1635	1
312755.889		304.0	367.0	1	283.0	349.0	1	294	358	2.1479	1	2.1655	1
312771.467		305.0	376.0	1	294.0	349.0	1	300	362	2.1345	1	2.1574	1
312788.938		305.0	381.0	1	300.0	350.0	1	302	365	2.1328	1	2.1396	1
312805.18		263.0	330.0	1	244.0	308.0	1	254	319	2.1319	1	2.1527	1
312822.218		228.0	264.0	1	216.0	237.0	1	222	250	2.1016	1	2.1362	1
312838.326		239.0	239.0	1	221.0	218.0	1	230	228	2.0985	1	2.1161	1
312855.932		243.0	258.0	1	228.0	238.0	1	236	248	2.1001	1	2.1156	1
312871.695		247.0	270.0	1	227.0	232.0	1	237	251	2.101	1	2.1199	1
312889.328		246.0	258.0	1	225.0	225.0	1	236	241	2.0955	1	2.1139	1
312904.64		249.0	259.0	1	226.0	241.0	1	238	250	2.0883	1	2.1053	1
312922.376		243.0	246.0	1	221.0	234.0	1	232	240	2.0808	1	2.1003	1
312938.164		237.0	253.0	1	233.0	220.0	1	235	236	2.0782	1	2.0909	1
312955.589		235.0	260.0	1	229.0	243.0	1	232	251	2.0742	1	2.1003	1
312971.718		234.0	264.0	1	220.0	250.0	1	227	257	2.0728	1	2.0916	1
312988.94		241.0	262.0	1	231.0	232.0	1	236	247	2.0693	1	2.0907	1
313004.902		237.0	253.0	1	229.0	229.0	1	233	241	2.0688	1	2.0893	1
313022.124		237.0	248.0	1	221.0	233.0	1	229	240	2.061	1	2.0642	1
313038.124		237.0	247.0	1	231.0	229.0	1	234	238	2.0495	1	2.07	1
313055.586		234.0	256.0	1	231.0	225.0	1	232	240	2.0526	1	2.084	1
313071.669		197.0	285.0	1	163.0	319.0	1	180	302	1.9223	1	2.0445	1
313089.022		167.0	332.0	1	121.0	460.0	1	144	396	1.7463	1	2.0649	1
313104.832		-1	-1	0	137.0	466.0	1	137.0	466.0	-1	0	2.0675	1
313122.584		128.0	454.0	1	132.0	463.0	1	130	458	2.095	1	2.0425	1
313137.806		128.0	454.0	1	115.0	474.0	1	122	464	2.095	1	2.0245	1
313155.553		133.0	492.0	1	118.0	481.0	1	126	486	2.0995	1	2.0244	1
313171.623		131.0	489.0	1	120.0	483.0	1	126	486	2.0141	1	2.0403	1
313189.06		128.0	481.0	1	111.0	467.0	1	120	474	2.0152	1	2.0239	1
313204.698		124.0	475.0	1	114.0	456.0	1	119	465	2.1018	1	2.0006	1
313222.354		129.0	464.0	1	114.0	462.0	1	122	463	2.0959	1	2.0105	1
313238.074		129.0	474.0	1	113.0	477.0	1	121	475	2.0193	1	2.0188	1
313255.518		128.0	477.0	1	120.0	495.0	1	124	486	2.0334	1	2.0512	1
313271.483		124.0	483.0	1	121.0	499.0	1	122	491	2.0369	1	2.06	1
313289.043		123.0	486.0	1	118.0	489.0	1	120	487	2.0424	1	2.046	1
313304.836		118.0	467.0	1	122.0	476.0	1	120	471	2.0349	1	2.0392	1
313322.368		119.0	458.0	1	125.0	472.0	1	122	465	2.0362	1	2.0509	1
313338.062		127.0	464.0	1	125.0	471.0	1	126	467	2.0491	1	2.078	1
313355.093		135.0	468.0	1	116.0	467.0	1	126	467	2.0615	1	2.055	1
313371.311		164.0	403.0	1	120.0	466.0	1	142	434	1.9214	1	2.0322	1
313388.559		152.0	392.0	1	123.0	471.0	1	138	431	1.9009	1	2.0507	1
313404.809		74.0	504.0	1	72.0	505.0	1	73	504	2.0503	1	2.0612	1
313421.684		54.0	563.0	1	46.0	544.0	1	50	553	2.0724	1	2.0778	1
313437.804		79.0	541.0	1	54.0	560.0	1	66	550	2.026	1	2.0641	1
313454.916		70.0	537.0	1	58.0	564.0	1	64	550	2.0196	1	2.0623	1
313470.944		50.0	560.0	1	59.0	565.0	1	54	562	2.0554	1	2.0909	1
313488.587		53.0	555.0	1	63.0	568.0	1	58	561	2.0816	1	2.1248	1
313504.13		59.0	555.0	1	67.0	555.0	1	63	555	2.1124	1	2.1304	1
313521.392		53.0	556.0	1	58.0	550.0	1	56	553	2.1041	1	2.1303	1
313531.207	FINE IMMAGINE 16
