TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21008.505	INIZIO IMMAGINI : IMMAGINE 22
21858.98		363.0	771.0	1	360.0	773.0	1	362	772	2.5691	1	2.5568	1
21873.834		365.0	758.0	1	356.0	765.0	1	360	761	2.691	1	2.7307	1
21892.221		376.0	732.0	1	348.0	721.0	1	362	726	2.7178	1	2.7319	1
21908.083		366.0	610.0	1	345.0	568.0	1	356	589	2.6394	1	2.6419	1
21925.627		352.0	448.0	1	344.0	298.0	1	348	373	2.5355	1	2.6117	1
21941.371		356.0	294.0	1	341.0	244.0	1	348	269	2.5807	1	2.6234	1
21959.202		364.0	284.0	1	329.0	241.0	1	346	262	2.6703	1	2.6344	1
21974.663		365.0	276.0	1	327.0	228.0	1	346	252	2.6624	1	2.6443	1
21992.221		372.0	274.0	1	324.0	219.0	1	348	246	2.6645	1	2.6432	1
22008.209		365.0	269.0	1	324.0	228.0	1	344	248	2.6711	1	2.6416	1
22025.558		355.0	266.0	1	323.0	230.0	1	339	248	2.6714	1	2.6617	1
22041.383		359.0	273.0	1	320.0	214.0	1	340	243	2.6908	1	2.6673	1
22058.665		356.0	274.0	1	317.0	213.0	1	336	243	2.7154	1	2.6695	1
22074.853		352.0	275.0	1	318.0	219.0	1	335	247	2.7132	1	2.6761	1
22091.783		356.0	275.0	1	317.0	216.0	1	336	245	2.7159	1	2.6718	1
22108.109		359.0	272.0	1	322.0	218.0	1	340	245	2.7121	1	2.6673	1
22125.36		361.0	276.0	1	321.0	218.0	1	341	247	2.7057	1	2.6713	1
22141.193		366.0	277.0	1	321.0	220.0	1	344	248	2.7081	1	2.6828	1
22159.073		362.0	280.0	1	325.0	226.0	1	344	253	2.7023	1	2.6737	1
22174.857		402.0	355.0	1	366.0	294.0	1	384	324	2.6768	1	2.659	1
22191.983		515.0	510.0	1	500.0	489.0	1	508	499	2.7066	1	2.7056	1
22207.504		599.0	627.0	1	571.0	597.0	1	585	612	2.7085	1	2.6667	1
22224.877		591.0	639.0	1	589.0	617.0	1	590	628	2.6866	1	2.6513	1
22241.232		600.0	642.0	1	585.0	635.0	1	592	638	2.6516	1	2.6427	1
22258.483		610.0	648.0	1	582.0	625.0	1	596	636	2.6607	1	2.6377	1
22274.646		601.0	656.0	1	589.0	621.0	1	595	638	2.6929	1	2.6365	1
22291.644		596.0	661.0	1	584.0	622.0	1	590	641	2.7104	1	2.6283	1
22308.148		602.0	662.0	1	579.0	625.0	1	590	643	2.6771	1	2.6163	1
22325.34		590.0	653.0	1	570.0	628.0	1	580	640	2.649	1	2.6234	1
22341.174		590.0	653.0	1	571.0	628.0	1	580	640	2.6563	1	2.6192	1
22358.423		598.0	662.0	1	575.0	622.0	1	586	642	2.6685	1	2.6189	1
22374.252		593.0	660.0	1	570.0	625.0	1	582	642	2.8107	1	2.644	1
22391.608		573.0	651.0	1	568.0	626.0	1	570	638	2.7831	1	2.6386	1
22407.599		573.0	651.0	1	568.0	637.0	1	570	644	2.7831	1	2.613	1
22425.284		586.0	656.0	1	572.0	647.0	1	579	651	2.783	1	2.6072	1
22441.343		589.0	663.0	1	571.0	640.0	1	580	651	2.6675	1	2.6071	1
22458.46		587.0	662.0	1	572.0	644.0	1	580	653	2.6609	1	2.6068	1
22474.48		595.0	662.0	1	574.0	645.0	1	584	653	2.6426	1	2.6239	1
22491.787		595.0	660.0	1	574.0	642.0	1	584	651	2.6327	1	2.6279	1
22507.067		581.0	650.0	1	571.0	640.0	1	576	645	2.7537	1	2.7318	1
22525.56		585.0	655.0	1	573.0	660.0	1	579	657	2.7534	1	2.7645	1
22541.313		584.0	654.0	1	579.0	657.0	1	582	655	2.6523	1	2.6426	1
22558.396		587.0	658.0	1	578.0	650.0	1	582	654	2.6676	1	2.6282	1
22574.317		589.0	667.0	1	568.0	655.0	1	578	661	2.6559	1	2.6366	1
22591.799		587.0	664.0	1	568.0	655.0	1	578	659	2.6427	1	2.6381	1
22607.707		578.0	665.0	1	569.0	649.0	1	574	657	2.6744	1	2.6305	1
22624.784		577.0	669.0	1	570.0	644.0	1	574	656	2.6822	1	2.6349	1
22641.015		589.0	673.0	1	571.0	650.0	1	580	661	2.6719	1	2.6393	1
22658.341		634.0	681.0	1	608.0	668.0	1	621	674	2.6763	1	2.6633	1
22674.417		645.0	682.0	1	636.0	661.0	1	640	671	2.677	1	2.6674	1
22691.93		640.0	677.0	1	631.0	666.0	1	636	671	2.6802	1	2.6634	1
22707.914		654.0	672.0	1	634.0	671.0	1	644	671	2.674	1	2.6704	1
22724.867		658.0	680.0	1	648.0	659.0	1	653	669	2.6872	1	2.6471	1
22740.973		655.0	671.0	1	659.0	660.0	1	657	665	2.694	1	2.7518	1
22758.512		658.0	673.0	1	643.0	666.0	1	650	669	2.716	1	2.7695	1
22774.34		658.0	678.0	1	648.0	650.0	1	653	664	2.7385	1	2.6868	1
22791.683		653.0	668.0	1	648.0	654.0	1	650	661	2.7164	1	2.7038	1
22807.741		651.0	669.0	1	639.0	671.0	1	645	670	2.712	1	2.693	1
22824.914		652.0	671.0	1	640.0	653.0	1	646	662	2.7197	1	2.6758	1
22840.842		657.0	672.0	1	644.0	650.0	1	650	661	2.7281	1	2.6676	1
22858.485		653.0	666.0	1	647.0	646.0	1	650	656	2.716	1	2.6611	1
22874.25		661.0	669.0	1	646.0	646.0	1	654	657	2.7027	1	2.6605	1
22891.587		666.0	670.0	1	638.0	666.0	1	652	668	2.7114	1	2.6981	1
22907.065		668.0	666.0	1	634.0	669.0	1	651	667	2.6876	1	2.8253	1
22924.922		668.0	664.0	1	658.0	630.0	1	663	647	2.6795	1	2.74	1
22940.803		661.0	668.0	1	653.0	635.0	1	657	651	2.6835	1	2.6472	1
22958.202		663.0	673.0	1	647.0	654.0	1	655	663	2.6796	1	2.6717	1
22974.113		675.0	662.0	1	640.0	655.0	1	658	658	2.6901	1	2.6777	1
22991.491		658.0	561.0	1	643.0	548.0	1	650	554	2.6804	1	2.6703	1
23007.477		653.0	453.0	1	652.0	470.0	1	652	461	2.6894	1	2.7682	1
23024.799		666.0	450.0	1	641.0	462.0	1	654	456	2.6898	1	2.7694	1
23040.896		673.0	438.0	1	641.0	462.0	1	657	450	2.6862	1	2.7694	1
23058.152		670.0	438.0	1	645.0	458.0	1	658	448	2.6744	1	2.7719	1
23074.135		664.0	443.0	1	645.0	458.0	1	654	450	2.6786	1	2.7719	1
23091.427		663.0	440.0	1	642.0	438.0	1	652	439	2.6891	1	2.7552	1
23107.188		664.0	452.0	1	642.0	438.0	1	653	445	2.7852	1	2.7552	1
23124.75		664.0	444.0	1	637.0	433.0	1	650	438	2.7816	1	2.7586	1
23140.932		684.0	425.0	1	637.0	433.0	1	660	429	2.6304	1	2.7586	1
23158.334		689.0	439.0	1	648.0	438.0	1	668	438	2.6325	1	2.7458	1
23174.251		671.0	449.0	1	648.0	438.0	1	660	443	2.693	1	2.7458	1
23191.509		664.0	431.0	1	643.0	441.0	1	654	436	2.6886	1	2.7614	1
23207.665		668.0	418.0	1	643.0	441.0	1	656	429	2.6819	1	2.7614	1
23224.719		675.0	425.0	1	638.0	430.0	1	656	427	2.6804	1	2.734	1
23240.872		673.0	439.0	1	638.0	430.0	1	656	434	2.6752	1	2.734	1
23258.235		670.0	445.0	1	637.0	436.0	1	654	440	2.6707	1	2.7502	1
23274.331		674.0	442.0	1	637.0	436.0	1	656	439	2.6571	1	2.7502	1
23291.738		674.0	430.0	1	641.0	435.0	1	658	432	2.6396	1	2.6903	1
23307.572		680.0	418.0	1	641.0	435.0	1	660	426	2.6062	1	2.6903	1
23324.893		681.0	422.0	1	638.0	435.0	1	660	428	2.5987	1	2.6899	1
23340.945		673.0	442.0	1	638.0	435.0	1	656	438	2.6099	1	2.6899	1
23358.092		674.0	445.0	1	634.0	466.0	1	654	455	2.6064	1	2.7122	1
23373.97		675.0	447.0	1	634.0	466.0	1	654	456	2.6093	1	2.7122	1
23391.37		679.0	443.0	1	638.0	455.0	1	658	449	2.5966	1	2.6848	1
23407.447		679.0	443.0	1	638.0	455.0	1	658	449	2.5856	1	2.6848	1
23424.614		673.0	445.0	1	646.0	439.0	1	660	442	2.5871	1	2.6462	1
23440.529		665.0	449.0	1	646.0	439.0	1	656	444	2.6826	1	2.6462	1
23458.102		668.0	444.0	1	642.0	450.0	1	655	447	2.6565	1	2.6365	1
23474.033		670.0	446.0	1	642.0	450.0	1	656	448	2.5628	1	2.6365	1
23491.515		605.0	440.0	1	532.0	382.0	1	568	411	2.5571	1	2.5767	1
23507.472		460.0	433.0	1	449.0	376.0	1	454	404	2.5363	1	2.5141	1
23524.192		405.0	410.0	1	367.0	374.0	1	386	392	2.5371	1	2.5255	1
23541.022		411.0	413.0	1	356.0	383.0	1	384	398	2.5018	1	2.4982	1
23557.656		408.0	424.0	1	358.0	391.0	1	383	407	2.5031	1	2.4864	1
23574.083		416.0	409.0	1	357.0	385.0	1	386	397	2.6417	1	2.4839	1
23591.165		400.0	396.0	1	352.0	385.0	1	376	390	2.623	1	2.4891	1
23607.553		395.0	424.0	1	351.0	391.0	1	373	407	2.5113	1	2.4815	1
23624.339		392.0	426.0	1	351.0	388.0	1	372	407	2.4977	1	2.4653	1
23639.874		393.0	402.0	1	351.0	386.0	1	372	394	2.5932	1	2.5478	1
23657.717		392.0	395.0	1	343.0	373.0	1	368	384	2.5609	1	2.5415	1
23673.665		392.0	395.0	1	352.0	369.0	1	372	382	2.5609	1	2.438	1
23691.064		390.0	417.0	1	357.0	377.0	1	374	397	2.5697	1	2.4344	1
23707.187		388.0	425.0	1	354.0	380.0	1	371	402	2.4605	1	2.4233	1
23724.161		383.0	425.0	1	357.0	387.0	1	370	406	2.451	1	2.4155	1
23740.176		379.0	430.0	1	347.0	353.0	1	363	391	2.4338	1	2.3468	1
23757.415		388.0	426.0	1	350.0	351.0	1	369	388	2.4296	1	2.3412	1
23773.956		393.0	427.0	1	366.0	401.0	1	380	414	2.435	1	2.4118	1
23790.847		395.0	443.0	1	364.0	402.0	1	380	422	2.4407	1	2.4141	1
23806.437		402.0	437.0	1	360.0	396.0	1	381	416	2.556	1	2.5173	1
23824.351		426.0	470.0	1	392.0	406.0	1	409	438	2.5845	1	2.5034	1
23840.646		518.0	492.0	1	392.0	406.0	1	455	449	2.4239	1	2.5034	1
23857.536		655.0	547.0	1	695.0	588.0	1	675	567	2.433	1	2.6148	1
23873.922		724.0	566.0	1	695.0	588.0	1	710	577	2.4902	1	2.6148	1
23891.017		736.0	562.0	1	701.0	561.0	1	718	561	2.4855	1	2.5876	1
23907.312		728.0	579.0	1	708.0	554.0	1	718	566	2.4881	1	2.472	1
23924.289		724.0	571.0	1	713.0	561.0	1	718	566	2.4753	1	2.475	1
23940.248		743.0	567.0	1	718.0	561.0	1	730	564	2.4499	1	2.4598	1
23957.673		745.0	574.0	1	722.0	563.0	1	734	568	2.4707	1	2.4629	1
23973.557		744.0	566.0	1	712.0	561.0	1	728	563	2.4971	1	2.4832	1
23991.177		745.0	565.0	1	700.0	559.0	1	722	562	2.504	1	2.4879	1
24006.696		735.0	572.0	1	700.0	569.0	1	718	570	2.6458	1	2.4759	1
24024.123		730.0	584.0	1	712.0	568.0	1	721	576	2.6675	1	2.483	1
24039.858		730.0	584.0	1	713.0	564.0	1	722	574	2.6675	1	2.4953	1
24057.673		729.0	580.0	1	708.0	573.0	1	718	576	2.6478	1	2.4975	1
24073.404		752.0	577.0	1	705.0	574.0	1	728	575	2.4696	1	2.4998	1
24091.075		756.0	585.0	1	709.0	584.0	1	732	584	2.4901	1	2.4923	1
24106.784		739.0	596.0	1	718.0	608.0	1	728	602	2.6879	1	2.6103	1
24123.932		798.0	519.0	1	769.0	498.0	1	784	508	2.6609	1	2.5896	1
24139.854		807.0	480.0	1	769.0	498.0	1	788	489	2.5385	1	2.5896	1
24157.386		806.0	475.0	1	755.0	504.0	1	780	489	2.538	1	2.6276	1
24173.535		794.0	474.0	1	755.0	504.0	1	774	489	2.5669	1	2.6276	1
24190.58		797.0	472.0	1	758.0	496.0	1	778	484	2.5555	1	2.631	1
24206.667		803.0	504.0	1	758.0	496.0	1	780	500	2.6299	1	2.631	1
24224.139		782.0	518.0	1	761.0	514.0	1	772	516	2.6662	1	2.6553	1
24240.271		803.0	489.0	1	761.0	514.0	1	782	501	2.5348	1	2.6553	1
24257.426		805.0	482.0	1	771.0	526.0	1	788	504	2.5388	1	2.6407	1
24273.228		787.0	504.0	1	771.0	526.0	1	779	515	2.6694	1	2.6407	1
24291.017		776.0	521.0	1	760.0	520.0	1	768	520	2.6566	1	2.6181	1
24306.801		750.0	566.0	1	715.0	567.0	1	732	566	2.5368	1	2.5034	1
24323.644		721.0	608.0	1	676.0	610.0	1	698	609	2.5331	1	2.5172	1
24339.884		717.0	605.0	1	684.0	603.0	1	700	604	2.6611	1	2.5219	1
24357.232		700.0	618.0	1	685.0	620.0	1	692	619	2.6677	1	2.5244	1
24372.994		700.0	618.0	1	694.0	634.0	1	697	626	2.6677	1	2.488	1
24390.416		708.0	656.0	1	684.0	633.0	1	696	644	2.7388	1	2.491	1
24406.336		708.0	656.0	1	680.0	625.0	1	694	640	2.7388	1	2.5182	1
24423.93		690.0	643.0	1	686.0	634.0	1	688	638	2.7172	1	2.528	1
24440.053		729.0	625.0	1	680.0	629.0	1	704	627	2.5064	1	2.5315	1
24457.26		733.0	620.0	1	685.0	617.0	1	709	618	2.4935	1	2.528	1
24473.331		698.0	632.0	1	689.0	627.0	1	694	629	2.6884	1	2.5372	1
24490.72		713.0	647.0	1	685.0	632.0	1	699	639	2.6811	1	2.552	1
24506.705		714.0	638.0	1	670.0	631.0	1	692	634	2.5108	1	2.5593	1
24523.746		655.0	664.0	1	631.0	657.0	1	643	660	2.5084	1	2.5388	1
24539.695		601.0	691.0	1	599.0	681.0	1	600	686	2.5425	1	2.512	1
24556.792		598.0	695.0	1	598.0	677.0	1	598	686	2.5568	1	2.5182	1
24572.867		615.0	704.0	1	599.0	694.0	1	607	699	2.5298	1	2.5299	1
24590.127		622.0	698.0	1	598.0	707.0	1	610	702	2.5504	1	2.5359	1
24606.027		603.0	694.0	1	582.0	713.0	1	592	703	2.7373	1	2.5568	1
24623.488		611.0	697.0	1	586.0	698.0	1	598	697	2.7099	1	2.5519	1
24639.46		604.0	710.0	1	602.0	677.0	1	603	693	2.5706	1	2.6843	1
24657.134		597.0	712.0	1	583.0	689.0	1	590	700	2.5719	1	2.6961	1
24673.132		604.0	713.0	1	577.0	693.0	1	590	703	2.5842	1	2.5602	1
24690.27		605.0	708.0	1	583.0	695.0	1	594	701	2.5798	1	2.562	1
24706.148		553.0	715.0	1	545.0	700.0	1	549	707	2.5684	1	2.5571	1
24723.269		517.0	730.0	1	493.0	713.0	1	505	721	2.5935	1	2.5673	1
24739.458		524.0	725.0	1	470.0	718.0	1	497	721	2.7779	1	2.5755	1
24757.006		488.0	711.0	1	459.0	718.0	1	474	714	2.7007	1	2.5907	1
24772.984		473.0	716.0	1	464.0	727.0	1	468	721	2.5748	1	2.6008	1
24790.251		477.0	720.0	1	462.0	716.0	1	470	718	2.5966	1	2.5965	1
24806.11		474.0	722.0	1	465.0	711.0	1	470	716	2.5948	1	2.5766	1
24823.622		472.0	713.0	1	464.0	711.0	1	468	712	2.5969	1	2.5887	1
24839.172		494.0	700.0	1	469.0	700.0	1	482	700	2.7543	1	2.586	1
24856.963		501.0	708.0	1	470.0	700.0	1	486	704	2.7599	1	2.5844	1
24872.691		478.0	729.0	1	452.0	719.0	1	465	724	2.6233	1	2.6255	1
24889.73		475.0	730.0	1	451.0	722.0	1	463	726	2.6257	1	2.6276	1
24905.783		494.0	710.0	1	451.0	704.0	1	472	707	2.7599	1	2.6227	1
24923.333		478.0	704.0	1	455.0	694.0	1	466	699	2.7634	1	2.6186	1
24939.283		475.0	706.0	1	457.0	703.0	1	466	704	2.6094	1	2.6159	1
24956.419		472.0	708.0	1	375.0	643.0	1	424	675	2.4828	1	2.6213	1
24972.789		281.0	603.0	1	299.0	586.0	1	290	594	2.5276	1	2.6508	1
24989.818		285.0	590.0	1	282.0	574.0	1	284	582	2.6216	1	2.6562	1
25005.791		284.0	579.0	1	280.0	559.0	1	282	569	2.6242	1	2.6366	1
25022.871		290.0	586.0	1	279.0	560.0	1	284	573	2.6378	1	2.6277	1
25039.385		294.0	606.0	1	279.0	574.0	1	286	590	2.6381	1	2.662	1
25056.709		293.0	605.0	1	281.0	574.0	1	287	589	2.6484	1	2.6723	1
25072.664		293.0	595.0	1	280.0	568.0	1	286	581	2.6518	1	2.6597	1
25089.901		295.0	591.0	1	277.0	575.0	1	286	583	2.6465	1	2.6496	1
25105.894		296.0	586.0	1	277.0	573.0	1	286	579	2.6488	1	2.6533	1
25123.117		291.0	585.0	1	278.0	567.0	1	284	576	2.6435	1	2.6665	1
25138.968		289.0	597.0	1	287.0	574.0	1	288	585	2.6441	1	2.6679	1
25156.418		292.0	602.0	1	289.0	585.0	1	290	593	2.6493	1	2.6697	1
25172.711		301.0	599.0	1	280.0	585.0	1	290	592	2.6505	1	2.6683	1
25189.796		297.0	598.0	1	275.0	588.0	1	286	593	2.6529	1	2.6754	1
25205.384		292.0	590.0	1	273.0	593.0	1	282	591	2.7531	1	2.6729	1
25223.077		301.0	589.0	1	270.0	574.0	1	286	581	2.7577	1	2.6761	1
25239.21		297.0	609.0	1	265.0	564.0	1	281	586	2.6686	1	2.6687	1
25256.418		299.0	612.0	1	271.0	577.0	1	285	594	2.6591	1	2.6673	1
25272.369		297.0	601.0	1	283.0	591.0	1	290	596	2.6429	1	2.6766	1
25289.621		290.0	596.0	1	287.0	584.0	1	288	590	2.6519	1	2.6872	1
25305.921		286.0	591.0	1	283.0	573.0	1	284	582	2.6629	1	2.6787	1
25322.957		293.0	600.0	1	274.0	584.0	1	284	592	2.6688	1	2.6677	1
25339.284		294.0	605.0	1	277.0	585.0	1	286	595	2.6654	1	2.6803	1
25356.31		290.0	605.0	1	279.0	591.0	1	284	598	2.6551	1	2.6689	1
25372.616		286.0	612.0	1	278.0	586.0	1	282	599	2.6734	1	2.6617	1
25389.853		292.0	618.0	1	284.0	571.0	1	288	594	2.6729	1	2.6673	1
25405.544		301.0	614.0	1	269.0	589.0	1	285	601	2.6671	1	2.6923	1
25423.158		305.0	615.0	1	264.0	596.0	1	284	605	2.6841	1	2.6982	1
25438.835		307.0	615.0	1	272.0	592.0	1	290	603	2.6867	1	2.6824	1
25456.49		306.0	615.0	1	277.0	593.0	1	292	604	2.6902	1	2.6623	1
25472.202		298.0	610.0	1	281.0	587.0	1	290	598	2.6761	1	2.6624	1
25489.728		298.0	603.0	1	272.0	585.0	1	285	594	2.6759	1	2.6763	1
25505.323		303.0	602.0	1	272.0	579.0	1	288	590	2.6824	1	2.7757	1
25522.836		299.0	596.0	1	280.0	586.0	1	290	591	2.6741	1	2.7932	1
25538.821		301.0	596.0	1	274.0	590.0	1	288	593	2.6672	1	2.6774	1
25556.355		304.0	607.0	1	274.0	592.0	1	289	599	2.6595	1	2.659	1
25572.085		300.0	616.0	1	277.0	586.0	1	288	601	2.6569	1	2.6708	1
25589.701		297.0	610.0	1	275.0	586.0	1	286	598	2.6695	1	2.671	1
25605.556		310.0	607.0	1	287.0	608.0	1	298	607	2.6743	1	2.6737	1
25622.89		388.0	705.0	1	382.0	707.0	1	385	706	2.679	1	2.7011	1
25638.551		488.0	850.0	1	472.0	855.0	1	480	852	2.6514	1	2.6609	1
25655.787		507.0	893.0	1	479.0	888.0	1	493	890	2.6573	1	2.6359	1
25671.916		504.0	906.0	1	485.0	881.0	1	494	893	2.6772	1	2.6572	1
25689.367		505.0	908.0	1	481.0	893.0	1	493	900	2.6842	1	2.6665	1
25705.361		502.0	904.0	1	484.0	887.0	1	493	895	2.6774	1	2.6439	1
25722.667		500.0	901.0	1	488.0	887.0	1	494	894	2.6786	1	2.6383	1
25738.453		502.0	907.0	1	495.0	898.0	1	498	902	2.6683	1	2.6505	1
25756.422		498.0	912.0	1	493.0	890.0	1	496	901	2.6663	1	2.6572	1
25771.721		506.0	921.0	1	490.0	893.0	1	498	907	2.6711	1	2.6656	1
25789.125		515.0	916.0	1	488.0	895.0	1	502	905	2.6734	1	2.6655	1
25805.412		525.0	899.0	1	493.0	887.0	1	509	893	2.6629	1	2.6394	1
25822.616		523.0	900.0	1	501.0	895.0	1	512	897	2.6665	1	2.6301	1
25838.435		506.0	907.0	1	494.0	889.0	1	500	898	2.6621	1	2.6337	1
25855.945		509.0	909.0	1	489.0	877.0	1	499	893	2.6534	1	2.6421	1
25871.717		515.0	920.0	1	496.0	898.0	1	506	909	2.6459	1	2.642	1
25889.387		478.0	814.0	1	476.0	810.0	1	477	812	2.6392	1	2.6416	1
25905.005		415.0	669.0	1	423.0	658.0	1	419	663	2.6889	1	2.6537	1
25922.428		398.0	644.0	1	396.0	621.0	1	397	632	2.6928	1	2.6465	1
25938.343		407.0	644.0	1	394.0	620.0	1	400	632	2.6855	1	2.6608	1
25955.805		413.0	632.0	1	383.0	601.0	1	398	616	2.6814	1	2.6644	1
25971.47		407.0	623.0	1	379.0	603.0	1	393	613	2.6739	1	2.646	1
25989.283		405.0	638.0	1	372.0	610.0	1	388	624	2.6723	1	2.6329	1
26005.6		411.0	642.0	1	373.0	598.0	1	392	620	2.6681	1	2.636	1
26017.231	FINE IMMAGINE 22
