TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177570.882	INIZIO IMMAGINI : IMMAGINE 21
177954.063		525.0	360.0	1	497.0	430.0	1	511	395	2.4649	1	2.3751	1
177970.508		552.0	310.0	1	527.0	305.0	1	540	307	2.5147	1	2.3271	1
177987.632		-1	-1	0	532.0	316.0	1	532.0	316.0	-1	0	2.408	1
178003.897		518.0	260.0	1	550.0	297.0	1	534	278	2.3063	1	2.3753	1
178020.554		529.0	281.0	1	556.0	274.0	1	542	277	2.3647	1	2.2755	1
178037.316		537.0	261.0	1	541.0	287.0	1	539	274	2.3527	1	2.2386	1
178054.186		552.0	195.0	1	541.0	287.0	1	546	241	2.3266	1	2.2386	1
178070.757		568.0	168.0	1	560.0	181.0	1	564	174	2.3293	1	2.205	1
178087.34		559.0	159.0	1	560.0	181.0	1	560	170	2.3099	1	2.205	1
178104.124		561.0	149.0	1	559.0	178.0	1	560	163	2.2883	1	2.1783	1
178120.987		565.0	167.0	1	565.0	184.0	1	565	175	2.2938	1	2.2591	1
178137.424		560.0	164.0	1	572.0	173.0	1	566	168	2.289	1	2.2557	1
178153.755		562.0	133.0	1	570.0	159.0	1	566	146	2.2544	1	2.1657	1
178170.638		571.0	141.0	1	563.0	170.0	1	567	155	2.259	1	2.1353	1
178187.274		560.0	155.0	1	563.0	170.0	1	562	162	2.2556	1	2.1353	1
178203.752		557.0	155.0	1	574.0	125.0	1	566	140	2.2322	1	2.1032	1
178220.344		571.0	166.0	1	574.0	125.0	1	572	145	2.1877	1	2.1032	1
178237.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178253.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178269.955		120.0	165.0	1	-1	-1	0	120.0	165.0	2.0789	1	-1	0
178287.438		118.0	184.0	1	138.0	216.0	1	128	200	2.1394	1	2.249	1
178304.097		123.0	197.0	1	132.0	213.0	1	128	205	2.1384	1	2.1857	1
178321.032		124.0	217.0	1	134.0	205.0	1	129	211	2.1239	1	2.1962	1
178337.419		119.0	222.0	1	119.0	206.0	1	119	214	2.1104	1	2.1913	1
178354.171		123.0	210.0	1	109.0	201.0	1	116	205	2.1001	1	2.1674	1
178370.516		121.0	210.0	1	117.0	182.0	1	119	196	2.1005	1	2.1648	1
178387.522		126.0	206.0	1	121.0	165.0	1	124	185	2.1	1	2.1411	1
178403.657		133.0	217.0	1	125.0	186.0	1	129	201	2.1073	1	2.1451	1
178421.024		127.0	227.0	1	130.0	204.0	1	128	215	2.1065	1	2.1448	1
178437.067		106.0	187.0	1	103.0	183.0	1	104	185	2.098	1	2.1398	1
178454.022		85.0	139.0	1	76.0	168.0	1	80	153	2.0861	1	2.1661	1
178470.309		89.0	136.0	1	87.0	162.0	1	88	149	2.0796	1	2.1617	1
178487.437		99.0	148.0	1	111.0	164.0	1	105	156	2.0895	1	2.1485	1
178503.689		91.0	145.0	1	101.0	152.0	1	96	148	2.0797	1	2.1362	1
178520.787		84.0	127.0	1	83.0	148.0	1	84	137	2.0691	1	2.1177	1
178536.857		95.0	124.0	1	89.0	164.0	1	92	144	2.0711	1	2.1187	1
178554.057		99.0	136.0	1	89.0	179.0	1	94	157	2.084	1	2.1462	1
178570.239		97.0	147.0	1	83.0	165.0	1	90	156	2.0923	1	2.1396	1
178587.205		98.0	157.0	1	93.0	122.0	1	96	139	2.0943	1	2.1336	1
178603.457		99.0	162.0	1	97.0	127.0	1	98	144	2.089	1	2.1381	1
178620.746		100.0	162.0	1	233.0	162.0	1	166	162	2.0276	1	2.1401	1
178636.628		-1	-1	0	458.0	163.0	1	458.0	163.0	-1	0	2.2088	1
178653.803		-1	-1	0	585.0	233.0	1	585.0	233.0	-1	0	2.1854	1
178670.192		579.0	131.0	1	591.0	197.0	1	585	164	2.0029	1	2.0503	1
178687.717		582.0	143.0	1	588.0	201.0	1	585	172	2.0936	1	2.0603	1
178703.794		585.0	158.0	1	587.0	199.0	1	586	178	2.1088	1	2.0755	1
178720.615		572.0	135.0	1	599.0	167.0	1	586	151	2.0895	1	2.0557	1
178736.84		572.0	145.0	1	605.0	168.0	1	588	156	2.0996	1	2.0692	1
178753.953		574.0	160.0	1	608.0	152.0	1	591	156	2.1238	1	2.0593	1
178770.322		566.0	144.0	1	605.0	153.0	1	586	148	2.1222	1	2.0567	1
178787.171		573.0	139.0	1	600.0	170.0	1	586	154	2.1064	1	2.0665	1
178803.606		579.0	134.0	1	601.0	179.0	1	590	156	2.1064	1	2.0494	1
178820.437		578.0	133.0	1	594.0	206.0	1	586	169	2.1284	1	2.0762	1
178836.755		588.0	139.0	1	598.0	209.0	1	593	174	2.1319	1	2.1062	1
178853.848		591.0	149.0	1	590.0	216.0	1	590	182	2.1294	1	2.1152	1
178870.045		575.0	130.0	1	565.0	213.0	1	570	171	2.1238	1	2.1148	1
178887.432		557.0	121.0	1	559.0	189.0	1	558	155	2.11	1	2.0997	1
178903.508		564.0	151.0	1	577.0	173.0	1	570	162	2.1341	1	2.088	1
178920.242		578.0	155.0	1	582.0	176.0	1	580	165	2.1367	1	2.1026	1
178936.765		571.0	154.0	1	578.0	152.0	1	574	153	2.1294	1	2.1026	1
178953.727		567.0	162.0	1	581.0	153.0	1	574	157	2.1484	1	2.1224	1
178970.258		572.0	161.0	1	581.0	162.0	1	576	161	2.1553	1	2.1471	1
178987.141		576.0	156.0	1	581.0	185.0	1	578	170	2.1503	1	2.1299	1
179003.244		579.0	336.0	1	571.0	266.0	1	575	301	2.0967	1	2.2716	1
179019.849		578.0	574.0	1	-1	-1	0	578.0	574.0	2.1005	1	-1	0
179036.342		587.0	719.0	1	759.0	707.0	1	673	713	2.0911	1	1.7995	1
179053.518		602.0	713.0	1	770.0	691.0	1	686	702	2.1083	1	1.7931	1
179069.596		606.0	696.0	1	745.0	704.0	1	676	700	2.2846	1	1.8081	1
179086.785		595.0	687.0	1	738.0	717.0	1	666	702	2.2408	1	1.8576	1
179102.72		595.0	687.0	1	733.0	722.0	1	664	704	2.2408	1	1.8597	1
179120.212		584.0	704.0	1	711.0	721.0	1	648	712	2.2346	1	1.897	1
179136.506		593.0	696.0	1	713.0	716.0	1	653	706	2.0864	1	1.8992	1
179153.321		598.0	697.0	1	735.0	713.0	1	666	705	2.1158	1	1.8271	1
179169.457		596.0	706.0	1	760.0	732.0	1	678	719	2.3031	1	1.794	1
179186.751		602.0	711.0	1	755.0	755.0	1	678	733	2.2787	1	1.8233	1
179202.775		602.0	711.0	1	749.0	775.0	1	676	743	2.2787	1	1.8493	1
179219.663		557.0	751.0	1	747.0	779.0	1	652	765	2.2429	1	1.8144	1
179235.932		557.0	751.0	1	695.0	778.0	1	626	764	2.2429	1	1.8777	1
179253.353		581.0	773.0	1	725.0	765.0	1	653	769	2.2731	1	1.8631	1
179269.123		581.0	773.0	1	757.0	764.0	1	669	768	2.2731	1	1.8179	1
179286.752		570.0	760.0	1	730.0	779.0	1	650	769	2.2562	1	1.8906	1
179302.665		570.0	760.0	1	736.0	773.0	1	653	766	2.2562	1	1.855	1
179320.297		561.0	767.0	1	746.0	769.0	1	654	768	2.2528	1	1.7895	1
179335.902		561.0	767.0	1	709.0	760.0	1	635	763	2.2528	1	1.8591	1
179353.527		551.0	765.0	1	733.0	751.0	1	642	758	2.295	1	1.8252	1
179369.643		584.0	779.0	1	759.0	765.0	1	672	772	2.1029	1	1.844	1
179386.414		596.0	778.0	1	728.0	774.0	1	662	776	2.0983	1	1.8876	1
179402.93		568.0	794.0	1	688.0	779.0	1	628	786	2.1437	1	1.9004	1
179419.841		600.0	797.0	1	707.0	788.0	1	654	792	2.1434	1	1.9843	1
179436.223		733.0	725.0	1	787.0	782.0	1	760	753	2.0221	1	1.9772	1
179453.36		736.0	726.0	1	812.0	772.0	1	774	749	2.0276	1	1.9086	1
179469.505		725.0	757.0	1	831.0	758.0	1	778	757	2.0781	1	1.9086	1
179486.61		728.0	760.0	1	805.0	759.0	1	766	759	2.0814	1	1.977	1
179502.771		750.0	749.0	1	778.0	770.0	1	764	759	2.0275	1	2.0122	1
179519.821		741.0	749.0	1	794.0	776.0	1	768	762	2.0284	1	1.9582	1
179536.215		770.0	729.0	1	827.0	788.0	1	798	758	1.9863	1	1.9115	1
179552.918		780.0	731.0	1	815.0	790.0	1	798	760	1.992	1	1.9629	1
179569.276		749.0	741.0	1	814.0	813.0	1	782	777	2.0482	1	1.9677	1
179586.444		749.0	727.0	1	845.0	816.0	1	797	771	2.0402	1	1.9049	1
179602.702		747.0	731.0	1	834.0	799.0	1	790	765	2.0638	1	1.9307	1
179619.822		754.0	725.0	1	801.0	782.0	1	778	753	2.0725	1	1.9962	1
179636.076		731.0	723.0	1	805.0	789.0	1	768	756	2.0965	1	2.0011	1
179652.439		745.0	718.0	1	856.0	803.0	1	800	760	1.9582	1	1.9685	1
179669.235		876.0	712.0	1	906.0	799.0	1	891	755	1.9185	1	1.9897	1
179686.223		850.0	733.0	1	888.0	799.0	1	869	766	2.0562	1	2.0335	1
179702.627		867.0	734.0	1	885.0	770.0	1	876	752	2.0464	1	2.034	1
179719.264		900.0	716.0	1	898.0	769.0	1	899	742	1.9109	1	2.0083	1
179735.842		854.0	733.0	1	875.0	786.0	1	864	759	2.011	1	2.0304	1
179752.634		854.0	733.0	1	882.0	785.0	1	868	759	2.011	1	2.0309	1
179769.164		909.0	742.0	1	899.0	791.0	1	904	766	1.8974	1	2.0285	1
179785.983		909.0	742.0	1	896.0	782.0	1	902	762	1.8974	1	2.0245	1
179802.421		877.0	713.0	1	896.0	773.0	1	886	743	1.9144	1	2.0118	1
179819.798		839.0	723.0	1	890.0	771.0	1	864	747	2.0342	1	2.0143	1
179835.859		855.0	730.0	1	910.0	774.0	1	882	752	2.0717	1	2.0137	1
179852.515		897.0	724.0	1	919.0	780.0	1	908	752	1.9801	1	2.006	1
179869.002		458.0	803.0	1	837.0	767.0	1	648	785	1.8721	1	1.9711	1
179885.224		458.0	803.0	1	796.0	760.0	1	627	781	1.8721	1	1.9213	1
179902.133		235.0	774.0	1	572.0	769.0	1	404	771	1.9973	1	1.7731	1
179918.946		268.0	773.0	1	497.0	784.0	1	382	778	2.1412	1	1.9413	1
179935.856		261.0	752.0	1	312.0	820.0	1	286	786	2.1646	1	2.3542	1
179952.501		280.0	741.0	1	-1	-1	0	280.0	741.0	2.1902	1	-1	0
179969.0		306.0	755.0	1	537.0	755.0	1	422	755	2.215	1	1.8042	1
179985.654		291.0	766.0	1	537.0	755.0	1	414	760	2.1913	1	1.8042	1
180002.12		399.0	700.0	1	-1	-1	0	399.0	700.0	2.2282	1	-1	0
180019.362		572.0	633.0	1	-1	-1	0	572.0	633.0	2.2335	1	-1	0
180035.714		768.0	595.0	1	-1	-1	0	768.0	595.0	2.2296	1	-1	0
180052.532		787.0	576.0	1	883.0	694.0	1	835	635	2.1368	1	2.041	1
180069.357		-1	-1	0	864.0	643.0	1	864.0	643.0	-1	0	2.0614	1
180086.138		757.0	561.0	1	844.0	633.0	1	800	597	2.3418	1	2.121	1
180102.399		776.0	564.0	1	840.0	623.0	1	808	593	2.2195	1	2.1236	1
180119.398		767.0	585.0	1	847.0	601.0	1	807	593	2.2279	1	2.0802	1
180135.845		770.0	581.0	1	-1	-1	0	770.0	581.0	2.2221	1	-1	0
180152.734		788.0	577.0	1	889.0	649.0	1	838	613	2.225	1	2.0689	1
180169.064		800.0	574.0	1	859.0	629.0	1	830	601	2.2126	1	2.0993	1
180186.117		715.0	598.0	1	787.0	653.0	1	751	625	2.2073	1	2.1852	1
180202.33		360.0	624.0	1	494.0	681.0	1	427	652	2.2122	1	2.1215	1
180218.853		231.0	599.0	1	437.0	660.0	1	334	629	2.1298	1	2.0364	1
180235.624		148.0	609.0	1	-1	-1	0	148.0	609.0	2.1664	1	-1	0
180252.513		175.0	627.0	1	197.0	658.0	1	186	642	2.2453	1	2.3496	1
180268.77		177.0	633.0	1	197.0	658.0	1	187	645	2.2431	1	2.3496	1
180286.182		171.0	629.0	1	-1	-1	0	171.0	629.0	2.2338	1	-1	0
180302.254		169.0	625.0	1	246.0	658.0	1	208	641	2.2328	1	2.1267	1
180319.474		173.0	623.0	1	249.0	673.0	1	211	648	2.2245	1	2.242	1
180335.748		176.0	619.0	1	249.0	671.0	1	212	645	2.222	1	2.246	1
180352.763		126.0	635.0	1	247.0	656.0	1	186	645	2.2145	1	2.1414	1
180368.885		107.0	646.0	1	159.0	683.0	1	133	664	2.2314	1	2.203	1
180386.078		117.0	619.0	1	139.0	680.0	1	128	649	2.2414	1	2.2258	1
180402.262		114.0	617.0	1	122.0	690.0	1	118	653	2.2392	1	2.2391	1
180419.396		129.0	637.0	1	119.0	670.0	1	124	653	2.2726	1	2.2464	1
180435.428		123.0	646.0	1	123.0	676.0	1	123	661	2.2695	1	2.2574	1
180452.584		116.0	648.0	1	125.0	681.0	1	120	664	2.2578	1	2.2659	1
180468.879		118.0	642.0	1	115.0	677.0	1	116	659	2.2612	1	2.258	1
180485.891		115.0	644.0	1	132.0	690.0	1	124	667	2.2547	1	2.2728	1
180502.174		125.0	658.0	1	145.0	684.0	1	135	671	2.261	1	2.2488	1
180519.226		117.0	659.0	1	130.0	667.0	1	124	663	2.2577	1	2.2413	1
180535.408		83.0	658.0	1	95.0	701.0	1	89	679	2.2403	1	2.2666	1
180552.616		78.0	660.0	1	87.0	712.0	1	82	686	2.2591	1	2.2762	1
180568.737		74.0	651.0	1	94.0	709.0	1	84	680	2.2536	1	2.2832	1
180585.921		62.0	646.0	1	109.0	715.0	1	86	680	2.2278	1	2.2802	1
180602.137		79.0	650.0	1	114.0	710.0	1	96	680	2.2394	1	2.2595	1
180619.029		92.0	653.0	1	104.0	699.0	1	98	676	2.2589	1	2.2579	1
180635.433		88.0	647.0	1	103.0	679.0	1	96	663	2.2405	1	2.2564	1
180652.593		77.0	653.0	1	96.0	679.0	1	86	666	2.2378	1	2.254	1
180668.887		72.0	649.0	1	97.0	678.0	1	84	663	2.241	1	2.2484	1
180685.968		86.0	641.0	1	105.0	680.0	1	96	660	2.2394	1	2.2549	1
180702.109		101.0	648.0	1	124.0	679.0	1	112	663	2.2686	1	2.2218	1
180719.323		94.0	652.0	1	130.0	686.0	1	112	669	2.2681	1	2.2221	1
180735.445		87.0	654.0	1	96.0	715.0	1	92	684	2.2642	1	2.2811	1
180752.526		80.0	648.0	1	102.0	719.0	1	91	683	2.2445	1	2.2865	1
180768.751		76.0	644.0	1	182.0	664.0	1	129	654	2.2249	1	2.1126	1
180785.811		84.0	643.0	1	218.0	653.0	1	151	648	2.2345	1	1.9476	1
180802.13		86.0	631.0	1	106.0	730.0	1	96	680	2.2459	1	2.1759	1
180819.198		74.0	642.0	1	112.0	708.0	1	93	675	2.2389	1	2.2414	1
180835.251		73.0	657.0	1	129.0	662.0	1	101	659	2.2155	1	2.1829	1
180852.76		86.0	654.0	1	124.0	656.0	1	105	655	2.2179	1	2.1649	1
180868.705		91.0	654.0	1	128.0	704.0	1	110	679	2.2305	1	2.166	1
180885.823		87.0	644.0	1	127.0	690.0	1	107	667	2.2309	1	2.1577	1
180901.932		82.0	642.0	1	113.0	664.0	1	98	653	2.212	1	2.1699	1
180919.048		96.0	645.0	1	116.0	686.0	1	106	665	2.2205	1	2.1795	1
180935.07		98.0	643.0	1	119.0	737.0	1	108	690	2.2278	1	2.2341	1
180952.147		85.0	640.0	1	111.0	724.0	1	98	682	2.2245	1	2.2137	1
180968.369		97.0	648.0	1	139.0	677.0	1	118	662	2.241	1	2.102	1
180985.709		89.0	653.0	1	137.0	688.0	1	113	670	2.2405	1	2.117	1
181001.78		77.0	647.0	1	120.0	726.0	1	98	686	2.209	1	2.1747	1
181019.174		72.0	647.0	1	114.0	719.0	1	93	683	2.1915	1	2.154	1
181035.113		79.0	646.0	1	124.0	677.0	1	102	661	2.2052	1	2.1266	1
181052.173		100.0	650.0	1	120.0	681.0	1	110	665	2.2162	1	2.1404	1
181068.293		102.0	645.0	1	102.0	712.0	1	102	678	2.2143	1	2.2121	1
181085.367		101.0	639.0	1	109.0	705.0	1	105	672	2.2243	1	2.198	1
181101.748		98.0	635.0	1	117.0	693.0	1	108	664	2.2231	1	2.1708	1
181118.697		92.0	621.0	1	124.0	684.0	1	108	652	2.2173	1	2.1781	1
181135.05		87.0	630.0	1	113.0	687.0	1	100	658	2.2241	1	2.2041	1
181152.201		88.0	650.0	1	126.0	716.0	1	107	683	2.2339	1	2.2249	1
181168.391		99.0	652.0	1	141.0	694.0	1	120	673	2.2402	1	2.1741	1
181185.4		109.0	645.0	1	129.0	671.0	1	119	658	2.2252	1	2.1612	1
181201.494		102.0	646.0	1	113.0	706.0	1	108	676	2.2265	1	2.2079	1
181218.736		87.0	656.0	1	114.0	701.0	1	100	678	2.2325	1	2.193	1
181235.005		89.0	658.0	1	144.0	660.0	1	116	659	2.2321	1	2.1204	1
181252.022		97.0	651.0	1	148.0	663.0	1	122	657	2.2355	1	2.1343	1
181268.391		98.0	649.0	1	134.0	717.0	1	116	683	2.2297	1	2.2095	1
181285.451		97.0	662.0	1	123.0	729.0	1	110	695	2.2206	1	2.1984	1
181301.697		102.0	655.0	1	207.0	614.0	1	154	634	2.2298	1	1.9421	1
181318.508		96.0	627.0	1	286.0	585.0	1	191	606	2.1571	1	1.7526	1
181334.881		-1	-1	0	119.0	727.0	1	119.0	727.0	-1	0	2.1756	1
181351.939		-1	-1	0	112.0	708.0	1	112.0	708.0	-1	0	2.2121	1
181368.228		75.0	656.0	1	139.0	713.0	1	107	684	2.1268	1	2.1559	1
181385.46		100.0	653.0	1	135.0	716.0	1	118	684	2.2217	1	2.1687	1
181401.745		98.0	642.0	1	121.0	715.0	1	110	678	2.2052	1	2.1998	1
181418.517		71.0	634.0	1	188.0	726.0	1	130	680	2.0976	1	2.2132	1
181433.957		-1	-1	0	318.0	705.0	1	318.0	705.0	-1	0	2.4121	1
181451.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181467.724		299.0	652.0	1	478.0	651.0	1	388	651	2.1508	1	1.8505	1
181485.108		321.0	646.0	1	422.0	656.0	1	372	651	2.2268	1	1.9758	1
181501.462		311.0	636.0	1	296.0	667.0	1	304	651	2.2068	1	2.2623	1
181518.235		306.0	649.0	1	-1	-1	0	306.0	649.0	2.2127	1	-1	0
181534.821		319.0	657.0	1	433.0	684.0	1	376	670	2.2278	1	1.921	1
181551.465		306.0	640.0	1	433.0	684.0	1	370	662	2.2374	1	1.921	1
181568.077		290.0	640.0	1	457.0	710.0	1	374	675	2.2166	1	1.9289	1
181584.704		262.0	668.0	1	457.0	710.0	1	360	689	2.2191	1	1.9289	1
181601.356		213.0	689.0	1	-1	-1	0	213.0	689.0	2.2179	1	-1	0
181618.451		225.0	697.0	1	266.0	693.0	1	246	695	2.21	1	2.3643	1
181634.68		226.0	683.0	1	266.0	693.0	1	246	688	2.2194	1	2.3643	1
181651.965		211.0	665.0	1	253.0	734.0	1	232	699	2.2366	1	2.3094	1
181667.988		234.0	684.0	1	253.0	734.0	1	244	709	2.263	1	2.3094	1
181685.102		227.0	691.0	1	225.0	722.0	1	226	706	2.2512	1	2.3577	1
181701.041		206.0	671.0	1	225.0	722.0	1	216	696	2.2152	1	2.3577	1
181718.2		216.0	673.0	1	208.0	703.0	1	212	688	2.2197	1	2.2883	1
181734.5		217.0	684.0	1	208.0	703.0	1	212	693	2.2225	1	2.2883	1
181751.639		190.0	712.0	1	124.0	780.0	1	157	746	2.2052	1	2.1432	1
181767.909		168.0	745.0	1	124.0	780.0	1	146	762	2.1939	1	2.1432	1
181784.918		172.0	741.0	1	173.0	796.0	1	172	768	2.2065	1	2.2529	1
181801.327		171.0	729.0	1	173.0	796.0	1	172	762	2.1906	1	2.2529	1
181818.134		160.0	727.0	1	150.0	779.0	1	155	753	2.1718	1	2.2449	1
181834.246		172.0	735.0	1	150.0	779.0	1	161	757	2.2036	1	2.2449	1
181851.556		181.0	730.0	1	183.0	783.0	1	182	756	2.2007	1	2.2651	1
181867.747		173.0	727.0	1	183.0	783.0	1	178	755	2.1842	1	2.2651	1
181884.812		176.0	735.0	1	198.0	775.0	1	187	755	2.2007	1	2.3442	1
181901.164		141.0	745.0	1	198.0	775.0	1	170	760	2.1915	1	2.3442	1
181918.172		114.0	754.0	1	138.0	776.0	1	126	765	2.178	1	2.2875	1
181934.529		121.0	757.0	1	318.0	740.0	1	220	748	2.1804	1	1.8822	1
181951.435		123.0	755.0	1	311.0	742.0	1	217	748	2.1965	1	1.8971	1
181967.758		121.0	762.0	1	329.0	750.0	1	225	756	2.2047	1	1.8936	1
181984.897		116.0	766.0	1	326.0	740.0	1	221	753	2.2013	1	1.8634	1
182001.12		124.0	758.0	1	229.0	742.0	1	176	750	2.2121	1	2.0557	1
182018.186		157.0	764.0	1	268.0	750.0	1	212	757	2.2185	1	2.0776	1
182034.349		199.0	775.0	1	226.0	782.0	1	212	778	2.2296	1	2.3474	1
182051.453		199.0	775.0	1	236.0	844.0	1	218	809	2.2307	1	2.4117	1
182067.672		189.0	776.0	1	236.0	844.0	1	212	810	2.2244	1	2.4117	1
182084.612		185.0	780.0	1	191.0	792.0	1	188	786	2.2148	1	2.3022	1
182101.011		192.0	777.0	1	355.0	786.0	1	274	781	2.2249	1	1.9874	1
182118.216		210.0	772.0	1	369.0	787.0	1	290	779	2.2543	1	2.0057	1
182134.299		198.0	770.0	1	380.0	766.0	1	289	768	2.2164	1	1.9839	1
182151.477		186.0	761.0	1	370.0	773.0	1	278	767	2.2059	1	1.9644	1
182167.553		195.0	760.0	1	196.0	821.0	1	196	790	2.2396	1	2.3148	1
182184.699		193.0	771.0	1	166.0	794.0	1	180	782	2.2415	1	2.2168	1
182200.831		181.0	779.0	1	166.0	794.0	1	174	786	2.2194	1	2.2168	1
182218.272		190.0	759.0	1	205.0	712.0	1	198	735	2.2314	1	2.3721	1
182234.189		199.0	735.0	1	205.0	712.0	1	202	723	2.2565	1	2.3721	1
182251.553		195.0	730.0	1	168.0	762.0	1	182	746	2.2483	1	2.2583	1
182267.522		206.0	725.0	1	168.0	762.0	1	187	743	2.2659	1	2.2583	1
182284.779		192.0	744.0	1	189.0	792.0	1	190	768	2.2603	1	2.3084	1
182300.887		172.0	754.0	1	350.0	765.0	1	261	759	2.2333	1	2.0191	1
182318.306		184.0	744.0	1	347.0	732.0	1	266	738	2.2417	1	2.0251	1
182333.815		236.0	622.0	1	193.0	688.0	1	214	655	2.2428	1	2.3049	1
182350.844		275.0	527.0	1	321.0	592.0	1	298	559	2.2045	1	2.359	1
182367.39		302.0	524.0	1	370.0	580.0	1	336	552	2.2235	1	2.2093	1
182384.637		303.0	515.0	1	377.0	568.0	1	340	541	2.2312	1	2.2208	1
182400.901		308.0	509.0	1	344.0	556.0	1	326	532	2.2458	1	2.3889	1
182417.553		311.0	500.0	1	370.0	628.0	1	340	564	2.2402	1	2.4439	1
182434.083		313.0	498.0	1	365.0	571.0	1	339	534	2.2447	1	2.2722	1
182450.892		312.0	500.0	1	359.0	558.0	1	336	529	2.2416	1	2.2966	1
182467.44		302.0	480.0	1	349.0	580.0	1	326	530	2.241	1	2.2898	1
182484.157		312.0	472.0	1	343.0	573.0	1	328	522	2.2524	1	2.2541	1
182500.661		322.0	507.0	1	366.0	583.0	1	344	545	2.2651	1	2.2493	1
182517.59		314.0	519.0	1	369.0	588.0	1	342	553	2.2638	1	2.2388	1
182533.762		310.0	513.0	1	355.0	592.0	1	332	552	2.2539	1	2.2294	1
182550.653		320.0	508.0	1	349.0	581.0	1	334	544	2.2742	1	2.2335	1
182567.016		324.0	500.0	1	353.0	559.0	1	338	529	2.2657	1	2.2349	1
182584.132		321.0	504.0	1	357.0	561.0	1	339	532	2.2551	1	2.2348	1
182584.637	FINE IMMAGINE 21
