TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
155196.208	INIZIO IMMAGINI : IMMAGINE 5
157827.765		536.0	856.0	1	556.0	849.0	1	546	852	2.6771	1	2.8092	1
157844.282		537.0	850.0	1	559.0	850.0	1	548	850	2.6845	1	2.8094	1
157861.089		535.0	854.0	1	558.0	843.0	1	546	848	2.691	1	2.7933	1
157877.472		536.0	852.0	1	557.0	843.0	1	546	847	2.6861	1	2.797	1
157894.455		539.0	855.0	1	552.0	836.0	1	546	845	2.6843	1	2.7932	1
157910.641		547.0	859.0	1	550.0	841.0	1	548	850	2.6779	1	2.7711	1
157927.722		551.0	856.0	1	551.0	842.0	1	551	849	2.6664	1	2.7715	1
157943.87		544.0	849.0	1	549.0	844.0	1	546	846	2.6581	1	2.7624	1
157960.993		539.0	851.0	1	550.0	844.0	1	544	847	2.6579	1	2.761	1
157977.438		540.0	844.0	1	549.0	835.0	1	544	839	2.6462	1	2.757	1
157994.596		542.0	839.0	1	549.0	839.0	1	546	839	2.645	1	2.7618	1
158010.775		546.0	845.0	1	551.0	839.0	1	548	842	2.646	1	2.7619	1
158027.979		550.0	851.0	1	549.0	842.0	1	550	846	2.6404	1	2.7624	1
158044.095		551.0	853.0	1	549.0	844.0	1	550	848	2.6437	1	2.7631	1
158060.956		547.0	851.0	1	553.0	838.0	1	550	844	2.6324	1	2.7576	1
158077.187		550.0	849.0	1	557.0	844.0	1	554	846	2.6211	1	2.7713	1
158094.428		547.0	841.0	1	555.0	848.0	1	551	844	2.6152	1	2.7726	1
158110.91		540.0	837.0	1	560.0	850.0	1	550	843	2.616	1	2.762	1
158127.69		546.0	846.0	1	558.0	845.0	1	552	845	2.6372	1	2.7675	1
158144.045		552.0	848.0	1	555.0	838.0	1	554	843	2.6392	1	2.7651	1
158160.982		548.0	845.0	1	559.0	839.0	1	554	842	2.6299	1	2.7613	1
158177.301		548.0	847.0	1	552.0	854.0	1	550	850	2.63	1	2.7926	1
158194.108		550.0	847.0	1	551.0	847.0	1	550	847	2.6304	1	2.7906	1
158210.536		553.0	849.0	1	559.0	846.0	1	556	847	2.6235	1	2.7879	1
158227.742		561.0	857.0	1	564.0	848.0	1	562	852	2.6391	1	2.7933	1
158243.845		560.0	867.0	1	569.0	837.0	1	564	852	2.6519	1	2.7912	1
158260.729		550.0	858.0	1	570.0	844.0	1	560	851	2.6328	1	2.7917	1
158277.208		553.0	856.0	1	568.0	843.0	1	560	849	2.6437	1	2.7967	1
158294.385		553.0	863.0	1	567.0	840.0	1	560	851	2.6635	1	2.7999	1
158310.474		547.0	863.0	1	567.0	843.0	1	557	853	2.6647	1	2.7991	1
158327.706		548.0	858.0	1	564.0	839.0	1	556	848	2.6633	1	2.7975	1
158343.895		552.0	850.0	1	558.0	836.0	1	555	843	2.6719	1	2.7951	1
158361.033		560.0	859.0	1	558.0	844.0	1	559	851	2.6832	1	2.7975	1
158377.202		562.0	870.0	1	561.0	845.0	1	562	857	2.6901	1	2.806	1
158394.119		555.0	868.0	1	563.0	848.0	1	559	858	2.6806	1	2.8084	1
158410.457		554.0	865.0	1	567.0	851.0	1	560	858	2.6728	1	2.8046	1
158427.529		559.0	865.0	1	570.0	850.0	1	564	857	2.6836	1	2.8094	1
158443.67		562.0	868.0	1	574.0	852.0	1	568	860	2.6917	1	2.8105	1
158460.677		567.0	867.0	1	574.0	851.0	1	570	859	2.697	1	2.8032	1
158477.139		587.0	863.0	1	585.0	848.0	1	586	855	2.7008	1	2.8046	1
158494.156		595.0	857.0	1	591.0	842.0	1	593	849	2.6948	1	2.8008	1
158510.373		592.0	861.0	1	595.0	847.0	1	594	854	2.6944	1	2.7965	1
158527.424		589.0	859.0	1	598.0	849.0	1	594	854	2.6865	1	2.796	1
158543.829		585.0	851.0	1	598.0	845.0	1	592	848	2.684	1	2.7944	1
158560.762		583.0	855.0	1	596.0	847.0	1	590	851	2.6872	1	2.7925	1
158576.93		580.0	859.0	1	598.0	838.0	1	589	848	2.6895	1	2.7726	1
158593.91		578.0	853.0	1	600.0	840.0	1	589	846	2.6814	1	2.7742	1
158610.53		584.0	847.0	1	599.0	849.0	1	592	848	2.673	1	2.7829	1
158627.572		584.0	854.0	1	600.0	844.0	1	592	849	2.6745	1	2.7739	1
158643.655		584.0	860.0	1	598.0	844.0	1	591	852	2.6703	1	2.7895	1
158660.789		583.0	856.0	1	596.0	848.0	1	590	852	2.6687	1	2.7901	1
158676.866		583.0	852.0	1	592.0	849.0	1	588	850	2.6752	1	2.7776	1
158693.96		585.0	851.0	1	594.0	849.0	1	590	850	2.6791	1	2.7846	1
158710.361		588.0	856.0	1	599.0	843.0	1	594	849	2.6722	1	2.7714	1
158727.13		564.0	858.0	1	575.0	837.0	1	570	847	2.6808	1	2.7649	1
158743.575		469.0	836.0	1	475.0	831.0	1	472	833	2.6785	1	2.7759	1
158760.521		428.0	820.0	1	455.0	830.0	1	442	825	2.655	1	2.7964	1
158776.899		427.0	825.0	1	447.0	816.0	1	437	820	2.6556	1	2.7837	1
158793.75		425.0	822.0	1	442.0	811.0	1	434	816	2.6525	1	2.7713	1
158810.256		421.0	816.0	1	446.0	814.0	1	434	815	2.6333	1	2.7816	1
158827.018		418.0	816.0	1	450.0	808.0	1	434	812	2.6261	1	2.776	1
158843.389		419.0	813.0	1	447.0	811.0	1	433	812	2.6316	1	2.7606	1
158860.552		421.0	813.0	1	445.0	812.0	1	433	812	2.632	1	2.757	1
158876.688		396.0	816.0	1	417.0	802.0	1	406	809	2.6425	1	2.7863	1
158893.68		371.0	812.0	1	393.0	790.0	1	382	801	2.6422	1	2.7744	1
158910.081		363.0	804.0	1	366.0	781.0	1	364	792	2.6377	1	2.7659	1
158927.029		365.0	797.0	1	368.0	788.0	1	366	792	2.6369	1	2.7782	1
158943.44		360.0	797.0	1	370.0	795.0	1	365	796	2.6383	1	2.7797	1
158960.344		354.0	798.0	1	370.0	782.0	1	362	790	2.6379	1	2.7778	1
158976.774		351.0	802.0	1	372.0	783.0	1	362	792	2.638	1	2.7877	1
158993.549		352.0	805.0	1	374.0	791.0	1	363	798	2.6471	1	2.814	1
159010.208		348.0	801.0	1	374.0	794.0	1	361	797	2.6423	1	2.812	1
159026.939		350.0	801.0	1	373.0	796.0	1	362	798	2.6415	1	2.8094	1
159043.327		354.0	805.0	1	376.0	793.0	1	365	799	2.656	1	2.8291	1
159060.307		351.0	806.0	1	372.0	788.0	1	362	797	2.6513	1	2.8084	1
159076.637		353.0	800.0	1	372.0	785.0	1	362	792	2.6434	1	2.7884	1
159093.419		352.0	803.0	1	365.0	782.0	1	358	792	2.6453	1	2.7836	1
159110.081		359.0	802.0	1	367.0	783.0	1	363	792	2.6514	1	2.784	1
159126.923		362.0	797.0	1	374.0	788.0	1	368	792	2.6541	1	2.7841	1
159143.178		356.0	799.0	1	371.0	788.0	1	364	793	2.6424	1	2.785	1
159160.181		355.0	803.0	1	374.0	786.0	1	364	794	2.6373	1	2.7901	1
159176.541		352.0	800.0	1	373.0	779.0	1	362	789	2.6435	1	2.7892	1
159193.509		345.0	798.0	1	374.0	784.0	1	360	791	2.6405	1	2.798	1
159209.682		346.0	792.0	1	377.0	784.0	1	362	788	2.6392	1	2.7921	1
159226.718		351.0	796.0	1	370.0	779.0	1	360	787	2.6513	1	2.7701	1
159243.107		352.0	800.0	1	362.0	781.0	1	357	790	2.6545	1	2.7784	1
159260.271		348.0	799.0	1	375.0	797.0	1	362	798	2.6455	1	2.8046	1
159276.492		344.0	797.0	1	374.0	802.0	1	359	799	2.6449	1	2.7958	1
159293.535		347.0	805.0	1	366.0	791.0	1	356	798	2.6536	1	2.7783	1
159309.904		354.0	810.0	1	368.0	792.0	1	361	801	2.6626	1	2.7904	1
159326.815		353.0	803.0	1	361.0	782.0	1	357	792	2.6611	1	2.7782	1
159343.038		351.0	805.0	1	364.0	775.0	1	358	790	2.6594	1	2.7674	1
159360.027		353.0	802.0	1	365.0	781.0	1	359	791	2.6519	1	2.7717	1
159376.492		347.0	793.0	1	364.0	781.0	1	356	787	2.6488	1	2.7698	1
159393.452		352.0	799.0	1	368.0	782.0	1	360	790	2.6542	1	2.7673	1
159409.801		362.0	804.0	1	365.0	773.0	1	364	788	2.6521	1	2.7542	1
159426.777		361.0	796.0	1	365.0	772.0	1	363	784	2.6497	1	2.7539	1
159442.943		357.0	793.0	1	368.0	786.0	1	362	789	2.6455	1	2.7681	1
159460.063		354.0	793.0	1	369.0	788.0	1	362	790	2.6497	1	2.7813	1
159476.143		350.0	794.0	1	369.0	781.0	1	360	787	2.6547	1	2.7776	1
159493.115		349.0	798.0	1	376.0	790.0	1	362	794	2.6489	1	2.7943	1
159509.736		353.0	797.0	1	370.0	789.0	1	362	793	2.6526	1	2.7921	1
159526.652		355.0	791.0	1	365.0	774.0	1	360	782	2.6573	1	2.7695	1
159542.848		354.0	794.0	1	368.0	780.0	1	361	787	2.6563	1	2.7798	1
159559.907		352.0	804.0	1	367.0	785.0	1	360	794	2.6567	1	2.7778	1
159576.241		348.0	799.0	1	371.0	781.0	1	360	790	2.6525	1	2.7663	1
159593.157		353.0	799.0	1	370.0	781.0	1	362	790	2.6516	1	2.783	1
159609.471		360.0	801.0	1	369.0	777.0	1	364	789	2.6557	1	2.7837	1
159626.557		360.0	801.0	1	369.0	778.0	1	364	789	2.655	1	2.7678	1
159642.929		355.0	798.0	1	372.0	771.0	1	364	784	2.652	1	2.7698	1
159659.803		351.0	790.0	1	366.0	763.0	1	358	776	2.6457	1	2.7595	1
159676.18		350.0	800.0	1	358.0	778.0	1	354	789	2.6466	1	2.7637	1
159693.189		350.0	804.0	1	370.0	784.0	1	360	794	2.6527	1	2.7907	1
159709.642		352.0	799.0	1	370.0	779.0	1	361	789	2.6566	1	2.7833	1
159726.255		348.0	802.0	1	362.0	783.0	1	355	792	2.6468	1	2.775	1
159742.891		352.0	804.0	1	361.0	776.0	1	356	790	2.6415	1	2.7687	1
159759.851		357.0	805.0	1	360.0	778.0	1	358	791	2.6575	1	2.767	1
159776.357		353.0	801.0	1	362.0	792.0	1	358	796	2.6578	1	2.7855	1
159793.088		354.0	802.0	1	364.0	795.0	1	359	798	2.6571	1	2.7886	1
159809.477		351.0	807.0	1	364.0	786.0	1	358	796	2.6575	1	2.7783	1
159826.286		345.0	806.0	1	361.0	779.0	1	353	792	2.6505	1	2.7805	1
159842.832		341.0	803.0	1	365.0	780.0	1	353	791	2.6487	1	2.7866	1
159859.525		339.0	796.0	1	371.0	800.0	1	355	798	2.6501	1	2.8122	1
159876.044		343.0	795.0	1	376.0	800.0	1	360	797	2.6533	1	2.822	1
159893.069		342.0	797.0	1	367.0	795.0	1	354	796	2.6588	1	2.809	1
159909.274		346.0	797.0	1	360.0	792.0	1	353	794	2.6664	1	2.812	1
159926.292		352.0	793.0	1	359.0	777.0	1	356	785	2.6646	1	2.7855	1
159942.74		351.0	799.0	1	357.0	776.0	1	354	787	2.6614	1	2.7804	1
159959.528		347.0	797.0	1	362.0	778.0	1	354	787	2.6545	1	2.7888	1
159975.867		351.0	799.0	1	361.0	787.0	1	356	793	2.6531	1	2.7833	1
159992.77		355.0	802.0	1	358.0	779.0	1	356	790	2.6626	1	2.7737	1
160009.312		356.0	802.0	1	358.0	768.0	1	357	785	2.6627	1	2.7725	1
160026.071		354.0	802.0	1	361.0	777.0	1	358	789	2.6677	1	2.7885	1
160042.574		351.0	802.0	1	367.0	788.0	1	359	795	2.6759	1	2.7962	1
160059.11		348.0	801.0	1	363.0	777.0	1	356	789	2.6703	1	2.7851	1
160075.425		343.0	797.0	1	361.0	768.0	1	352	782	2.655	1	2.7714	1
160092.584		342.0	797.0	1	366.0	772.0	1	354	784	2.6528	1	2.7802	1
160108.822		344.0	800.0	1	367.0	774.0	1	356	787	2.6653	1	2.787	1
160125.969		349.0	802.0	1	362.0	777.0	1	356	789	2.6721	1	2.7796	1
160142.253		349.0	796.0	1	361.0	783.0	1	355	789	2.6727	1	2.7857	1
160159.217		352.0	798.0	1	363.0	784.0	1	358	791	2.6752	1	2.7876	1
160175.47		351.0	798.0	1	365.0	786.0	1	358	792	2.674	1	2.7748	1
160192.587		348.0	795.0	1	369.0	792.0	1	358	793	2.6643	1	2.7826	1
160208.835		348.0	797.0	1	371.0	785.0	1	360	791	2.6669	1	2.78	1
160214.129	FINE IMMAGINE 5
