TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35933.116	INIZIO IMMAGINI : IMMAGINE 10
36715.155		209.0	-3.0	1	190.0	11.0	1	200	4	2.6671	1	2.7913	1
36731.024		216.0	11.0	1	184.0	7.0	1	200	9	2.67	1	2.776	1
36748.216		218.0	7.0	1	186.0	6.0	1	202	6	2.657	1	2.7683	1
36764.227		217.0	3.0	1	188.0	12.0	1	202	7	2.6326	1	2.7547	1
36781.346		216.0	10.0	1	190.0	11.0	1	203	10	2.6247	1	2.7465	1
36797.514		214.0	6.0	1	196.0	5.0	1	205	5	2.6155	1	2.7346	1
36814.886		212.0	2.0	1	199.0	8.0	1	206	5	2.6043	1	2.728	1
36830.849		209.0	-2.0	1	198.0	17.0	1	204	7	2.5913	1	2.7077	1
36848.367		212.0	-2.0	1	190.0	10.0	1	201	4	2.5955	1	2.7028	1
36864.26		214.0	7.0	1	183.0	-1.0	1	198	3	2.584	1	2.703	1
36881.675		215.0	12.0	1	181.0	0.0	1	198	6	2.5689	1	2.695	1
36897.404		212.0	14.0	1	183.0	1.0	1	198	7	2.5566	1	2.6938	1
36914.691		211.0	4.0	1	184.0	2.0	1	198	3	2.5492	1	2.6865	1
36930.822		211.0	0.0	1	189.0	0.0	1	200	0	2.5503	1	2.6817	1
36948.062		210.0	4.0	1	192.0	1.0	1	201	2	2.5447	1	2.6877	1
36964.09		219.0	3.0	1	192.0	3.0	1	206	3	2.543	1	2.6794	1
36981.286		218.0	9.0	1	195.0	3.0	1	206	6	2.5454	1	2.6728	1
36997.332		217.0	8.0	1	189.0	11.0	1	203	9	2.5512	1	2.6708	1
37014.69		217.0	4.0	1	184.0	10.0	1	200	7	2.551	1	2.6727	1
37030.642		212.0	-2.0	1	189.0	3.0	1	200	0	2.5493	1	2.6842	1
37048.111		222.0	-10.0	1	202.0	5.0	1	212	-2	2.5416	1	2.6936	1
37064.033		237.0	-16.0	1	225.0	0.0	1	231	-8	2.5471	1	2.7018	1
37081.411		237.0	-9.0	1	227.0	-4.0	1	232	-6	2.5571	1	2.6992	1
37097.332		243.0	-0.0	1	229.0	-3.0	1	236	-1	2.5668	1	2.6905	1
37114.78		244.0	1.0	1	230.0	-4.0	1	237	-1	2.5603	1	2.703	1
37130.775		244.0	-3.0	1	228.0	-11.0	1	236	-7	2.5645	1	2.7134	1
37148.244		243.0	-4.0	1	225.0	-17.0	1	234	-10	2.579	1	2.7108	1
37164.05		239.0	-4.0	1	227.0	-12.0	1	233	-8	2.5846	1	2.7173	1
37181.387		242.0	-5.0	1	230.0	-4.0	1	236	-4	2.586	1	2.7253	1
37197.308		240.0	-10.0	1	234.0	-7.0	1	237	-8	2.5861	1	2.7421	1
37214.58		239.0	-14.0	1	232.0	-11.0	1	236	-12	2.594	1	2.7376	1
37230.675		266.0	-13.0	1	248.0	-11.0	1	257	-12	2.5984	1	2.743	1
37247.921		286.0	-15.0	1	266.0	-13.0	1	276	-14	2.6188	1	2.7541	1
37263.907		293.0	-15.0	1	270.0	-17.0	1	282	-16	2.6404	1	2.7714	1
37281.37		295.0	-25.0	1	269.0	-15.0	1	282	-20	2.6401	1	2.7801	1
37297.364		293.0	-31.0	1	272.0	-14.0	1	282	-22	2.6505	1	2.7803	1
37314.491		295.0	-30.0	1	275.0	-19.0	1	285	-24	2.6654	1	2.7893	1
37330.598		295.0	-30.0	1	277.0	-17.0	1	286	-23	2.669	1	2.8015	1
37347.87		294.0	-30.0	1	273.0	-16.0	1	284	-23	2.6735	1	2.8099	1
37363.94		292.0	-26.0	1	275.0	-13.0	1	284	-19	2.6833	1	2.8231	1
37381.124		287.0	-21.0	1	276.0	-12.0	1	282	-16	2.6932	1	2.8234	1
37397.09		293.0	-20.0	1	272.0	-18.0	1	282	-19	2.7023	1	2.8344	1
37414.633		298.0	-22.0	1	272.0	-17.0	1	285	-19	2.7061	1	2.8421	1
37430.795		294.0	-21.0	1	275.0	-12.0	1	284	-16	2.7108	1	2.8482	1
37447.88		287.0	-15.0	1	276.0	-11.0	1	282	-13	2.7101	1	2.8509	1
37463.814		295.0	-14.0	1	272.0	-15.0	1	284	-14	2.7169	1	2.8601	1
37481.048		300.0	-16.0	1	271.0	-14.0	1	286	-15	2.7317	1	2.8635	1
37497.091		305.0	-21.0	1	289.0	-13.0	1	297	-17	2.7367	1	2.8801	1
37514.371		335.0	-29.0	1	311.0	-12.0	1	323	-20	2.7363	1	2.8925	1
37530.524		370.0	-31.0	1	343.0	-8.0	1	356	-19	2.7404	1	2.8978	1
37547.541		378.0	-22.0	1	346.0	-10.0	1	362	-16	2.7455	1	2.8943	1
37563.666		381.0	-22.0	1	349.0	-8.0	1	365	-15	2.7514	1	2.8965	1
37580.974		376.0	-27.0	1	354.0	-1.0	1	365	-14	2.7503	1	2.8977	1
37597.126		375.0	-25.0	1	360.0	-2.0	1	368	-13	2.7526	1	2.9009	1
37614.267		377.0	-29.0	1	363.0	-3.0	1	370	-16	2.7541	1	2.9109	1
37630.465		376.0	-31.0	1	360.0	-6.0	1	368	-18	2.7589	1	2.9227	1
37647.502		378.0	-22.0	1	350.0	-11.0	1	364	-16	2.7698	1	2.9121	1
37663.414		378.0	-26.0	1	343.0	-10.0	1	360	-18	2.7684	1	2.9099	1
37680.726		378.0	-33.0	1	352.0	-4.0	1	365	-18	2.7686	1	2.9236	1
37697.153		382.0	-26.0	1	361.0	-5.0	1	372	-15	2.7795	1	2.9331	1
37714.474		381.0	-22.0	1	360.0	-1.0	1	370	-11	2.7927	1	2.9495	1
37730.307		377.0	-23.0	1	351.0	1.0	1	364	-11	2.7937	1	2.9619	1
37747.589		377.0	-24.0	1	348.0	-5.0	1	362	-14	2.7829	1	2.9624	1
37763.588		392.0	-31.0	1	372.0	-1.0	1	382	-16	2.7889	1	2.9585	1
37780.893		409.0	-33.0	1	392.0	3.0	1	400	-15	2.7972	1	2.9539	1
37796.816		411.0	-29.0	1	395.0	-3.0	1	403	-16	2.8021	1	2.9626	1
37814.361		412.0	-24.0	1	393.0	-3.0	1	402	-13	2.7991	1	2.9629	1
37830.253		414.0	-23.0	1	397.0	-5.0	1	406	-14	2.7998	1	2.9619	1
37847.377		417.0	-27.0	1	397.0	-7.0	1	407	-17	2.8033	1	2.9654	1
37863.477		421.0	-32.0	1	398.0	-10.0	1	410	-21	2.7993	1	2.9715	1
37880.805		417.0	-32.0	1	399.0	-7.0	1	408	-19	2.7995	1	2.9682	1
37896.853		418.0	-29.0	1	405.0	-9.0	1	412	-19	2.8023	1	2.9704	1
37914.03		419.0	-31.0	1	408.0	-10.0	1	414	-20	2.8057	1	2.9785	1
37930.198		418.0	-31.0	1	402.0	-8.0	1	410	-19	2.8066	1	2.9729	1
37947.453		415.0	-31.0	1	402.0	-13.0	1	408	-22	2.8066	1	2.9653	1
37963.409		415.0	-34.0	1	404.0	-14.0	1	410	-24	2.8156	1	2.9717	1
37980.769		417.0	-31.0	1	406.0	-12.0	1	412	-21	2.8136	1	2.9762	1
37996.79		418.0	-29.0	1	405.0	-13.0	1	412	-21	2.8093	1	2.9771	1
38014.165		417.0	-28.0	1	399.0	-15.0	1	408	-21	2.813	1	2.9743	1
38030.126		417.0	-32.0	1	399.0	-13.0	1	408	-22	2.8164	1	2.9759	1
38047.431		418.0	-39.0	1	401.0	-16.0	1	410	-27	2.8211	1	2.975	1
38063.395		413.0	-39.0	1	402.0	-14.0	1	408	-26	2.8229	1	2.9782	1
38080.968		416.0	-45.0	1	402.0	-13.0	1	409	-29	2.8288	1	2.9871	1
38096.688		418.0	-41.0	1	401.0	-16.0	1	410	-28	2.8371	1	2.9872	1
38113.918		416.0	-29.0	1	400.0	-17.0	1	408	-23	2.836	1	2.9874	1
38130.216		414.0	-30.0	1	401.0	-18.0	1	408	-24	2.8387	1	2.9879	1
38147.335		410.0	-31.0	1	403.0	-16.0	1	406	-23	2.8384	1	2.9884	1
38163.307		418.0	-32.0	1	410.0	-15.0	1	414	-23	2.8337	1	2.9886	1
38180.247		443.0	-42.0	1	420.0	-12.0	1	432	-27	2.8396	1	2.9766	1
38196.519		462.0	-36.0	1	443.0	-16.0	1	452	-26	2.8436	1	2.9715	1
38213.677		462.0	-20.0	1	446.0	-5.0	1	454	-12	2.8428	1	2.9675	1
38229.953		463.0	-21.0	1	446.0	8.0	1	454	-6	2.8399	1	2.9736	1
38247.179		465.0	-29.0	1	445.0	3.0	1	455	-13	2.8364	1	2.9808	1
38263.339		468.0	-32.0	1	441.0	-2.0	1	454	-17	2.8333	1	2.9805	1
38280.297		462.0	-29.0	1	444.0	-6.0	1	453	-17	2.8408	1	2.9839	1
38296.318		464.0	-28.0	1	438.0	-8.0	1	451	-18	2.8452	1	2.9861	1
38313.507		461.0	-27.0	1	434.0	-10.0	1	448	-18	2.8394	1	2.9855	1
38329.811		458.0	-18.0	1	440.0	-3.0	1	449	-10	2.8349	1	2.9889	1
38347.173		459.0	-12.0	1	440.0	-6.0	1	450	-9	2.8415	1	2.9822	1
38363.169		455.0	-17.0	1	447.0	-15.0	1	451	-16	2.8479	1	2.9816	1
38380.41		457.0	-32.0	1	447.0	-9.0	1	452	-20	2.8448	1	2.9874	1
38396.593		458.0	-35.0	1	444.0	-10.0	1	451	-22	2.8482	1	2.9935	1
38413.75		460.0	-27.0	1	445.0	-12.0	1	452	-19	2.8494	1	2.9952	1
38429.579		462.0	-30.0	1	444.0	-10.0	1	453	-20	2.8516	1	2.9921	1
38446.965		457.0	-33.0	1	407.0	-5.0	1	432	-19	2.8412	1	2.9983	1
38463.132		223.0	36.0	1	260.0	5.0	1	242	20	2.8399	1	3.0078	1
38480.462		210.0	31.0	1	206.0	23.0	1	208	27	2.8519	1	3.0071	1
38496.354		201.0	37.0	1	185.0	51.0	1	193	44	2.8468	1	3.0012	1
38513.614		201.0	51.0	1	185.0	43.0	1	193	47	2.8437	1	2.9948	1
38529.696		204.0	56.0	1	183.0	38.0	1	194	47	2.8442	1	2.9969	1
38547.054		208.0	48.0	1	182.0	43.0	1	195	45	2.8395	1	2.9959	1
38562.914		205.0	43.0	1	184.0	45.0	1	194	44	2.8486	1	2.9889	1
38580.293		210.0	40.0	1	184.0	41.0	1	197	40	2.8614	1	2.9848	1
38596.393		211.0	41.0	1	186.0	43.0	1	198	42	2.8583	1	2.9863	1
38613.496		204.0	46.0	1	184.0	47.0	1	194	46	2.8505	1	2.9953	1
38629.554		202.0	47.0	1	177.0	44.0	1	190	45	2.8501	1	2.984	1
38646.857		206.0	47.0	1	179.0	49.0	1	192	48	2.8481	1	2.9905	1
38662.918		204.0	49.0	1	181.0	56.0	1	192	52	2.8414	1	2.9892	1
38680.207		198.0	47.0	1	180.0	50.0	1	189	48	2.8315	1	2.9692	1
38696.326		199.0	46.0	1	179.0	47.0	1	189	46	2.8291	1	2.9593	1
38713.371		202.0	43.0	1	182.0	50.0	1	192	46	2.8248	1	2.9629	1
38729.548		206.0	40.0	1	184.0	47.0	1	195	43	2.8152	1	2.9641	1
38746.818		202.0	36.0	1	184.0	44.0	1	193	40	2.8151	1	2.965	1
38762.826		201.0	41.0	1	185.0	38.0	1	193	39	2.8188	1	2.9577	1
38780.333		202.0	49.0	1	186.0	39.0	1	194	44	2.8194	1	2.9556	1
38796.095		200.0	45.0	1	188.0	46.0	1	194	45	2.822	1	2.9483	1
38813.3		200.0	42.0	1	187.0	46.0	1	194	44	2.8236	1	2.9496	1
38829.163		218.0	42.0	1	201.0	45.0	1	210	43	2.8012	1	2.9506	1
38847.023		235.0	36.0	1	214.0	37.0	1	224	36	2.7869	1	2.944	1
38862.78		246.0	33.0	1	235.0	45.0	1	240	39	2.79	1	2.9492	1
38880.181		252.0	38.0	1	239.0	48.0	1	246	43	2.8008	1	2.9526	1
38896.169		255.0	39.0	1	244.0	39.0	1	250	39	2.802	1	2.9433	1
38913.423		257.0	36.0	1	245.0	37.0	1	251	36	2.7939	1	2.9286	1
38929.355		257.0	41.0	1	245.0	40.0	1	251	40	2.7964	1	2.9293	1
38946.538		260.0	41.0	1	245.0	46.0	1	252	43	2.7994	1	2.933	1
38962.783		258.0	39.0	1	245.0	45.0	1	252	42	2.7961	1	2.9276	1
38979.998		255.0	42.0	1	247.0	47.0	1	251	44	2.799	1	2.9255	1
38996.02		254.0	38.0	1	251.0	44.0	1	252	41	2.7917	1	2.9288	1
39013.26		253.0	38.0	1	247.0	39.0	1	250	38	2.7892	1	2.9259	1
39029.381		253.0	43.0	1	245.0	45.0	1	249	44	2.7912	1	2.9268	1
39046.701		253.0	43.0	1	245.0	48.0	1	249	45	2.7938	1	2.9322	1
39062.455		271.0	43.0	1	251.0	47.0	1	261	45	2.7983	1	2.9246	1
39079.793		303.0	37.0	1	278.0	47.0	1	290	42	2.8037	1	2.9248	1
39096.098		334.0	29.0	1	319.0	35.0	1	326	32	2.8066	1	2.928	1
39113.446		338.0	28.0	1	322.0	36.0	1	330	32	2.7961	1	2.933	1
39129.276		340.0	26.0	1	324.0	43.0	1	332	34	2.8002	1	2.9306	1
39146.676		340.0	34.0	1	322.0	43.0	1	331	38	2.8004	1	2.9239	1
39162.701		337.0	34.0	1	321.0	42.0	1	329	38	2.7927	1	2.9186	1
39179.973		336.0	32.0	1	324.0	44.0	1	330	38	2.8067	1	2.9233	1
39195.817		338.0	33.0	1	324.0	46.0	1	331	39	2.8093	1	2.9289	1
39213.27		338.0	30.0	1	324.0	45.0	1	331	37	2.803	1	2.9229	1
39229.264		338.0	29.0	1	325.0	36.0	1	332	32	2.8022	1	2.9302	1
39246.547		336.0	36.0	1	328.0	30.0	1	332	33	2.8126	1	2.9376	1
39262.625		365.0	32.0	1	365.0	28.0	1	365	30	2.8248	1	2.9363	1
39279.851		404.0	31.0	1	394.0	26.0	1	399	28	2.8372	1	2.9432	1
39295.901		426.0	29.0	1	407.0	25.0	1	416	27	2.8451	1	2.9472	1
39313.249		432.0	25.0	1	407.0	25.0	1	420	25	2.8306	1	2.9478	1
39329.178		432.0	29.0	1	408.0	27.0	1	420	28	2.8353	1	2.9444	1
39346.257		431.0	36.0	1	404.0	25.0	1	418	30	2.8518	1	2.9449	1
39362.549		429.0	32.0	1	403.0	27.0	1	416	29	2.8421	1	2.9397	1
39379.715		426.0	29.0	1	401.0	26.0	1	414	27	2.8347	1	2.9338	1
39395.745		423.0	29.0	1	404.0	27.0	1	414	28	2.8351	1	2.9429	1
39413.089		424.0	24.0	1	414.0	32.0	1	419	28	2.8337	1	2.9472	1
39429.125		423.0	22.0	1	416.0	31.0	1	420	26	2.8357	1	2.9434	1
39446.517		426.0	23.0	1	419.0	30.0	1	422	26	2.8348	1	2.9424	1
39462.598		430.0	26.0	1	416.0	33.0	1	423	29	2.8313	1	2.9411	1
39479.81		432.0	34.0	1	411.0	29.0	1	422	31	2.8338	1	2.9326	1
39495.667		431.0	36.0	1	412.0	27.0	1	422	31	2.8393	1	2.9384	1
39513.19		434.0	21.0	1	412.0	34.0	1	423	27	2.8389	1	2.9373	1
39529.198		433.0	21.0	1	412.0	27.0	1	422	24	2.8349	1	2.9292	1
39546.449		432.0	33.0	1	414.0	23.0	1	423	28	2.8368	1	2.9329	1
39562.308		435.0	30.0	1	410.0	29.0	1	422	29	2.8352	1	2.9386	1
39579.49		431.0	27.0	1	403.0	22.0	1	417	24	2.8356	1	2.939	1
39595.603		429.0	24.0	1	407.0	21.0	1	418	22	2.8351	1	2.9406	1
39613.005		451.0	12.0	1	423.0	33.0	1	437	22	2.831	1	2.9385	1
39628.973		472.0	9.0	1	461.0	29.0	1	466	19	2.8269	1	2.9353	1
39646.314		475.0	14.0	1	459.0	25.0	1	467	19	2.8087	1	2.9302	1
39662.401		479.0	16.0	1	459.0	30.0	1	469	23	2.8088	1	2.9241	1
39679.696		480.0	16.0	1	461.0	33.0	1	470	24	2.8237	1	2.9233	1
39695.699		480.0	17.0	1	460.0	30.0	1	470	23	2.8257	1	2.9298	1
39712.719		478.0	25.0	1	463.0	34.0	1	470	29	2.8262	1	2.9319	1
39728.843		481.0	29.0	1	461.0	38.0	1	471	33	2.8304	1	2.9314	1
39746.174		481.0	20.0	1	463.0	34.0	1	472	27	2.8252	1	2.9447	1
39762.224		483.0	21.0	1	464.0	32.0	1	474	26	2.8203	1	2.9352	1
39779.615		479.0	27.0	1	463.0	33.0	1	471	30	2.8243	1	2.9264	1
39795.594		478.0	26.0	1	461.0	34.0	1	470	30	2.8244	1	2.9273	1
39813.17		485.0	34.0	1	455.0	36.0	1	470	35	2.8343	1	2.9355	1
39828.618		486.0	34.0	1	456.0	36.0	1	471	35	2.8297	1	2.9361	1
39846.013		485.0	26.0	1	466.0	33.0	1	476	29	2.8184	1	2.9288	1
39862.15		515.0	29.0	1	502.0	41.0	1	508	35	2.8233	1	2.9291	1
39879.435		536.0	26.0	1	518.0	39.0	1	527	32	2.8255	1	2.9178	1
39895.387		535.0	24.0	1	517.0	35.0	1	526	29	2.8246	1	2.9307	1
39912.803		534.0	31.0	1	515.0	37.0	1	524	34	2.8217	1	2.9392	1
39928.761		538.0	31.0	1	515.0	37.0	1	526	34	2.8203	1	2.9319	1
39945.944		542.0	23.0	1	519.0	28.0	1	530	25	2.8222	1	2.9341	1
39961.958		546.0	17.0	1	523.0	29.0	1	534	23	2.8257	1	2.9261	1
39979.255		546.0	22.0	1	522.0	30.0	1	534	26	2.8227	1	2.9218	1
39995.503		542.0	25.0	1	522.0	30.0	1	532	27	2.8166	1	2.9297	1
40012.646		536.0	20.0	1	522.0	34.0	1	529	27	2.8158	1	2.9337	1
40028.599		529.0	19.0	1	520.0	36.0	1	524	27	2.8182	1	2.9401	1
40045.936		527.0	21.0	1	520.0	38.0	1	524	29	2.8187	1	2.9368	1
40062.191		528.0	23.0	1	520.0	39.0	1	524	31	2.8202	1	2.9331	1
40079.328		533.0	18.0	1	521.0	34.0	1	527	26	2.828	1	2.9327	1
40095.25		536.0	22.0	1	522.0	35.0	1	529	28	2.8222	1	2.9329	1
40112.615		541.0	34.0	1	523.0	37.0	1	532	35	2.8198	1	2.9358	1
40128.527		544.0	34.0	1	521.0	37.0	1	532	35	2.8222	1	2.9359	1
40145.813		540.0	29.0	1	516.0	37.0	1	528	33	2.8272	1	2.9422	1
40161.802		534.0	29.0	1	514.0	37.0	1	524	33	2.8302	1	2.9464	1
40179.149		531.0	31.0	1	519.0	32.0	1	525	31	2.8253	1	2.9506	1
40195.28		533.0	31.0	1	524.0	31.0	1	528	31	2.8242	1	2.9539	1
40212.294		535.0	33.0	1	520.0	34.0	1	528	33	2.8251	1	2.9507	1
40228.699		539.0	37.0	1	515.0	40.0	1	527	38	2.8314	1	2.9562	1
40245.798		540.0	39.0	1	515.0	41.0	1	528	40	2.8356	1	2.9546	1
40261.812		536.0	39.0	1	512.0	42.0	1	524	40	2.8368	1	2.953	1
40279.091		536.0	25.0	1	512.0	36.0	1	524	30	2.8288	1	2.9493	1
40295.138		536.0	23.0	1	518.0	32.0	1	527	27	2.8221	1	2.9373	1
40312.491		524.0	37.0	1	514.0	42.0	1	519	39	2.8283	1	2.946	1
40328.257		474.0	26.0	1	458.0	32.0	1	466	29	2.8353	1	2.9563	1
40345.485		441.0	6.0	1	431.0	30.0	1	436	18	2.8322	1	2.9623	1
40361.84		436.0	11.0	1	412.0	27.0	1	424	19	2.8246	1	2.9561	1
40379.183		433.0	10.0	1	411.0	18.0	1	422	14	2.8139	1	2.9437	1
40395.077		430.0	-0.0	1	408.0	12.0	1	419	6	2.8105	1	2.9432	1
40412.176		430.0	2.0	1	403.0	20.0	1	416	11	2.8122	1	2.949	1
40428.421		432.0	5.0	1	404.0	19.0	1	418	12	2.8044	1	2.9465	1
40445.63		427.0	7.0	1	408.0	12.0	1	418	9	2.8105	1	2.9517	1
40461.437		422.0	5.0	1	409.0	12.0	1	416	8	2.8229	1	2.9572	1
40478.882		425.0	3.0	1	406.0	13.0	1	416	8	2.8218	1	2.9476	1
40495.115		426.0	2.0	1	403.0	11.0	1	414	6	2.8243	1	2.9537	1
40512.461		425.0	-5.0	1	404.0	7.0	1	414	1	2.8289	1	2.9577	1
40528.32		425.0	-7.0	1	403.0	6.0	1	414	0	2.8241	1	2.9516	1
40545.597		423.0	-2.0	1	393.0	7.0	1	408	2	2.8239	1	2.9455	1
40561.626		372.0	-8.0	1	346.0	1.0	1	359	-3	2.8326	1	2.9438	1
40578.801		306.0	-8.0	1	298.0	-3.0	1	302	-5	2.8099	1	2.9438	1
40594.844		276.0	-1.0	1	248.0	2.0	1	262	0	2.7978	1	2.94	1
40612.161		276.0	-7.0	1	243.0	-3.0	1	260	-5	2.8035	1	2.9229	1
40628.182		273.0	-11.0	1	245.0	-4.0	1	259	-7	2.7978	1	2.9218	1
40645.473		273.0	-6.0	1	247.0	6.0	1	260	0	2.7956	1	2.931	1
40661.506		269.0	-4.0	1	251.0	12.0	1	260	4	2.7925	1	2.9182	1
40678.797		265.0	-9.0	1	253.0	7.0	1	259	-1	2.7825	1	2.9168	1
40694.81		267.0	-7.0	1	252.0	7.0	1	260	0	2.7706	1	2.9188	1
40712.128		269.0	-3.0	1	247.0	-2.0	1	258	-2	2.7679	1	2.9114	1
40728.166		273.0	-4.0	1	239.0	-1.0	1	256	-2	2.7771	1	2.9092	1
40745.521		274.0	-6.0	1	239.0	2.0	1	256	-2	2.7697	1	2.9101	1
40761.418		273.0	-10.0	1	242.0	5.0	1	258	-2	2.7675	1	2.9014	1
40778.852		273.0	-10.0	1	243.0	11.0	1	258	0	2.7762	1	2.9052	1
40794.498		271.0	-6.0	1	245.0	7.0	1	258	0	2.768	1	2.911	1
40811.774		271.0	-4.0	1	245.0	2.0	1	258	-1	2.7613	1	2.9078	1
40827.938		270.0	-0.0	1	249.0	9.0	1	260	4	2.7608	1	2.8991	1
40845.044		264.0	-1.0	1	244.0	12.0	1	254	5	2.7644	1	2.9005	1
40860.947		237.0	0.0	1	207.0	7.0	1	222	3	2.7593	1	2.901	1
40878.455		226.0	8.0	1	198.0	10.0	1	212	9	2.7512	1	2.8984	1
40894.349		227.0	6.0	1	200.0	9.0	1	214	7	2.7538	1	2.8834	1
40912.054		226.0	6.0	1	201.0	11.0	1	214	8	2.7518	1	2.8827	1
40927.616		227.0	11.0	1	204.0	13.0	1	216	12	2.7487	1	2.8893	1
40945.115		231.0	2.0	1	204.0	12.0	1	218	7	2.7514	1	2.8806	1
40953.895	FINE IMMAGINE 10
