TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
356309.983	INIZIO IMMAGINI : IMMAGINE 10
357640.552		496.0	503.0	1	448.0	501.0	1	472	502	2.5703	1	2.456	1
357656.691		491.0	504.0	1	452.0	507.0	1	472	505	2.5723	1	2.4695	1
357673.602		498.0	505.0	1	462.0	504.0	1	480	504	2.5774	1	2.4958	1
357689.883		501.0	504.0	1	465.0	499.0	1	483	501	2.5826	1	2.4807	1
357706.867		504.0	494.0	1	461.0	498.0	1	482	496	2.5683	1	2.4712	1
357723.117		507.0	493.0	1	462.0	491.0	1	484	492	2.5604	1	2.463	1
357740.175		502.0	513.0	1	462.0	496.0	1	482	504	2.5915	1	2.4463	1
357756.519		497.0	523.0	1	459.0	496.0	1	478	509	2.6007	1	2.4584	1
357773.541		496.0	516.0	1	460.0	494.0	1	478	505	2.5791	1	2.4652	1
357789.792		498.0	513.0	1	463.0	497.0	1	480	505	2.5737	1	2.4678	1
357806.815		494.0	510.0	1	463.0	503.0	1	478	506	2.5699	1	2.4712	1
357823.133		487.0	508.0	1	464.0	502.0	1	476	505	2.5644	1	2.4662	1
357840.205		496.0	513.0	1	469.0	496.0	1	482	504	2.5769	1	2.468	1
357856.236		511.0	517.0	1	476.0	494.0	1	494	505	2.5732	1	2.4663	1
357873.309		502.0	508.0	1	480.0	494.0	1	491	501	2.5676	1	2.4616	1
357889.463		501.0	501.0	1	485.0	491.0	1	493	496	2.5668	1	2.4585	1
357906.601		503.0	506.0	1	488.0	491.0	1	496	498	2.573	1	2.4557	1
357922.922		498.0	506.0	1	486.0	490.0	1	492	498	2.5693	1	2.4714	1
357940.105		500.0	521.0	1	491.0	492.0	1	496	506	2.5684	1	2.4796	1
357956.287		504.0	512.0	1	492.0	490.0	1	498	501	2.5706	1	2.4664	1
357973.307		497.0	493.0	1	487.0	488.0	1	492	490	2.5651	1	2.4582	1
357989.68		500.0	502.0	1	486.0	489.0	1	493	495	2.561	1	2.4539	1
358006.478		508.0	512.0	1	486.0	490.0	1	497	501	2.5719	1	2.4541	1
358022.743		507.0	516.0	1	491.0	493.0	1	499	504	2.5822	1	2.4512	1
358040.039		501.0	515.0	1	494.0	494.0	1	498	504	2.5729	1	2.4551	1
358056.283		500.0	508.0	1	489.0	488.0	1	494	498	2.565	1	2.4492	1
358073.213		500.0	509.0	1	486.0	489.0	1	493	499	2.5537	1	2.4462	1
358089.796		506.0	506.0	1	489.0	495.0	1	498	500	2.5407	1	2.4539	1
358106.771		511.0	503.0	1	492.0	502.0	1	502	502	2.5417	1	2.442	1
358122.883		506.0	502.0	1	499.0	503.0	1	502	502	2.5509	1	2.4282	1
358139.983		504.0	509.0	1	500.0	505.0	1	502	507	2.5495	1	2.4433	1
358156.235		508.0	514.0	1	487.0	506.0	1	498	510	2.566	1	2.4508	1
358173.902		513.0	509.0	1	483.0	494.0	1	498	501	2.5695	1	2.448	1
358189.515		511.0	507.0	1	487.0	490.0	1	499	498	2.5568	1	2.4504	1
358206.563		513.0	508.0	1	496.0	498.0	1	504	503	2.5476	1	2.4409	1
358222.731		520.0	514.0	1	496.0	503.0	1	508	508	2.5501	1	2.434	1
358239.974		519.0	510.0	1	490.0	502.0	1	504	506	2.5558	1	2.4477	1
358256.088		513.0	515.0	1	494.0	504.0	1	504	509	2.5484	1	2.4657	1
358273.273		526.0	530.0	1	495.0	501.0	1	510	515	2.5587	1	2.4602	1
358289.469		532.0	532.0	1	487.0	500.0	1	510	516	2.5651	1	2.4512	1
358306.572		526.0	517.0	1	484.0	491.0	1	505	504	2.5535	1	2.4488	1
358322.676		522.0	517.0	1	488.0	483.0	1	505	500	2.5664	1	2.4485	1
358339.781		515.0	513.0	1	475.0	492.0	1	495	502	2.5874	1	2.457	1
358356.016		506.0	507.0	1	459.0	497.0	1	482	502	2.5977	1	2.4815	1
358373.15		510.0	511.0	1	460.0	492.0	1	485	501	2.602	1	2.4887	1
358389.202		508.0	508.0	1	464.0	482.0	1	486	495	2.6001	1	2.4792	1
358406.315		498.0	506.0	1	468.0	484.0	1	483	495	2.6012	1	2.4843	1
358422.577		495.0	512.0	1	469.0	497.0	1	482	504	2.6042	1	2.4932	1
358439.756		498.0	510.0	1	467.0	499.0	1	482	504	2.6072	1	2.4928	1
358455.868		503.0	503.0	1	471.0	497.0	1	487	500	2.6145	1	2.4917	1
358472.967		511.0	502.0	1	469.0	502.0	1	490	502	2.6151	1	2.5016	1
358489.182		509.0	502.0	1	465.0	505.0	1	487	503	2.6234	1	2.5066	1
358506.277		499.0	505.0	1	465.0	504.0	1	482	504	2.6332	1	2.5127	1
358522.524		502.0	506.0	1	462.0	505.0	1	482	505	2.6508	1	2.5285	1
358539.601		499.0	508.0	1	460.0	496.0	1	480	502	2.6483	1	2.5306	1
358555.841		496.0	508.0	1	457.0	493.0	1	476	500	2.641	1	2.5359	1
358572.95		503.0	503.0	1	471.0	506.0	1	487	504	2.6386	1	2.5399	1
358589.208		508.0	503.0	1	486.0	505.0	1	497	504	2.632	1	2.5385	1
358606.23		507.0	499.0	1	484.0	501.0	1	496	500	2.6326	1	2.5352	1
358622.475		510.0	510.0	1	487.0	497.0	1	498	503	2.634	1	2.5361	1
358639.594		511.0	512.0	1	487.0	490.0	1	499	501	2.631	1	2.5292	1
358655.633		506.0	510.0	1	481.0	489.0	1	494	499	2.6223	1	2.522	1
358672.898		501.0	515.0	1	474.0	486.0	1	488	500	2.6046	1	2.5297	1
358689.082		498.0	513.0	1	471.0	491.0	1	484	502	2.614	1	2.5336	1
358706.204		494.0	508.0	1	475.0	502.0	1	484	505	2.6197	1	2.539	1
358722.435		500.0	510.0	1	481.0	492.0	1	490	501	2.6114	1	2.532	1
358739.65		506.0	515.0	1	488.0	492.0	1	497	503	2.6205	1	2.5328	1
358755.851		507.0	511.0	1	490.0	495.0	1	498	503	2.6259	1	2.5392	1
358772.777		508.0	508.0	1	485.0	488.0	1	496	498	2.6237	1	2.5267	1
358788.875		505.0	516.0	1	483.0	492.0	1	494	504	2.6174	1	2.5157	1
358806.281		511.0	520.0	1	483.0	495.0	1	497	507	2.6163	1	2.5152	1
358822.438		519.0	508.0	1	479.0	484.0	1	499	496	2.6147	1	2.5022	1
358839.611		520.0	504.0	1	475.0	477.0	1	498	490	2.6161	1	2.5104	1
358855.793		518.0	508.0	1	477.0	485.0	1	498	496	2.6061	1	2.5255	1
358872.739		518.0	515.0	1	481.0	502.0	1	500	508	2.6	1	2.5381	1
358888.929		514.0	514.0	1	479.0	499.0	1	496	506	2.6114	1	2.5438	1
358906.037		505.0	507.0	1	473.0	488.0	1	489	497	2.6132	1	2.5282	1
358922.433		506.0	508.0	1	472.0	484.0	1	489	496	2.6165	1	2.5267	1
358939.627		507.0	505.0	1	479.0	488.0	1	493	496	2.6199	1	2.5242	1
358955.808		506.0	506.0	1	476.0	493.0	1	491	499	2.6209	1	2.5305	1
358972.716		504.0	503.0	1	471.0	494.0	1	488	498	2.6047	1	2.5352	1
358989.085		507.0	504.0	1	474.0	497.0	1	490	500	2.598	1	2.5362	1
359006.043		515.0	502.0	1	476.0	497.0	1	496	499	2.6239	1	2.5367	1
359022.16		517.0	505.0	1	476.0	498.0	1	496	501	2.6329	1	2.5327	1
359039.171		515.0	512.0	1	483.0	499.0	1	499	505	2.6247	1	2.5277	1
359055.729		509.0	509.0	1	482.0	500.0	1	496	504	2.6252	1	2.5341	1
359072.673		515.0	510.0	1	480.0	498.0	1	498	504	2.6246	1	2.5374	1
359088.887		523.0	505.0	1	485.0	490.0	1	504	497	2.6293	1	2.5302	1
359105.913		520.0	497.0	1	484.0	484.0	1	502	490	2.6328	1	2.5227	1
359122.172		518.0	490.0	1	481.0	486.0	1	500	488	2.6281	1	2.531	1
359139.328		515.0	499.0	1	483.0	500.0	1	499	499	2.6239	1	2.5502	1
359155.47		509.0	507.0	1	489.0	508.0	1	499	507	2.6202	1	2.5425	1
359172.467		509.0	508.0	1	487.0	502.0	1	498	505	2.6216	1	2.5252	1
359188.842		513.0	508.0	1	483.0	487.0	1	498	497	2.6182	1	2.5261	1
359205.925		519.0	512.0	1	484.0	490.0	1	502	501	2.6287	1	2.5342	1
359222.353		516.0	514.0	1	484.0	493.0	1	500	503	2.6385	1	2.5402	1
359239.263		510.0	500.0	1	482.0	490.0	1	496	495	2.6239	1	2.5343	1
359255.495		514.0	493.0	1	480.0	494.0	1	497	493	2.6315	1	2.5224	1
359272.529		517.0	502.0	1	478.0	495.0	1	498	498	2.6426	1	2.5168	1
359288.597		517.0	506.0	1	476.0	502.0	1	496	504	2.6294	1	2.5232	1
359305.672		518.0	504.0	1	479.0	503.0	1	498	503	2.6196	1	2.5362	1
359322.15		515.0	504.0	1	482.0	500.0	1	498	502	2.6238	1	2.5332	1
359339.134		510.0	503.0	1	479.0	496.0	1	494	499	2.6185	1	2.5213	1
359355.441		514.0	505.0	1	477.0	492.0	1	496	498	2.6218	1	2.5163	1
359372.414		520.0	497.0	1	478.0	499.0	1	499	498	2.6384	1	2.5307	1
359388.729		524.0	492.0	1	479.0	501.0	1	502	496	2.6334	1	2.5422	1
359405.755		525.0	495.0	1	478.0	500.0	1	502	497	2.627	1	2.5408	1
359421.811		525.0	492.0	1	481.0	497.0	1	503	494	2.6231	1	2.5222	1
359439.09		533.0	499.0	1	490.0	504.0	1	512	501	2.6289	1	2.5221	1
359455.35		533.0	498.0	1	486.0	513.0	1	510	505	2.6215	1	2.5229	1
359472.379		530.0	505.0	1	479.0	510.0	1	504	507	2.6161	1	2.5048	1
359488.678		528.0	510.0	1	485.0	507.0	1	506	508	2.6207	1	2.5037	1
359505.806		518.0	498.0	1	482.0	503.0	1	500	500	2.612	1	2.5031	1
359521.934		515.0	497.0	1	482.0	503.0	1	498	500	2.6042	1	2.5007	1
359538.904		517.0	496.0	1	481.0	504.0	1	499	500	2.5943	1	2.4871	1
359555.218		517.0	497.0	1	480.0	511.0	1	498	504	2.5882	1	2.478	1
359572.806		519.0	503.0	1	479.0	509.0	1	499	506	2.5884	1	2.4858	1
359588.547		519.0	509.0	1	479.0	509.0	1	499	509	2.5844	1	2.4874	1
359605.557		516.0	510.0	1	483.0	516.0	1	500	513	2.5776	1	2.4828	1
359621.95		518.0	509.0	1	484.0	514.0	1	501	511	2.5642	1	2.4823	1
359638.889		518.0	505.0	1	482.0	509.0	1	500	507	2.5546	1	2.4758	1
359655.268		516.0	510.0	1	481.0	506.0	1	498	508	2.5546	1	2.4762	1
359672.384		513.0	508.0	1	484.0	513.0	1	498	510	2.5571	1	2.4901	1
359688.54		508.0	505.0	1	484.0	515.0	1	496	510	2.5513	1	2.4812	1
359705.56		509.0	514.0	1	490.0	511.0	1	500	512	2.5604	1	2.4807	1
359721.786		507.0	516.0	1	486.0	516.0	1	496	516	2.5682	1	2.4866	1
359738.915		510.0	518.0	1	478.0	513.0	1	494	515	2.564	1	2.4776	1
359755.417		515.0	520.0	1	484.0	507.0	1	500	513	2.5675	1	2.4835	1
359772.189		503.0	521.0	1	490.0	515.0	1	496	518	2.5797	1	2.4984	1
359788.429		496.0	523.0	1	490.0	514.0	1	493	518	2.5768	1	2.5003	1
359805.399		496.0	523.0	1	487.0	499.0	1	492	511	2.5579	1	2.4971	1
359821.759		505.0	513.0	1	491.0	495.0	1	498	504	2.5661	1	2.4907	1
359838.87		515.0	505.0	1	495.0	492.0	1	505	498	2.5744	1	2.49	1
359855.126		510.0	505.0	1	497.0	492.0	1	504	498	2.5754	1	2.5065	1
359872.07		519.0	513.0	1	496.0	493.0	1	508	503	2.6148	1	2.5148	1
359888.39		516.0	517.0	1	490.0	504.0	1	503	510	2.6261	1	2.5295	1
359905.368		510.0	504.0	1	488.0	510.0	1	499	507	2.6191	1	2.5232	1
359921.352		513.0	501.0	1	491.0	509.0	1	502	505	2.6129	1	2.5156	1
359938.6		522.0	509.0	1	497.0	508.0	1	510	508	2.625	1	2.5425	1
359955.05		529.0	506.0	1	501.0	500.0	1	515	503	2.6405	1	2.5317	1
359971.991		524.0	510.0	1	504.0	497.0	1	514	503	2.6365	1	2.5273	1
359988.321		520.0	520.0	1	502.0	502.0	1	511	511	2.6418	1	2.5546	1
360005.398		521.0	513.0	1	496.0	502.0	1	508	507	2.648	1	2.5613	1
360021.722		526.0	500.0	1	497.0	496.0	1	512	498	2.6548	1	2.5597	1
360038.643		528.0	507.0	1	497.0	494.0	1	512	500	2.6613	1	2.5547	1
360054.815		520.0	506.0	1	495.0	495.0	1	508	500	2.662	1	2.5498	1
360071.988		515.0	502.0	1	497.0	497.0	1	506	499	2.6655	1	2.5686	1
360088.2		510.0	507.0	1	500.0	498.0	1	505	502	2.668	1	2.5746	1
360105.349		515.0	502.0	1	499.0	494.0	1	507	498	2.676	1	2.5741	1
360121.649		527.0	501.0	1	494.0	497.0	1	510	499	2.7013	1	2.5925	1
360138.542		530.0	516.0	1	492.0	498.0	1	511	507	2.7262	1	2.5966	1
360154.827		533.0	511.0	1	495.0	489.0	1	514	500	2.736	1	2.593	1
360171.87		535.0	514.0	1	500.0	492.0	1	518	503	2.7507	1	2.6062	1
360187.983		537.0	516.0	1	500.0	495.0	1	518	505	2.7626	1	2.6155	1
360205.42		536.0	518.0	1	500.0	502.0	1	518	510	2.7718	1	2.6132	1
360221.441		518.0	531.0	1	491.0	512.0	1	504	521	2.7726	1	2.6206	1
360238.443		507.0	524.0	1	484.0	511.0	1	496	517	2.7417	1	2.6185	1
360254.604		511.0	522.0	1	485.0	508.0	1	498	515	2.7304	1	2.6145	1
360271.812		511.0	532.0	1	485.0	507.0	1	498	519	2.7455	1	2.6219	1
360287.986		509.0	530.0	1	485.0	512.0	1	497	521	2.7437	1	2.6278	1
360304.958		511.0	527.0	1	484.0	512.0	1	498	519	2.7305	1	2.6249	1
360321.331		510.0	530.0	1	488.0	511.0	1	499	520	2.7226	1	2.6187	1
360338.429		509.0	527.0	1	487.0	507.0	1	498	517	2.7152	1	2.6093	1
360354.604		513.0	527.0	1	486.0	508.0	1	500	517	2.7171	1	2.6194	1
360371.826		516.0	526.0	1	486.0	517.0	1	501	521	2.7308	1	2.6246	1
360387.893		508.0	530.0	1	482.0	512.0	1	495	521	2.7249	1	2.6175	1
360404.922		506.0	518.0	1	488.0	513.0	1	497	515	2.7202	1	2.6205	1
360421.291		504.0	517.0	1	492.0	515.0	1	498	516	2.7136	1	2.6207	1
360438.005		500.0	517.0	1	490.0	512.0	1	495	514	2.6998	1	2.6223	1
360454.542		505.0	516.0	1	488.0	513.0	1	496	514	2.7004	1	2.638	1
360471.684		509.0	525.0	1	485.0	515.0	1	497	520	2.7108	1	2.6407	1
360487.78		508.0	530.0	1	486.0	512.0	1	497	521	2.7113	1	2.6224	1
360504.94		503.0	532.0	1	487.0	507.0	1	495	519	2.6985	1	2.6143	1
360521.121		507.0	526.0	1	493.0	504.0	1	500	515	2.6923	1	2.6025	1
360538.244		507.0	515.0	1	493.0	505.0	1	500	510	2.683	1	2.59	1
360554.308		503.0	512.0	1	487.0	512.0	1	495	512	2.6859	1	2.5976	1
360571.441		502.0	528.0	1	485.0	511.0	1	494	519	2.6924	1	2.6051	1
360587.821		502.0	530.0	1	484.0	511.0	1	493	520	2.6805	1	2.606	1
360604.77		506.0	531.0	1	486.0	511.0	1	496	521	2.6898	1	2.5915	1
360621.18		509.0	529.0	1	489.0	504.0	1	499	516	2.6946	1	2.5835	1
360638.202		500.0	504.0	1	488.0	495.0	1	494	499	2.6613	1	2.5906	1
360654.455		500.0	502.0	1	489.0	488.0	1	494	495	2.6572	1	2.5852	1
360671.59		505.0	509.0	1	487.0	491.0	1	496	500	2.6575	1	2.5793	1
360687.464		505.0	504.0	1	482.0	491.0	1	494	497	2.6626	1	2.5833	1
360704.651		499.0	502.0	1	481.0	488.0	1	490	495	2.6705	1	2.5824	1
360721.097		497.0	502.0	1	485.0	481.0	1	491	491	2.6676	1	2.5826	1
360738.118		504.0	508.0	1	490.0	480.0	1	497	494	2.6549	1	2.5935	1
360754.4		510.0	508.0	1	488.0	495.0	1	499	501	2.6493	1	2.5915	1
360771.498		507.0	519.0	1	488.0	500.0	1	498	509	2.6463	1	2.5866	1
360787.794		507.0	518.0	1	485.0	495.0	1	496	506	2.6566	1	2.5952	1
360804.796		505.0	490.0	1	487.0	496.0	1	496	493	2.6754	1	2.5955	1
360820.892		505.0	507.0	1	496.0	508.0	1	500	507	2.6744	1	2.5932	1
360838.065		505.0	524.0	1	498.0	522.0	1	502	523	2.6486	1	2.5945	1
360854.166		506.0	520.0	1	493.0	523.0	1	500	521	2.6525	1	2.6015	1
360871.514		510.0	528.0	1	490.0	523.0	1	500	525	2.6646	1	2.611	1
360887.592		510.0	526.0	1	497.0	522.0	1	504	524	2.6639	1	2.6103	1
360904.738		512.0	525.0	1	500.0	526.0	1	506	525	2.675	1	2.6108	1
360920.906		512.0	519.0	1	491.0	531.0	1	502	525	2.6838	1	2.6165	1
360937.967		518.0	517.0	1	491.0	516.0	1	504	516	2.698	1	2.6145	1
360954.163		518.0	517.0	1	499.0	514.0	1	508	515	2.7074	1	2.6144	1
360971.173		507.0	524.0	1	499.0	525.0	1	503	524	2.6907	1	2.6273	1
360987.482		508.0	526.0	1	493.0	534.0	1	500	530	2.6957	1	2.6327	1
361004.782		513.0	521.0	1	493.0	534.0	1	503	527	2.7109	1	2.6267	1
361020.807		508.0	526.0	1	499.0	522.0	1	504	524	2.7031	1	2.6229	1
361037.916		513.0	527.0	1	495.0	513.0	1	504	520	2.718	1	2.6124	1
361054.145		514.0	527.0	1	493.0	518.0	1	504	522	2.7141	1	2.6049	1
361071.224		504.0	526.0	1	498.0	530.0	1	501	528	2.6953	1	2.6096	1
361087.497		505.0	526.0	1	501.0	534.0	1	503	530	2.6922	1	2.6214	1
361104.547		503.0	530.0	1	496.0	530.0	1	500	530	2.6799	1	2.6198	1
361120.653		507.0	521.0	1	497.0	520.0	1	502	520	2.6781	1	2.6037	1
361138.105		515.0	521.0	1	502.0	520.0	1	508	520	2.6734	1	2.5957	1
361153.979		514.0	528.0	1	500.0	525.0	1	507	526	2.6727	1	2.5822	1
361170.729		511.0	525.0	1	501.0	535.0	1	506	530	2.6635	1	2.5732	1
361186.882		510.0	527.0	1	500.0	533.0	1	505	530	2.6567	1	2.5701	1
361204.226		512.0	530.0	1	498.0	516.0	1	505	523	2.6582	1	2.5597	1
361220.293		509.0	526.0	1	497.0	520.0	1	503	523	2.6417	1	2.5492	1
361237.534		509.0	524.0	1	503.0	524.0	1	506	524	2.6214	1	2.5425	1
361253.658		511.0	528.0	1	503.0	515.0	1	507	521	2.6147	1	2.5378	1
361270.852		505.0	530.0	1	502.0	516.0	1	504	523	2.6203	1	2.5264	1
361287.046		506.0	532.0	1	507.0	514.0	1	506	523	2.6091	1	2.5194	1
361304.053		515.0	533.0	1	504.0	517.0	1	510	525	2.6207	1	2.5267	1
361320.3		516.0	528.0	1	501.0	528.0	1	508	528	2.6278	1	2.5277	1
361326.196	FINE IMMAGINE 10
