TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
80916.143	INIZIO IMMAGINI : IMMAGINE 26
82508.812		81.0	461.0	1	73.0	431.0	1	77	446	2.9645	1	3.1208	1
82525.881		79.0	458.0	1	72.0	433.0	1	76	445	2.9623	1	3.1242	1
82541.88		75.0	457.0	1	69.0	433.0	1	72	445	2.9608	1	3.1349	1
82559.453		80.0	458.0	1	69.0	438.0	1	74	448	2.9657	1	3.1311	1
82575.149		78.0	460.0	1	65.0	431.0	1	72	445	2.9854	1	3.1251	1
82592.375		69.0	466.0	1	64.0	426.0	1	66	446	2.9993	1	3.1431	1
82608.696		74.0	468.0	1	65.0	432.0	1	70	450	3.0104	1	3.1575	1
82625.862		74.0	462.0	1	69.0	436.0	1	72	449	3.0148	1	3.154	1
82641.892		70.0	462.0	1	73.0	439.0	1	72	450	3.0194	1	3.1661	1
82659.196		79.0	459.0	1	69.0	443.0	1	74	451	3.0267	1	3.1644	1
82675.071		79.0	446.0	1	67.0	420.0	1	73	433	3.0437	1	3.1692	1
82692.422		73.0	430.0	1	72.0	418.0	1	72	424	3.0509	1	3.1864	1
82708.447		74.0	427.0	1	74.0	418.0	1	74	422	3.0611	1	3.2095	1
82725.744		71.0	431.0	1	79.0	420.0	1	75	425	3.0688	1	3.2187	1
82741.589		68.0	429.0	1	74.0	420.0	1	71	424	3.0804	1	3.2262	1
82759.089		64.0	425.0	1	71.0	420.0	1	68	422	3.0885	1	3.2251	1
82775.133		65.0	424.0	1	70.0	416.0	1	68	420	3.0908	1	3.2466	1
82792.493		67.0	419.0	1	65.0	411.0	1	66	415	3.1004	1	3.2658	1
82808.324		71.0	417.0	1	60.0	412.0	1	66	414	3.1222	1	3.2789	1
82825.664		73.0	429.0	1	66.0	416.0	1	70	422	3.1296	1	3.2794	1
82841.713		76.0	427.0	1	66.0	415.0	1	71	421	3.1383	1	3.2859	1
82859.103		79.0	421.0	1	62.0	412.0	1	70	416	3.1547	1	3.2954	1
82875.138		80.0	418.0	1	75.0	409.0	1	78	413	3.1715	1	3.3033	1
82892.316		73.0	422.0	1	80.0	414.0	1	76	418	3.1747	1	3.3118	1
82908.453		62.0	417.0	1	77.0	414.0	1	70	415	3.174	1	3.3186	1
82925.55		69.0	412.0	1	73.0	411.0	1	71	411	3.1768	1	3.3107	1
82941.681		79.0	420.0	1	69.0	410.0	1	74	415	3.1872	1	3.3144	1
82958.963		79.0	433.0	1	67.0	408.0	1	73	420	3.1933	1	3.3205	1
82975.117		72.0	431.0	1	71.0	410.0	1	72	420	3.1928	1	3.3181	1
82992.45		72.0	423.0	1	74.0	415.0	1	73	419	3.195	1	3.3114	1
83008.307		70.0	423.0	1	76.0	413.0	1	73	418	3.1862	1	3.3073	1
83025.593		66.0	424.0	1	78.0	400.0	1	72	412	3.1797	1	3.322	1
83041.562		69.0	425.0	1	82.0	399.0	1	76	412	3.1777	1	3.3211	1
83058.974		75.0	422.0	1	83.0	415.0	1	79	418	3.1839	1	3.3063	1
83074.784		81.0	424.0	1	82.0	418.0	1	82	421	3.1813	1	3.3026	1
83092.017		83.0	422.0	1	76.0	398.0	1	80	410	3.1748	1	3.3061	1
83108.117		85.0	422.0	1	79.0	398.0	1	82	410	3.1622	1	3.3034	1
83125.623		91.0	420.0	1	82.0	395.0	1	86	407	3.1499	1	3.3017	1
83141.445		94.0	426.0	1	74.0	399.0	1	84	412	3.155	1	3.3002	1
83159.004		80.0	467.0	1	60.0	429.0	1	70	448	3.1592	1	3.3067	1
83175.09		86.0	562.0	1	77.0	542.0	1	82	552	3.1502	1	3.3083	1
83192.034		110.0	599.0	1	99.0	574.0	1	104	586	3.1378	1	3.2995	1
83208.058		197.0	800.0	1	223.0	791.0	1	210	795	3.1193	1	3.2733	1
83225.347		193.0	801.0	1	211.0	792.0	1	202	796	3.1393	1	3.2943	1
83241.482		196.0	796.0	1	211.0	792.0	1	204	794	3.1376	1	3.2954	1
83258.745		203.0	795.0	1	218.0	799.0	1	210	797	3.1428	1	3.3012	1
83274.82		208.0	796.0	1	210.0	793.0	1	209	794	3.1434	1	3.306	1
83292.188		203.0	800.0	1	204.0	786.0	1	204	793	3.1336	1	3.3022	1
83308.257		216.0	806.0	1	225.0	799.0	1	220	802	3.1393	1	3.3074	1
83325.372		236.0	805.0	1	286.0	840.0	1	261	822	3.1274	1	3.3147	1
83341.181		479.0	920.0	1	462.0	910.0	1	470	915	3.1394	1	3.3154	1
83358.489		480.0	917.0	1	485.0	907.0	1	482	912	3.1686	1	3.3128	1
83374.801		481.0	914.0	1	481.0	907.0	1	481	910	3.1729	1	3.3188	1
83391.891		475.0	913.0	1	480.0	909.0	1	478	911	3.1758	1	3.3253	1
83408.053		469.0	912.0	1	481.0	909.0	1	475	910	3.1755	1	3.3293	1
83425.395		469.0	915.0	1	479.0	909.0	1	474	912	3.1819	1	3.3321	1
83441.348		468.0	912.0	1	482.0	919.0	1	475	915	3.1815	1	3.3338	1
83458.529		468.0	915.0	1	484.0	916.0	1	476	915	3.18	1	3.3321	1
83474.567		483.0	895.0	1	499.0	893.0	1	491	894	3.1823	1	3.3166	1
83491.815		498.0	882.0	1	505.0	884.0	1	502	883	3.186	1	3.3181	1
83507.977		498.0	883.0	1	499.0	869.0	1	498	876	3.1874	1	3.3294	1
83525.212		496.0	878.0	1	498.0	867.0	1	497	872	3.1811	1	3.3286	1
83541.212		493.0	874.0	1	497.0	866.0	1	495	870	3.1768	1	3.319	1
83558.469		496.0	874.0	1	496.0	866.0	1	496	870	3.1752	1	3.314	1
83574.631		496.0	876.0	1	496.0	867.0	1	496	871	3.1714	1	3.3114	1
83591.762		494.0	882.0	1	497.0	866.0	1	496	874	3.1649	1	3.3041	1
83607.853		496.0	881.0	1	500.0	865.0	1	498	873	3.1521	1	3.3028	1
83625.202		496.0	878.0	1	498.0	868.0	1	497	873	3.1477	1	3.3116	1
83641.147		494.0	885.0	1	495.0	869.0	1	494	877	3.1396	1	3.2907	1
83658.532		492.0	884.0	1	500.0	862.0	1	496	873	3.1335	1	3.2795	1
83674.546		494.0	874.0	1	509.0	852.0	1	502	863	3.118	1	3.2675	1
83691.77		490.0	863.0	1	510.0	854.0	1	500	858	3.1046	1	3.2606	1
83708.098		492.0	864.0	1	508.0	859.0	1	500	861	3.0898	1	3.2501	1
83725.14		490.0	862.0	1	507.0	861.0	1	498	861	3.0797	1	3.2415	1
83741.407		491.0	864.0	1	502.0	862.0	1	496	863	3.0686	1	3.2345	1
83758.386		498.0	867.0	1	503.0	856.0	1	500	861	3.0675	1	3.2316	1
83774.555		495.0	867.0	1	504.0	856.0	1	500	861	3.0592	1	3.2142	1
83791.636		492.0	873.0	1	500.0	851.0	1	496	862	3.0514	1	3.2079	1
83807.913		490.0	872.0	1	504.0	847.0	1	497	859	3.0361	1	3.1891	1
83824.885		494.0	874.0	1	507.0	852.0	1	500	863	3.0249	1	3.1847	1
83841.295		526.0	871.0	1	552.0	855.0	1	539	863	3.0164	1	3.1797	1
83857.957		566.0	869.0	1	584.0	855.0	1	575	862	3.0085	1	3.168	1
83874.71		599.0	880.0	1	605.0	858.0	1	602	869	3.0094	1	3.1516	1
83891.561		600.0	881.0	1	604.0	861.0	1	602	871	2.9984	1	3.1492	1
83907.947		599.0	877.0	1	610.0	848.0	1	604	862	2.9867	1	3.1335	1
83924.958		599.0	876.0	1	609.0	850.0	1	604	863	2.989	1	3.1298	1
83940.908		599.0	874.0	1	605.0	856.0	1	602	865	2.9853	1	3.1224	1
83958.196		598.0	878.0	1	606.0	849.0	1	602	863	2.9788	1	3.1174	1
83974.442		596.0	880.0	1	603.0	843.0	1	600	861	2.9721	1	3.0995	1
83991.444		595.0	877.0	1	601.0	848.0	1	598	862	2.9731	1	3.0918	1
84007.54		591.0	877.0	1	602.0	857.0	1	596	867	2.9636	1	3.0809	1
84024.844		587.0	881.0	1	603.0	856.0	1	595	868	2.9558	1	3.0824	1
84041.104		587.0	884.0	1	606.0	848.0	1	596	866	2.9437	1	3.0782	1
84058.175		589.0	880.0	1	605.0	841.0	1	597	860	2.9393	1	3.0643	1
84074.495		591.0	872.0	1	599.0	845.0	1	595	858	2.9348	1	3.0493	1
84091.505		591.0	869.0	1	601.0	845.0	1	596	857	2.9382	1	3.0601	1
84107.331		589.0	868.0	1	604.0	846.0	1	596	857	2.933	1	3.0507	1
84124.923		590.0	865.0	1	605.0	846.0	1	598	855	2.9264	1	3.0444	1
84140.861		591.0	865.0	1	604.0	842.0	1	598	853	2.9213	1	3.0443	1
84158.333		587.0	866.0	1	605.0	845.0	1	596	855	2.9195	1	3.0428	1
84174.293		587.0	868.0	1	603.0	842.0	1	595	855	2.9226	1	3.0331	1
84191.551		588.0	872.0	1	601.0	845.0	1	594	858	2.9211	1	3.0261	1
84207.525		589.0	872.0	1	600.0	841.0	1	594	856	2.9175	1	3.0248	1
84224.767		590.0	868.0	1	600.0	840.0	1	595	854	2.915	1	3.0219	1
84240.808		595.0	870.0	1	600.0	851.0	1	598	860	2.9046	1	3.0109	1
84258.122		600.0	872.0	1	601.0	856.0	1	600	864	2.9054	1	3.0094	1
84274.138		607.0	869.0	1	611.0	857.0	1	609	863	2.9035	1	3.0089	1
84291.51		604.0	873.0	1	613.0	852.0	1	608	862	2.8971	1	3.0039	1
84307.339		595.0	873.0	1	611.0	851.0	1	603	862	2.8978	1	2.9901	1
84324.78		598.0	869.0	1	612.0	849.0	1	605	859	2.899	1	2.9983	1
84340.708		603.0	869.0	1	617.0	855.0	1	610	862	2.9008	1	3.0017	1
84358.236		603.0	875.0	1	611.0	856.0	1	607	865	2.9105	1	2.9928	1
84373.881		600.0	879.0	1	605.0	861.0	1	602	870	2.9147	1	3.0006	1
84391.338		603.0	874.0	1	608.0	862.0	1	606	868	2.9162	1	2.9984	1
84407.34		600.0	873.0	1	603.0	857.0	1	602	865	2.9095	1	3.0022	1
84424.651		597.0	873.0	1	599.0	863.0	1	598	868	2.9041	1	3.0182	1
84440.903		593.0	874.0	1	599.0	857.0	1	596	865	2.9161	1	3.0168	1
84457.705		590.0	882.0	1	598.0	845.0	1	594	863	2.9212	1	2.9786	1
84473.909		589.0	886.0	1	602.0	840.0	1	596	863	2.9279	1	2.9838	1
84491.266		595.0	879.0	1	608.0	843.0	1	602	861	2.9244	1	3.0163	1
84507.233		617.0	871.0	1	626.0	845.0	1	622	858	2.9258	1	3.0254	1
84524.718		626.0	870.0	1	625.0	847.0	1	626	858	2.9312	1	3.028	1
84542.897		623.0	872.0	1	619.0	848.0	1	621	860	2.9345	1	3.0327	1
84557.999		621.0	875.0	1	621.0	851.0	1	621	863	2.9441	1	3.04	1
84573.864		617.0	874.0	1	623.0	849.0	1	620	861	2.9582	1	3.0613	1
84591.266		610.0	876.0	1	621.0	846.0	1	616	861	2.9572	1	3.0582	1
84607.058		609.0	870.0	1	622.0	844.0	1	616	857	2.9638	1	3.0502	1
84624.419		614.0	867.0	1	623.0	843.0	1	618	855	2.9676	1	3.0527	1
84640.49		614.0	864.0	1	615.0	852.0	1	614	858	2.9698	1	3.0609	1
84657.992		611.0	862.0	1	616.0	858.0	1	614	860	2.9742	1	3.0645	1
84673.866		612.0	860.0	1	618.0	851.0	1	615	855	2.9818	1	3.0831	1
84690.976		609.0	863.0	1	613.0	847.0	1	611	855	2.9877	1	3.0926	1
84707.151		590.0	857.0	1	601.0	847.0	1	596	852	2.9984	1	3.0925	1
84724.484		580.0	852.0	1	589.0	846.0	1	584	849	3.0006	1	3.0912	1
84740.288		583.0	855.0	1	581.0	846.0	1	582	850	3.0002	1	3.0906	1
84757.6		585.0	853.0	1	585.0	843.0	1	585	848	3.0034	1	3.0867	1
84773.803		574.0	851.0	1	577.0	840.0	1	576	845	3.0092	1	3.0925	1
84791.164		573.0	859.0	1	577.0	837.0	1	575	848	3.0095	1	3.0996	1
84806.963		578.0	861.0	1	581.0	836.0	1	580	848	3.007	1	3.0939	1
84824.514		580.0	850.0	1	584.0	843.0	1	582	846	3.0031	1	3.0961	1
84840.51		582.0	850.0	1	589.0	844.0	1	586	847	3.0033	1	3.1083	1
84857.712		563.0	838.0	1	574.0	835.0	1	568	836	3.0118	1	3.1098	1
84873.61		535.0	820.0	1	540.0	808.0	1	538	814	3.0153	1	3.1147	1
84891.044		538.0	817.0	1	538.0	805.0	1	538	811	3.0093	1	3.1136	1
84907.05		542.0	818.0	1	537.0	804.0	1	540	811	3.0116	1	3.1087	1
84924.286		541.0	821.0	1	535.0	806.0	1	538	813	3.0212	1	3.1051	1
84940.508		537.0	820.0	1	536.0	802.0	1	536	811	3.0195	1	3.1004	1
84957.558		535.0	816.0	1	536.0	804.0	1	536	810	3.0069	1	3.1039	1
84973.983		533.0	813.0	1	535.0	807.0	1	534	810	2.9975	1	3.0979	1
84991.049		525.0	812.0	1	537.0	801.0	1	531	806	3.001	1	3.0945	1
85007.121		523.0	817.0	1	543.0	800.0	1	533	808	2.9935	1	3.1016	1
85024.284		523.0	814.0	1	544.0	801.0	1	534	807	2.9727	1	3.1002	1
85040.179		530.0	813.0	1	546.0	798.0	1	538	805	2.9707	1	3.0914	1
85057.657		534.0	820.0	1	544.0	799.0	1	539	809	2.972	1	3.0854	1
85073.53		533.0	815.0	1	538.0	805.0	1	536	810	2.9659	1	3.0707	1
85090.866		530.0	814.0	1	535.0	809.0	1	532	811	2.9672	1	3.0716	1
85106.884		523.0	817.0	1	538.0	806.0	1	530	811	2.9548	1	3.0625	1
85124.203		523.0	811.0	1	540.0	805.0	1	532	808	2.9482	1	3.0658	1
85140.346		530.0	810.0	1	541.0	806.0	1	536	808	2.9422	1	3.0618	1
85157.514		535.0	816.0	1	543.0	801.0	1	539	808	2.9374	1	3.0453	1
85173.377		532.0	817.0	1	537.0	800.0	1	534	808	2.9318	1	3.0342	1
85190.69		530.0	814.0	1	532.0	803.0	1	531	808	2.9272	1	3.03	1
85206.709		526.0	811.0	1	534.0	808.0	1	530	809	2.9171	1	3.0213	1
85224.007		527.0	816.0	1	538.0	809.0	1	532	812	2.9261	1	3.0186	1
85239.862		524.0	812.0	1	545.0	815.0	1	534	813	2.9198	1	3.0054	1
85257.191		519.0	806.0	1	545.0	813.0	1	532	809	2.8976	1	2.9949	1
85273.298		527.0	810.0	1	542.0	801.0	1	534	805	2.8874	1	2.9795	1
85290.788		530.0	810.0	1	541.0	807.0	1	536	808	2.8761	1	2.988	1
85306.887		524.0	814.0	1	531.0	810.0	1	528	812	2.8683	1	2.9958	1
85324.049		526.0	825.0	1	532.0	808.0	1	529	816	2.8871	1	2.9851	1
85340.11		529.0	822.0	1	538.0	804.0	1	534	813	2.8816	1	2.9701	1
85357.296		537.0	821.0	1	535.0	796.0	1	536	808	2.8737	1	2.968	1
85373.107		534.0	827.0	1	531.0	797.0	1	532	812	2.8636	1	2.9585	1
85390.566		516.0	815.0	1	532.0	804.0	1	524	809	2.8429	1	2.9506	1
85406.64		521.0	810.0	1	534.0	807.0	1	528	808	2.8355	1	2.9426	1
85424.151		528.0	821.0	1	534.0	811.0	1	531	816	2.8387	1	2.931	1
85440.012		520.0	827.0	1	523.0	817.0	1	522	822	2.8392	1	2.9302	1
85457.229		527.0	828.0	1	523.0	818.0	1	525	823	2.8421	1	2.9294	1
85473.19		527.0	826.0	1	530.0	811.0	1	528	818	2.8265	1	2.921	1
85490.528		519.0	828.0	1	533.0	817.0	1	526	822	2.8246	1	2.9349	1
85506.491		519.0	823.0	1	537.0	813.0	1	528	818	2.8246	1	2.9255	1
85523.836		518.0	820.0	1	536.0	804.0	1	527	812	2.8183	1	2.9197	1
85539.871		518.0	817.0	1	534.0	801.0	1	526	809	2.8122	1	2.912	1
85557.276		521.0	815.0	1	534.0	796.0	1	528	805	2.8215	1	2.9031	1
85573.207		520.0	810.0	1	531.0	800.0	1	526	805	2.8157	1	2.9156	1
85590.542		536.0	819.0	1	527.0	793.0	1	532	806	2.8199	1	2.911	1
85606.494		543.0	821.0	1	524.0	790.0	1	534	805	2.814	1	2.9157	1
85623.859		524.0	813.0	1	529.0	801.0	1	526	807	2.7859	1	2.9243	1
85639.809		521.0	818.0	1	531.0	811.0	1	526	814	2.7988	1	2.9222	1
85657.117		533.0	827.0	1	526.0	806.0	1	530	816	2.8351	1	2.9138	1
85673.103		530.0	829.0	1	532.0	797.0	1	531	813	2.83	1	2.9113	1
85690.407		524.0	818.0	1	541.0	796.0	1	532	807	2.8164	1	2.9111	1
85706.403		531.0	819.0	1	548.0	793.0	1	540	806	2.8232	1	2.9189	1
85723.923		533.0	817.0	1	543.0	794.0	1	538	805	2.815	1	2.9245	1
85739.493		533.0	812.0	1	537.0	809.0	1	535	810	2.82	1	2.9311	1
85757.066		532.0	812.0	1	536.0	811.0	1	534	811	2.8187	1	2.9313	1
85772.515		534.0	816.0	1	536.0	802.0	1	535	809	2.8291	1	2.9237	1
85790.178		544.0	825.0	1	533.0	804.0	1	538	814	2.8515	1	2.9268	1
85806.345		546.0	823.0	1	533.0	803.0	1	540	813	2.854	1	2.9325	1
85823.409		537.0	813.0	1	538.0	805.0	1	538	809	2.8309	1	2.9448	1
85839.322		538.0	810.0	1	539.0	799.0	1	538	804	2.8386	1	2.9522	1
85856.483		541.0	814.0	1	538.0	799.0	1	540	806	2.8607	1	2.9523	1
85872.63		538.0	812.0	1	541.0	805.0	1	540	808	2.8665	1	2.9579	1
85890.306		531.0	805.0	1	539.0	800.0	1	535	802	2.8496	1	2.9612	1
85906.069		529.0	803.0	1	539.0	797.0	1	534	800	2.8566	1	2.9757	1
85923.376		531.0	808.0	1	544.0	805.0	1	538	806	2.8743	1	2.9842	1
85928.872	FINE IMMAGINE 26
