TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
102568.459	INIZIO IMMAGINI : IMMAGINE 4
102929.861		516.0	745.0	1	499.0	764.0	1	508	754	3.858	1	3.5811	1
102947.047		515.0	798.0	1	504.0	798.0	1	510	798	3.7801	1	3.5241	1
102963.002		505.0	791.0	1	510.0	783.0	1	508	787	3.6874	1	3.4092	1
102980.302		507.0	793.0	1	514.0	784.0	1	510	788	3.63	1	3.3781	1
102996.333		507.0	789.0	1	514.0	791.0	1	510	790	3.5508	1	3.2688	1
103013.556		510.0	792.0	1	515.0	791.0	1	512	791	3.4861	1	3.2241	1
103029.585		514.0	793.0	1	519.0	782.0	1	516	787	3.4036	1	3.1156	1
103046.717		512.0	796.0	1	517.0	781.0	1	514	788	3.3508	1	3.076	1
103063.113		514.0	835.0	1	504.0	822.0	1	509	828	3.2857	1	3.0154	1
103080.35		516.0	858.0	1	506.0	846.0	1	511	852	3.2401	1	2.9688	1
103096.745		512.0	859.0	1	515.0	847.0	1	514	853	3.1756	1	2.8893	1
103113.607		511.0	859.0	1	524.0	856.0	1	518	857	3.1292	1	2.8735	1
103129.766		509.0	857.0	1	519.0	860.0	1	514	858	3.0816	1	2.8393	1
103147.1		506.0	857.0	1	516.0	863.0	1	511	860	3.0431	1	2.8273	1
103162.846		507.0	854.0	1	526.0	852.0	1	516	853	2.9938	1	2.7689	1
103180.272		508.0	846.0	1	527.0	851.0	1	518	848	2.9669	1	2.7419	1
103196.451		511.0	849.0	1	524.0	861.0	1	518	855	2.9317	1	2.7128	1
103213.503		513.0	858.0	1	519.0	852.0	1	516	855	2.9062	1	2.68	1
103229.586		512.0	852.0	1	519.0	853.0	1	516	852	2.8722	1	2.6554	1
103247.075		512.0	849.0	1	522.0	857.0	1	517	853	2.8577	1	2.653	1
103262.933		513.0	850.0	1	524.0	863.0	1	518	856	2.831	1	2.6171	1
103280.158		511.0	843.0	1	518.0	860.0	1	514	851	2.8071	1	2.6026	1
103296.323		509.0	845.0	1	519.0	860.0	1	514	852	2.7875	1	2.5788	1
103313.71		510.0	848.0	1	522.0	862.0	1	516	855	2.7763	1	2.5852	1
103329.671		505.0	844.0	1	521.0	851.0	1	513	847	2.7544	1	2.5749	1
103346.91		507.0	849.0	1	523.0	848.0	1	515	848	2.7465	1	2.5514	1
103362.646		509.0	856.0	1	527.0	855.0	1	518	855	2.7301	1	2.5431	1
103380.277		509.0	855.0	1	524.0	854.0	1	516	854	2.7159	1	2.5344	1
103396.175		506.0	856.0	1	522.0	859.0	1	514	857	2.7043	1	2.5169	1
103413.303		503.0	855.0	1	524.0	863.0	1	514	859	2.6948	1	2.5157	1
103429.546		508.0	852.0	1	531.0	857.0	1	520	854	2.6889	1	2.5086	1
103446.782		510.0	853.0	1	535.0	868.0	1	522	860	2.6851	1	2.5245	1
103462.991		512.0	861.0	1	531.0	865.0	1	522	863	2.6651	1	2.5177	1
103479.922		513.0	857.0	1	526.0	861.0	1	520	859	2.672	1	2.5028	1
103496.271		508.0	854.0	1	525.0	864.0	1	516	859	2.6715	1	2.4966	1
103513.452		516.0	858.0	1	523.0	865.0	1	520	861	2.6729	1	2.4938	1
103529.564		519.0	850.0	1	530.0	860.0	1	524	855	2.6708	1	2.4873	1
103546.367		514.0	850.0	1	528.0	853.0	1	521	851	2.6625	1	2.4882	1
103563.05		513.0	851.0	1	523.0	856.0	1	518	853	2.6593	1	2.4989	1
103579.952		513.0	853.0	1	523.0	857.0	1	518	855	2.6614	1	2.496	1
103596.352		515.0	860.0	1	520.0	868.0	1	518	864	2.6651	1	2.5105	1
103613.668		509.0	854.0	1	526.0	878.0	1	518	866	2.6581	1	2.5262	1
103629.475		511.0	856.0	1	530.0	869.0	1	520	862	2.6535	1	2.5085	1
103646.945		513.0	859.0	1	527.0	857.0	1	520	858	2.6516	1	2.4887	1
103662.52		510.0	855.0	1	528.0	856.0	1	519	855	2.6541	1	2.4798	1
103679.962		509.0	855.0	1	526.0	860.0	1	518	857	2.6538	1	2.4934	1
103696.097		516.0	852.0	1	525.0	859.0	1	520	855	2.659	1	2.5213	1
103713.156		515.0	850.0	1	527.0	862.0	1	521	856	2.6551	1	2.5166	1
103729.493		508.0	847.0	1	522.0	879.0	1	515	863	2.644	1	2.5244	1
103746.934		514.0	852.0	1	527.0	884.0	1	520	868	2.6539	1	2.5341	1
103762.664		515.0	849.0	1	530.0	870.0	1	522	859	2.654	1	2.5188	1
103779.787		510.0	844.0	1	519.0	857.0	1	514	850	2.653	1	2.5052	1
103795.684		509.0	847.0	1	523.0	854.0	1	516	850	2.6635	1	2.513	1
103813.001		511.0	846.0	1	528.0	856.0	1	520	851	2.6591	1	2.5153	1
103829.215		508.0	844.0	1	532.0	857.0	1	520	850	2.6553	1	2.4995	1
103846.582		515.0	854.0	1	534.0	861.0	1	524	857	2.6826	1	2.4947	1
103862.582		522.0	854.0	1	525.0	870.0	1	524	862	2.6903	1	2.5193	1
103879.685		515.0	847.0	1	526.0	876.0	1	520	861	2.6792	1	2.5314	1
103895.937		511.0	852.0	1	538.0	873.0	1	524	862	2.6757	1	2.5196	1
103912.941		510.0	852.0	1	535.0	868.0	1	522	860	2.6733	1	2.5175	1
103929.085		512.0	856.0	1	522.0	871.0	1	517	863	2.6803	1	2.5257	1
103946.485		503.0	849.0	1	521.0	864.0	1	512	856	2.6702	1	2.5167	1
103962.495		508.0	846.0	1	518.0	852.0	1	513	849	2.6717	1	2.5239	1
103979.878		518.0	852.0	1	520.0	851.0	1	519	851	2.685	1	2.5326	1
103995.869		513.0	847.0	1	529.0	866.0	1	521	856	2.6824	1	2.5447	1
104013.076		509.0	842.0	1	531.0	873.0	1	520	857	2.6738	1	2.556	1
104028.973		516.0	845.0	1	528.0	863.0	1	522	854	2.6861	1	2.5493	1
104046.452		516.0	851.0	1	526.0	855.0	1	521	853	2.6894	1	2.5369	1
104062.374		508.0	846.0	1	523.0	851.0	1	516	848	2.694	1	2.5387	1
104079.827		519.0	848.0	1	524.0	859.0	1	522	853	2.7156	1	2.5421	1
104095.854		518.0	850.0	1	522.0	868.0	1	520	859	2.7158	1	2.563	1
104112.911		509.0	843.0	1	524.0	871.0	1	516	857	2.7082	1	2.5677	1
104129.087		513.0	845.0	1	540.0	870.0	1	526	857	2.7122	1	2.5476	1
104146.187		510.0	848.0	1	537.0	864.0	1	524	856	2.7031	1	2.541	1
104162.307		513.0	847.0	1	530.0	861.0	1	522	854	2.6959	1	2.5614	1
104179.494		522.0	843.0	1	535.0	868.0	1	528	855	2.7007	1	2.5726	1
104195.67		520.0	841.0	1	536.0	869.0	1	528	855	2.7038	1	2.5626	1
104213.046		519.0	843.0	1	534.0	870.0	1	526	856	2.7084	1	2.5601	1
104229.051		519.0	840.0	1	540.0	870.0	1	530	855	2.7137	1	2.5602	1
104246.561		520.0	837.0	1	543.0	866.0	1	532	851	2.7093	1	2.5622	1
104262.244		523.0	839.0	1	537.0	865.0	1	530	852	2.7006	1	2.5515	1
104279.375		521.0	843.0	1	536.0	866.0	1	528	854	2.7034	1	2.5516	1
104295.396		525.0	843.0	1	543.0	861.0	1	534	852	2.7131	1	2.5583	1
104312.719		524.0	844.0	1	540.0	858.0	1	532	851	2.7137	1	2.5515	1
104329.056		525.0	845.0	1	535.0	860.0	1	530	852	2.7124	1	2.5612	1
104346.192		529.0	846.0	1	535.0	861.0	1	532	853	2.7217	1	2.5782	1
104362.138		527.0	852.0	1	531.0	859.0	1	529	855	2.725	1	2.5863	1
104379.303		523.0	845.0	1	534.0	853.0	1	528	849	2.7129	1	2.5715	1
104395.552		523.0	842.0	1	536.0	851.0	1	530	846	2.71	1	2.5658	1
104413.159		522.0	846.0	1	537.0	862.0	1	530	854	2.7071	1	2.5788	1
104428.611		518.0	850.0	1	543.0	859.0	1	530	854	2.7053	1	2.5572	1
104445.744		525.0	842.0	1	549.0	854.0	1	537	848	2.7028	1	2.5472	1
104461.98		546.0	835.0	1	555.0	867.0	1	550	851	2.7032	1	2.5728	1
104479.313		549.0	839.0	1	552.0	855.0	1	550	847	2.7054	1	2.5668	1
104495.425		549.0	847.0	1	550.0	851.0	1	550	849	2.7002	1	2.5687	1
104512.535		553.0	850.0	1	548.0	851.0	1	550	850	2.7018	1	2.562	1
104528.784		550.0	847.0	1	552.0	846.0	1	551	846	2.7062	1	2.5482	1
104546.054		545.0	845.0	1	556.0	862.0	1	550	853	2.6982	1	2.5765	1
104561.768		545.0	843.0	1	558.0	863.0	1	552	853	2.7029	1	2.576	1
104579.186		554.0	853.0	1	555.0	857.0	1	554	855	2.7213	1	2.5659	1
104595.303		554.0	853.0	1	556.0	855.0	1	555	854	2.715	1	2.5599	1
104612.694		546.0	841.0	1	553.0	847.0	1	550	844	2.706	1	2.5505	1
104628.53		547.0	844.0	1	549.0	856.0	1	548	850	2.7085	1	2.5642	1
104645.822		549.0	851.0	1	557.0	862.0	1	553	856	2.7078	1	2.5788	1
104661.886		548.0	847.0	1	554.0	861.0	1	551	854	2.7139	1	2.5693	1
104679.074		552.0	854.0	1	548.0	854.0	1	550	854	2.7272	1	2.5622	1
104695.265		552.0	855.0	1	548.0	852.0	1	550	853	2.7205	1	2.5887	1
104712.496		552.0	843.0	1	550.0	853.0	1	551	848	2.7182	1	2.5933	1
104728.647		555.0	849.0	1	548.0	852.0	1	552	850	2.7273	1	2.5844	1
104745.704		555.0	864.0	1	548.0	859.0	1	552	861	2.725	1	2.5892	1
104761.826		555.0	859.0	1	552.0	861.0	1	554	860	2.7221	1	2.5923	1
104779.063		547.0	843.0	1	547.0	859.0	1	547	851	2.7083	1	2.5975	1
104795.217		546.0	840.0	1	553.0	862.0	1	550	851	2.7079	1	2.583	1
104812.343		550.0	841.0	1	556.0	858.0	1	553	849	2.7143	1	2.5832	1
104828.604		550.0	845.0	1	552.0	861.0	1	551	853	2.7118	1	2.6175	1
104845.951		551.0	855.0	1	553.0	857.0	1	552	856	2.7139	1	2.6017	1
104861.762		549.0	854.0	1	549.0	851.0	1	549	852	2.725	1	2.5854	1
104879.341		553.0	853.0	1	548.0	856.0	1	550	854	2.7314	1	2.5861	1
104895.286		557.0	852.0	1	546.0	855.0	1	552	853	2.732	1	2.6122	1
104912.468		565.0	850.0	1	546.0	852.0	1	556	851	2.7493	1	2.6122	1
104928.544		567.0	857.0	1	549.0	851.0	1	558	854	2.7531	1	2.6025	1
104945.438		552.0	847.0	1	551.0	854.0	1	552	850	2.7437	1	2.6196	1
104961.825		548.0	844.0	1	548.0	859.0	1	548	851	2.7448	1	2.6303	1
104978.779		552.0	846.0	1	546.0	853.0	1	549	849	2.7398	1	2.6165	1
104995.019		553.0	848.0	1	553.0	848.0	1	553	848	2.7485	1	2.6029	1
105012.325		551.0	856.0	1	552.0	845.0	1	552	850	2.756	1	2.6096	1
105028.275		550.0	856.0	1	556.0	837.0	1	553	846	2.7562	1	2.6127	1
105045.529		553.0	852.0	1	555.0	836.0	1	554	844	2.7643	1	2.6032	1
105061.411		556.0	855.0	1	549.0	835.0	1	552	845	2.7758	1	2.62	1
105078.59		550.0	851.0	1	550.0	847.0	1	550	849	2.7725	1	2.6446	1
105094.81		547.0	856.0	1	552.0	862.0	1	550	859	2.7747	1	2.6506	1
105112.355		555.0	863.0	1	550.0	849.0	1	552	856	2.7889	1	2.6467	1
105128.293		560.0	853.0	1	557.0	849.0	1	558	851	2.7939	1	2.6224	1
105145.246		554.0	848.0	1	557.0	852.0	1	556	850	2.7871	1	2.6134	1
105161.492		554.0	856.0	1	548.0	857.0	1	551	856	2.7932	1	2.6549	1
105178.882		544.0	855.0	1	549.0	866.0	1	546	860	2.7898	1	2.6805	1
105194.676		520.0	855.0	1	540.0	850.0	1	530	852	2.7931	1	2.6767	1
105211.938		517.0	850.0	1	545.0	854.0	1	531	852	2.8007	1	2.6737	1
105228.271		515.0	846.0	1	545.0	859.0	1	530	852	2.8137	1	2.6823	1
105245.66		521.0	851.0	1	541.0	854.0	1	531	852	2.822	1	2.6874	1
105261.347		519.0	848.0	1	530.0	855.0	1	524	851	2.8289	1	2.6842	1
105278.548		515.0	852.0	1	528.0	856.0	1	522	854	2.8346	1	2.6815	1
105294.58		522.0	849.0	1	536.0	852.0	1	529	850	2.8453	1	2.6909	1
105311.926		519.0	843.0	1	536.0	849.0	1	528	846	2.8521	1	2.69	1
105328.099		514.0	844.0	1	529.0	849.0	1	522	846	2.8568	1	2.7178	1
105345.322		519.0	851.0	1	529.0	849.0	1	524	850	2.8662	1	2.7219	1
105361.273		518.0	852.0	1	533.0	853.0	1	526	852	2.875	1	2.7169	1
105378.505		507.0	840.0	1	522.0	850.0	1	514	845	2.8824	1	2.7234	1
105394.505		493.0	823.0	1	495.0	822.0	1	494	822	2.8803	1	2.7265	1
105411.885		483.0	813.0	1	488.0	810.0	1	486	811	2.8646	1	2.7287	1
105428.136		480.0	812.0	1	487.0	819.0	1	484	815	2.868	1	2.7242	1
105445.194		480.0	816.0	1	490.0	830.0	1	485	823	2.8724	1	2.7377	1
105461.386		477.0	820.0	1	487.0	839.0	1	482	829	2.8703	1	2.7581	1
105478.693		477.0	815.0	1	481.0	828.0	1	479	821	2.8665	1	2.7352	1
105494.835		477.0	814.0	1	485.0	818.0	1	481	816	2.869	1	2.7214	1
105511.924		472.0	815.0	1	487.0	822.0	1	480	818	2.8672	1	2.7297	1
105528.02		468.0	804.0	1	479.0	822.0	1	474	813	2.8701	1	2.7431	1
105545.407		467.0	810.0	1	472.0	813.0	1	470	811	2.8809	1	2.7358	1
105561.22		469.0	813.0	1	471.0	819.0	1	470	816	2.8816	1	2.7348	1
105578.625		472.0	804.0	1	473.0	820.0	1	472	812	2.8826	1	2.739	1
105594.791		469.0	804.0	1	474.0	805.0	1	472	804	2.879	1	2.7269	1
105611.762		465.0	799.0	1	477.0	816.0	1	471	807	2.8852	1	2.7361	1
105628.025		469.0	797.0	1	470.0	825.0	1	470	811	2.8891	1	2.7476	1
105645.134		469.0	804.0	1	472.0	822.0	1	470	813	2.8761	1	2.7516	1
105661.193		466.0	803.0	1	477.0	823.0	1	472	813	2.8684	1	2.7511	1
105678.617		462.0	799.0	1	483.0	828.0	1	472	813	2.8692	1	2.7585	1
105694.686		465.0	798.0	1	474.0	829.0	1	470	813	2.8668	1	2.7535	1
105711.607		475.0	804.0	1	467.0	827.0	1	471	815	2.8779	1	2.7433	1
105727.965		473.0	801.0	1	475.0	826.0	1	474	813	2.8729	1	2.7372	1
105745.076		474.0	802.0	1	467.0	818.0	1	470	810	2.8703	1	2.7021	1
105761.134		472.0	806.0	1	464.0	817.0	1	468	811	2.868	1	2.69	1
105778.122		461.0	798.0	1	464.0	810.0	1	462	804	2.8476	1	2.6966	1
105794.487		460.0	796.0	1	459.0	816.0	1	460	806	2.8333	1	2.6894	1
105811.956		461.0	794.0	1	461.0	825.0	1	461	809	2.8341	1	2.6874	1
105827.592		465.0	794.0	1	465.0	822.0	1	465	808	2.8277	1	2.6875	1
105844.834		462.0	794.0	1	467.0	815.0	1	464	804	2.8143	1	2.6892	1
105861.001		459.0	797.0	1	459.0	811.0	1	459	804	2.8045	1	2.6795	1
105878.352		460.0	793.0	1	457.0	805.0	1	458	799	2.7998	1	2.6537	1
105894.329		464.0	792.0	1	462.0	803.0	1	463	797	2.788	1	2.6334	1
105911.575		463.0	797.0	1	462.0	811.0	1	462	804	2.7794	1	2.643	1
105927.703		458.0	793.0	1	458.0	815.0	1	458	804	2.7701	1	2.6488	1
105944.917		461.0	803.0	1	466.0	822.0	1	464	812	2.7622	1	2.6536	1
105960.932		461.0	798.0	1	472.0	814.0	1	466	806	2.7617	1	2.6435	1
105978.171		461.0	798.0	1	465.0	805.0	1	463	801	2.75	1	2.625	1
105994.294		458.0	797.0	1	468.0	806.0	1	463	801	2.7356	1	2.6088	1
106011.545		463.0	798.0	1	467.0	802.0	1	465	800	2.7411	1	2.6054	1
106027.576		470.0	803.0	1	465.0	824.0	1	468	813	2.7376	1	2.6241	1
106045.053		465.0	797.0	1	469.0	842.0	1	467	819	2.732	1	2.628	1
106061.165		491.0	827.0	1	504.0	854.0	1	498	840	2.7265	1	2.599	1
106078.334		513.0	853.0	1	522.0	860.0	1	518	856	2.7369	1	2.5984	1
106094.148		509.0	853.0	1	520.0	853.0	1	514	853	2.7363	1	2.573	1
106111.597		508.0	853.0	1	521.0	863.0	1	514	858	2.7272	1	2.5945	1
106127.56		508.0	855.0	1	518.0	859.0	1	513	857	2.7183	1	2.6099	1
106144.752		507.0	849.0	1	510.0	843.0	1	508	846	2.7079	1	2.576	1
106160.926		505.0	846.0	1	513.0	847.0	1	509	846	2.71	1	2.5795	1
106178.158		505.0	840.0	1	517.0	849.0	1	511	844	2.7086	1	2.5769	1
106194.263		509.0	842.0	1	517.0	855.0	1	513	848	2.7076	1	2.5708	1
106211.385		506.0	841.0	1	520.0	858.0	1	513	849	2.7036	1	2.5709	1
106227.539		503.0	843.0	1	515.0	856.0	1	509	849	2.6966	1	2.5735	1
106244.942		505.0	857.0	1	510.0	856.0	1	508	856	2.7015	1	2.5729	1
106260.865		506.0	854.0	1	520.0	861.0	1	513	857	2.6974	1	2.5758	1
106278.002		510.0	856.0	1	523.0	865.0	1	516	860	2.6966	1	2.5907	1
106294.125		506.0	853.0	1	526.0	861.0	1	516	857	2.7059	1	2.5582	1
106311.454		513.0	854.0	1	540.0	864.0	1	526	859	2.7122	1	2.5609	1
106327.291		524.0	852.0	1	548.0	872.0	1	536	862	2.7127	1	2.5791	1
106344.703		528.0	844.0	1	544.0	864.0	1	536	854	2.725	1	2.5642	1
106360.728		535.0	847.0	1	540.0	859.0	1	538	853	2.7196	1	2.5883	1
106378.183		534.0	844.0	1	539.0	865.0	1	536	854	2.7141	1	2.6073	1
106393.956		529.0	843.0	1	543.0	865.0	1	536	854	2.7299	1	2.5893	1
106411.41		526.0	844.0	1	549.0	856.0	1	538	850	2.7281	1	2.5878	1
106427.393		523.0	843.0	1	552.0	847.0	1	538	845	2.7298	1	2.6004	1
106444.867		523.0	847.0	1	546.0	845.0	1	534	846	2.7392	1	2.6027	1
106460.409		527.0	849.0	1	547.0	849.0	1	537	849	2.7385	1	2.6129	1
106477.637		532.0	854.0	1	543.0	847.0	1	538	850	2.7452	1	2.6048	1
106493.894		527.0	855.0	1	535.0	841.0	1	531	848	2.7469	1	2.6085	1
106511.203		522.0	851.0	1	533.0	846.0	1	528	848	2.7381	1	2.6145	1
106527.344		522.0	845.0	1	536.0	849.0	1	529	847	2.7425	1	2.615	1
106544.481		520.0	847.0	1	543.0	855.0	1	532	851	2.745	1	2.6243	1
106560.649		526.0	853.0	1	538.0	860.0	1	532	856	2.7458	1	2.6359	1
106577.801		527.0	847.0	1	538.0	857.0	1	532	852	2.7314	1	2.6306	1
106593.825		528.0	847.0	1	543.0	857.0	1	536	852	2.7318	1	2.6169	1
106610.995		528.0	849.0	1	542.0	854.0	1	535	851	2.744	1	2.6135	1
106627.161		532.0	851.0	1	542.0	855.0	1	537	853	2.7397	1	2.6154	1
106644.641		532.0	849.0	1	546.0	867.0	1	539	858	2.7431	1	2.6295	1
106660.58		528.0	843.0	1	547.0	871.0	1	538	857	2.746	1	2.6278	1
106677.765		525.0	835.0	1	544.0	863.0	1	534	849	2.7415	1	2.6136	1
106693.878		520.0	837.0	1	546.0	863.0	1	533	850	2.7397	1	2.6066	1
106711.029		521.0	840.0	1	549.0	858.0	1	535	849	2.7287	1	2.6089	1
106727.117		530.0	840.0	1	553.0	856.0	1	542	848	2.7256	1	2.6013	1
106744.492		530.0	842.0	1	549.0	860.0	1	540	851	2.7316	1	2.6012	1
106760.596		523.0	843.0	1	542.0	862.0	1	532	852	2.7347	1	2.6122	1
106777.868		530.0	845.0	1	540.0	860.0	1	535	852	2.7511	1	2.6023	1
106793.802		537.0	842.0	1	540.0	856.0	1	538	849	2.7486	1	2.5965	1
106810.961		531.0	844.0	1	537.0	855.0	1	534	849	2.7384	1	2.5987	1
106827.095		523.0	843.0	1	534.0	862.0	1	528	852	2.7338	1	2.61	1
106844.524		519.0	843.0	1	541.0	861.0	1	530	852	2.7226	1	2.6086	1
106860.373		529.0	841.0	1	545.0	847.0	1	537	844	2.7182	1	2.5847	1
106877.826		530.0	837.0	1	545.0	849.0	1	538	843	2.721	1	2.5925	1
106893.661		525.0	842.0	1	549.0	856.0	1	537	849	2.7259	1	2.5956	1
106910.889		535.0	841.0	1	547.0	847.0	1	541	844	2.726	1	2.5709	1
106926.988		550.0	849.0	1	557.0	851.0	1	554	850	2.7217	1	2.5766	1
106944.194		544.0	846.0	1	557.0	852.0	1	550	849	2.7154	1	2.5923	1
106960.281		538.0	845.0	1	549.0	857.0	1	544	851	2.71	1	2.6014	1
106977.647		544.0	848.0	1	552.0	863.0	1	548	855	2.7212	1	2.6084	1
106993.337		543.0	848.0	1	544.0	863.0	1	544	855	2.7291	1	2.6184	1
107010.702		546.0	851.0	1	542.0	865.0	1	544	858	2.7355	1	2.6183	1
107026.932		549.0	848.0	1	562.0	853.0	1	556	850	2.7295	1	2.5851	1
107044.34		551.0	847.0	1	568.0	852.0	1	560	849	2.7241	1	2.5823	1
107060.198		553.0	848.0	1	561.0	851.0	1	557	849	2.7203	1	2.6018	1
107077.418		549.0	844.0	1	554.0	848.0	1	552	846	2.7137	1	2.5995	1
107093.265		549.0	843.0	1	549.0	857.0	1	549	850	2.7155	1	2.5954	1
107110.6		545.0	850.0	1	554.0	862.0	1	550	856	2.7186	1	2.6003	1
107126.732		543.0	851.0	1	544.0	859.0	1	544	855	2.719	1	2.6213	1
107144.089		546.0	854.0	1	542.0	859.0	1	544	856	2.7152	1	2.6167	1
107160.231		551.0	847.0	1	550.0	859.0	1	550	853	2.7196	1	2.6069	1
107177.318		547.0	848.0	1	552.0	855.0	1	550	851	2.7191	1	2.6087	1
107193.311		528.0	847.0	1	544.0	867.0	1	536	857	2.7186	1	2.6264	1
107210.698		529.0	850.0	1	533.0	856.0	1	531	853	2.7181	1	2.6155	1
107226.497		530.0	853.0	1	547.0	844.0	1	538	848	2.7259	1	2.5874	1
107244.093		527.0	852.0	1	559.0	854.0	1	543	853	2.7205	1	2.6044	1
107260.071		522.0	849.0	1	548.0	863.0	1	535	856	2.715	1	2.619	1
107277.324		525.0	847.0	1	544.0	859.0	1	534	853	2.7232	1	2.6115	1
107293.354		531.0	850.0	1	546.0	845.0	1	538	847	2.7275	1	2.6066	1
107310.752		530.0	841.0	1	547.0	844.0	1	538	842	2.7379	1	2.6041	1
107326.693		524.0	844.0	1	546.0	842.0	1	535	843	2.7365	1	2.599	1
107344.048		522.0	841.0	1	543.0	845.0	1	532	843	2.7286	1	2.5988	1
107359.849		524.0	838.0	1	539.0	852.0	1	532	845	2.7308	1	2.6359	1
107377.175		531.0	843.0	1	544.0	847.0	1	538	845	2.7288	1	2.6302	1
107393.202		567.0	820.0	1	582.0	819.0	1	574	819	2.7389	1	2.6134	1
107410.175		589.0	807.0	1	600.0	809.0	1	594	808	2.7394	1	2.629	1
107426.423		585.0	798.0	1	592.0	808.0	1	588	803	2.7395	1	2.6362	1
107443.76		580.0	804.0	1	598.0	806.0	1	589	805	2.7478	1	2.6337	1
107459.405		585.0	802.0	1	600.0	801.0	1	592	801	2.7403	1	2.6318	1
107476.82		588.0	800.0	1	595.0	796.0	1	592	798	2.7422	1	2.6311	1
107493.11		590.0	798.0	1	601.0	802.0	1	596	800	2.7486	1	2.646	1
107510.371		593.0	794.0	1	599.0	803.0	1	596	798	2.7597	1	2.642	1
107526.328		590.0	795.0	1	592.0	801.0	1	591	798	2.7562	1	2.6545	1
107543.711		582.0	794.0	1	595.0	806.0	1	588	800	2.7509	1	2.6685	1
107559.643		583.0	795.0	1	604.0	803.0	1	594	799	2.7619	1	2.6379	1
107576.763		591.0	800.0	1	603.0	802.0	1	597	801	2.7678	1	2.6203	1
107591.716	FINE IMMAGINE 4
