TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
140519.616	INIZIO IMMAGINI : IMMAGINE 0
141883.538		306.0	-38.0	1	319.0	-12.0	1	312	-25	2.4643	1	2.3976	1
141900.903		307.0	-30.0	1	318.0	-25.0	1	312	-27	2.4606	1	2.4093	1
141916.871		312.0	-34.0	1	318.0	-23.0	1	315	-28	2.4773	1	2.4103	1
141934.234		315.0	-38.0	1	317.0	-23.0	1	316	-30	2.4904	1	2.4184	1
141950.005		314.0	-36.0	1	316.0	-21.0	1	315	-28	2.4945	1	2.4197	1
141967.511		312.0	-22.0	1	311.0	-21.0	1	312	-21	2.4998	1	2.4193	1
141983.405		312.0	-17.0	1	314.0	-24.0	1	313	-20	2.5002	1	2.4272	1
142000.658		311.0	-22.0	1	317.0	-19.0	1	314	-20	2.5072	1	2.4246	1
142016.711		316.0	-20.0	1	312.0	-16.0	1	314	-18	2.5109	1	2.4398	1
142034.056		321.0	-27.0	1	316.0	-26.0	1	318	-26	2.5104	1	2.4464	1
142049.976		316.0	-32.0	1	321.0	-23.0	1	318	-27	2.5186	1	2.4317	1
142067.198		324.0	-32.0	1	321.0	-17.0	1	322	-24	2.528	1	2.446	1
142083.363		347.0	-30.0	1	340.0	-22.0	1	344	-26	2.5332	1	2.4697	1
142100.551		359.0	-35.0	1	355.0	-28.0	1	357	-31	2.5362	1	2.4678	1
142116.419		359.0	-38.0	1	354.0	-28.0	1	356	-33	2.545	1	2.4652	1
142133.643		362.0	-32.0	1	353.0	-29.0	1	358	-30	2.5467	1	2.4706	1
142149.911		364.0	-31.0	1	353.0	-28.0	1	358	-29	2.5519	1	2.4828	1
142167.302		357.0	-33.0	1	351.0	-18.0	1	354	-25	2.5544	1	2.4775	1
142183.303		359.0	-34.0	1	355.0	-16.0	1	357	-25	2.5532	1	2.4749	1
142200.538		361.0	-27.0	1	356.0	-18.0	1	358	-22	2.5544	1	2.4845	1
142216.59		363.0	-22.0	1	355.0	-15.0	1	359	-18	2.5617	1	2.5043	1
142233.902		366.0	-26.0	1	356.0	-13.0	1	361	-19	2.5524	1	2.5061	1
142249.704		365.0	-29.0	1	354.0	-14.0	1	360	-21	2.5459	1	2.4904	1
142267.09		369.0	-44.0	1	369.0	-17.0	1	369	-30	2.5535	1	2.5051	1
142283.145		394.0	-38.0	1	401.0	-19.0	1	398	-28	2.5612	1	2.5172	1
142300.599		416.0	-24.0	1	419.0	-23.0	1	418	-23	2.5603	1	2.509	1
142316.469		415.0	-34.0	1	415.0	-27.0	1	415	-30	2.5654	1	2.5063	1
142333.923		413.0	-41.0	1	412.0	-27.0	1	412	-34	2.5643	1	2.5037	1
142349.642		412.0	-36.0	1	420.0	-20.0	1	416	-28	2.5638	1	2.5147	1
142367.148		413.0	-42.0	1	412.0	-30.0	1	412	-36	2.5844	1	2.513	1
142383.197		415.0	-43.0	1	411.0	-33.0	1	413	-38	2.5837	1	2.5124	1
142400.478		412.0	-42.0	1	412.0	-23.0	1	412	-32	2.5747	1	2.5232	1
142416.338		415.0	-44.0	1	411.0	-27.0	1	413	-35	2.5738	1	2.5235	1
142433.861		423.0	-28.0	1	411.0	-32.0	1	417	-30	2.5793	1	2.5279	1
142449.826		425.0	-27.0	1	411.0	-22.0	1	418	-24	2.5826	1	2.537	1
142467.279		422.0	-34.0	1	413.0	-16.0	1	418	-25	2.5794	1	2.5374	1
142483.04		436.0	-33.0	1	419.0	-16.0	1	428	-24	2.582	1	2.535	1
142500.35		442.0	-36.0	1	436.0	-10.0	1	439	-23	2.5827	1	2.5256	1
142516.162		444.0	-36.0	1	443.0	-9.0	1	444	-22	2.5836	1	2.5277	1
142533.687		447.0	-38.0	1	436.0	-19.0	1	442	-28	2.5945	1	2.5344	1
142549.635		443.0	-38.0	1	433.0	-19.0	1	438	-28	2.5992	1	2.5407	1
142567.057		440.0	-40.0	1	441.0	-13.0	1	440	-26	2.5894	1	2.5439	1
142582.903		444.0	-38.0	1	439.0	-18.0	1	442	-28	2.5901	1	2.5447	1
142600.329		445.0	-41.0	1	434.0	-20.0	1	440	-30	2.5946	1	2.5462	1
142616.25		443.0	-41.0	1	433.0	-15.0	1	438	-28	2.5956	1	2.556	1
142633.238		444.0	-39.0	1	429.0	-15.0	1	436	-27	2.609	1	2.5622	1
142649.701		440.0	-40.0	1	432.0	-19.0	1	436	-29	2.6131	1	2.5588	1
142666.925		439.0	-41.0	1	430.0	-20.0	1	434	-30	2.6177	1	2.5599	1
142682.909		438.0	-41.0	1	428.0	-18.0	1	433	-29	2.6228	1	2.5523	1
142700.215		435.0	-43.0	1	434.0	-24.0	1	434	-33	2.6249	1	2.5555	1
142716.27		435.0	-43.0	1	433.0	-26.0	1	434	-34	2.6245	1	2.5624	1
142733.57		437.0	-40.0	1	434.0	-22.0	1	436	-31	2.619	1	2.5582	1
142749.327		440.0	-42.0	1	436.0	-21.0	1	438	-31	2.6264	1	2.5582	1
142766.757		436.0	-40.0	1	427.0	-26.0	1	432	-33	2.6314	1	2.554	1
142782.855		432.0	-41.0	1	428.0	-28.0	1	430	-34	2.6375	1	2.5591	1
142800.163		440.0	-36.0	1	434.0	-26.0	1	437	-31	2.6432	1	2.5626	1
142816.029		439.0	-33.0	1	432.0	-30.0	1	436	-31	2.641	1	2.575	1
142833.448		436.0	-36.0	1	433.0	-29.0	1	434	-32	2.6293	1	2.5864	1
142849.259		437.0	-42.0	1	430.0	-38.0	1	434	-40	2.6247	1	2.5826	1
142866.835		435.0	-48.0	1	430.0	-42.0	1	432	-45	2.6299	1	2.5755	1
142882.45		436.0	-52.0	1	433.0	-39.0	1	434	-45	2.6364	1	2.5669	1
142899.992		440.0	-44.0	1	427.0	-42.0	1	434	-43	2.6408	1	2.5789	1
142916.133		441.0	-38.0	1	431.0	-35.0	1	436	-36	2.6364	1	2.5762	1
142933.253		439.0	-42.0	1	436.0	-38.0	1	438	-40	2.6297	1	2.5697	1
142949.283		437.0	-45.0	1	434.0	-35.0	1	436	-40	2.6399	1	2.5739	1
142966.643		438.0	-42.0	1	442.0	-29.0	1	440	-35	2.6435	1	2.571	1
142982.707		446.0	-44.0	1	438.0	-34.0	1	442	-39	2.6382	1	2.5775	1
143000.111		447.0	-48.0	1	431.0	-36.0	1	439	-42	2.6441	1	2.5833	1
143015.85		447.0	-44.0	1	436.0	-30.0	1	442	-37	2.6412	1	2.5791	1
143033.193		445.0	-40.0	1	439.0	-26.0	1	442	-33	2.6442	1	2.5755	1
143049.297		442.0	-40.0	1	438.0	-29.0	1	440	-34	2.6476	1	2.5767	1
143066.71		445.0	-45.0	1	440.0	-29.0	1	442	-37	2.6426	1	2.5805	1
143082.548		444.0	-40.0	1	442.0	-36.0	1	443	-38	2.6493	1	2.5811	1
143100.013		443.0	-47.0	1	436.0	-32.0	1	440	-39	2.6535	1	2.5779	1
143115.942		446.0	-49.0	1	430.0	-30.0	1	438	-39	2.645	1	2.5701	1
143133.342		444.0	-54.0	1	429.0	-34.0	1	436	-44	2.6451	1	2.5803	1
143149.168		444.0	-52.0	1	433.0	-30.0	1	438	-41	2.6515	1	2.5872	1
143166.747		446.0	-46.0	1	440.0	-30.0	1	443	-38	2.6462	1	2.5792	1
143182.33		449.0	-48.0	1	437.0	-30.0	1	443	-39	2.6464	1	2.5778	1
143199.791		447.0	-42.0	1	435.0	-29.0	1	441	-35	2.6472	1	2.5773	1
143216.004		443.0	-39.0	1	438.0	-27.0	1	440	-33	2.6489	1	2.5812	1
143233.327		442.0	-49.0	1	432.0	-22.0	1	437	-35	2.6442	1	2.5796	1
143249.201		445.0	-49.0	1	427.0	-27.0	1	436	-38	2.6454	1	2.5835	1
143266.549		442.0	-43.0	1	434.0	-32.0	1	438	-37	2.6438	1	2.5892	1
143282.564		437.0	-46.0	1	437.0	-29.0	1	437	-37	2.643	1	2.5889	1
143300.222		438.0	-39.0	1	432.0	-29.0	1	435	-34	2.6564	1	2.5877	1
143315.745		441.0	-31.0	1	427.0	-30.0	1	434	-30	2.6604	1	2.5968	1
143333.098		444.0	-44.0	1	427.0	-29.0	1	436	-36	2.6563	1	2.5973	1
143349.134		449.0	-47.0	1	431.0	-22.0	1	440	-34	2.656	1	2.5916	1
143366.478		451.0	-38.0	1	433.0	-15.0	1	442	-26	2.6731	1	2.598	1
143382.26		445.0	-39.0	1	432.0	-11.0	1	438	-25	2.6757	1	2.605	1
143399.701		439.0	-44.0	1	431.0	-14.0	1	435	-29	2.6698	1	2.6215	1
143415.685		436.0	-45.0	1	432.0	-19.0	1	434	-32	2.6799	1	2.6337	1
143433.136		439.0	-44.0	1	433.0	-30.0	1	436	-37	2.6833	1	2.6304	1
143448.971		445.0	-42.0	1	431.0	-36.0	1	438	-39	2.6807	1	2.6322	1
143466.467		441.0	-36.0	1	432.0	-29.0	1	436	-32	2.6846	1	2.6313	1
143482.354		435.0	-37.0	1	432.0	-27.0	1	434	-32	2.698	1	2.6364	1
143499.748		440.0	-42.0	1	430.0	-24.0	1	435	-33	2.7143	1	2.6446	1
143515.388		445.0	-39.0	1	433.0	-26.0	1	439	-32	2.7156	1	2.6474	1
143532.746		444.0	-27.0	1	434.0	-32.0	1	439	-29	2.7138	1	2.6442	1
143548.951		440.0	-31.0	1	429.0	-28.0	1	434	-29	2.7166	1	2.65	1
143566.275		432.0	-42.0	1	421.0	-27.0	1	426	-34	2.7204	1	2.6601	1
143582.282		425.0	-45.0	1	414.0	-29.0	1	420	-37	2.7281	1	2.6587	1
143599.718		425.0	-47.0	1	410.0	-24.0	1	418	-35	2.7372	1	2.6631	1
143615.493		424.0	-41.0	1	413.0	-23.0	1	418	-32	2.7436	1	2.6729	1
143633.051		423.0	-35.0	1	423.0	-24.0	1	423	-29	2.7442	1	2.6698	1
143648.843		427.0	-40.0	1	423.0	-23.0	1	425	-31	2.746	1	2.6758	1
143666.12		428.0	-37.0	1	416.0	-27.0	1	422	-32	2.754	1	2.691	1
143682.179		424.0	-33.0	1	415.0	-26.0	1	420	-29	2.7606	1	2.6957	1
143699.723		419.0	-34.0	1	409.0	-28.0	1	414	-31	2.7516	1	2.7068	1
143715.383		421.0	-34.0	1	413.0	-30.0	1	417	-32	2.7572	1	2.7111	1
143732.848		425.0	-28.0	1	428.0	-27.0	1	426	-27	2.7654	1	2.7058	1
143748.77		427.0	-33.0	1	423.0	-26.0	1	425	-29	2.7644	1	2.6983	1
143766.266		429.0	-37.0	1	419.0	-30.0	1	424	-33	2.7697	1	2.6839	1
143781.931		424.0	-37.0	1	415.0	-32.0	1	420	-34	2.7715	1	2.6894	1
143799.437		423.0	-51.0	1	414.0	-23.0	1	418	-37	2.7713	1	2.7045	1
143815.434		423.0	-52.0	1	419.0	-26.0	1	421	-39	2.7739	1	2.7045	1
143832.991		425.0	-38.0	1	419.0	-29.0	1	422	-33	2.7749	1	2.6981	1
143848.647		429.0	-37.0	1	418.0	-29.0	1	424	-33	2.7836	1	2.6983	1
143866.349		429.0	-34.0	1	419.0	-34.0	1	424	-34	2.778	1	2.7096	1
143881.966		428.0	-34.0	1	423.0	-36.0	1	426	-35	2.7658	1	2.7101	1
143899.386		426.0	-32.0	1	411.0	-42.0	1	418	-37	2.7779	1	2.715	1
143915.484		423.0	-37.0	1	411.0	-42.0	1	417	-39	2.783	1	2.7277	1
143933.078		423.0	-38.0	1	416.0	-35.0	1	420	-36	2.7767	1	2.7097	1
143948.679		425.0	-34.0	1	416.0	-30.0	1	420	-32	2.7785	1	2.7059	1
143966.36		423.0	-37.0	1	420.0	-22.0	1	422	-29	2.7682	1	2.7099	1
143981.9		423.0	-37.0	1	414.0	-31.0	1	418	-34	2.7678	1	2.7103	1
143999.387		425.0	-35.0	1	408.0	-40.0	1	416	-37	2.7745	1	2.7084	1
144015.255		421.0	-39.0	1	415.0	-41.0	1	418	-40	2.7672	1	2.7036	1
144033.029		415.0	-40.0	1	418.0	-39.0	1	416	-39	2.7704	1	2.7054	1
144048.993		418.0	-37.0	1	414.0	-33.0	1	416	-35	2.774	1	2.712	1
144065.947		421.0	-50.0	1	418.0	-32.0	1	420	-41	2.7739	1	2.721	1
144081.83		423.0	-49.0	1	418.0	-35.0	1	420	-42	2.779	1	2.7171	1
144099.516		427.0	-33.0	1	417.0	-36.0	1	422	-34	2.7855	1	2.7075	1
144114.982		429.0	-28.0	1	419.0	-36.0	1	424	-32	2.7904	1	2.7046	1
144132.699		431.0	-39.0	1	412.0	-36.0	1	422	-37	2.7885	1	2.7033	1
144148.23		431.0	-44.0	1	410.0	-34.0	1	420	-39	2.7844	1	2.6947	1
144165.673		432.0	-38.0	1	419.0	-25.0	1	426	-31	2.7846	1	2.6895	1
144181.83		432.0	-41.0	1	420.0	-22.0	1	426	-31	2.7862	1	2.7023	1
144199.59		425.0	-44.0	1	419.0	-26.0	1	422	-35	2.7804	1	2.7117	1
144214.999		422.0	-38.0	1	415.0	-30.0	1	418	-34	2.7768	1	2.7082	1
144232.742		424.0	-35.0	1	418.0	-35.0	1	421	-35	2.7767	1	2.7077	1
144248.32		420.0	-36.0	1	420.0	-29.0	1	420	-32	2.7761	1	2.7001	1
144265.829		421.0	-38.0	1	411.0	-25.0	1	416	-31	2.7787	1	2.6877	1
144281.479		422.0	-39.0	1	410.0	-31.0	1	416	-35	2.7742	1	2.6872	1
144299.28		420.0	-35.0	1	413.0	-35.0	1	416	-35	2.7575	1	2.6867	1
144315.098		421.0	-34.0	1	414.0	-34.0	1	418	-34	2.7507	1	2.6759	1
144332.632		424.0	-40.0	1	421.0	-27.0	1	422	-33	2.7458	1	2.6772	1
144348.229		423.0	-37.0	1	419.0	-28.0	1	421	-32	2.7467	1	2.6765	1
144365.858		421.0	-39.0	1	416.0	-33.0	1	418	-36	2.7546	1	2.6782	1
144381.615		425.0	-39.0	1	419.0	-32.0	1	422	-35	2.7508	1	2.6849	1
144399.154		423.0	-41.0	1	417.0	-33.0	1	420	-37	2.7523	1	2.6802	1
144414.848		421.0	-48.0	1	414.0	-39.0	1	418	-43	2.7491	1	2.674	1
144432.337		418.0	-48.0	1	412.0	-40.0	1	415	-44	2.7466	1	2.6682	1
144448.166		417.0	-48.0	1	413.0	-38.0	1	415	-43	2.7456	1	2.6677	1
144465.696		417.0	-43.0	1	410.0	-42.0	1	414	-42	2.7397	1	2.6741	1
144481.451		416.0	-37.0	1	409.0	-38.0	1	412	-37	2.7484	1	2.679	1
144499.136		418.0	-40.0	1	407.0	-33.0	1	412	-36	2.751	1	2.6708	1
144514.83		398.0	-45.0	1	391.0	-40.0	1	394	-42	2.7477	1	2.6697	1
144532.345		368.0	-47.0	1	367.0	-47.0	1	368	-47	2.745	1	2.6866	1
144548.179		354.0	-45.0	1	350.0	-39.0	1	352	-42	2.7389	1	2.6882	1
144565.704		359.0	-40.0	1	352.0	-34.0	1	356	-37	2.7426	1	2.6835	1
144581.342		364.0	-36.0	1	348.0	-38.0	1	356	-37	2.7479	1	2.6758	1
144598.817		361.0	-37.0	1	350.0	-37.0	1	356	-37	2.7504	1	2.6755	1
144614.733		356.0	-43.0	1	351.0	-31.0	1	354	-37	2.7524	1	2.6785	1
144632.168		350.0	-47.0	1	348.0	-33.0	1	349	-40	2.7577	1	2.6861	1
144647.977		348.0	-44.0	1	353.0	-36.0	1	350	-40	2.7566	1	2.683	1
144665.564		354.0	-46.0	1	346.0	-33.0	1	350	-39	2.7579	1	2.6612	1
144681.4		357.0	-46.0	1	344.0	-32.0	1	350	-39	2.7559	1	2.6677	1
144698.903		358.0	-44.0	1	351.0	-42.0	1	354	-43	2.7515	1	2.6837	1
144714.669		362.0	-40.0	1	349.0	-42.0	1	356	-41	2.754	1	2.6944	1
144732.151		361.0	-35.0	1	349.0	-34.0	1	355	-34	2.756	1	2.7013	1
144747.968		355.0	-37.0	1	354.0	-34.0	1	354	-35	2.7581	1	2.6921	1
144765.415		353.0	-41.0	1	348.0	-35.0	1	350	-38	2.7526	1	2.6909	1
144781.013		352.0	-38.0	1	348.0	-34.0	1	350	-36	2.7502	1	2.685	1
144798.719		353.0	-34.0	1	351.0	-28.0	1	352	-31	2.7634	1	2.6781	1
144814.646		353.0	-32.0	1	342.0	-25.0	1	348	-28	2.7673	1	2.6881	1
144832.126		339.0	-25.0	1	327.0	-27.0	1	333	-26	2.7495	1	2.6979	1
144847.858		323.0	-23.0	1	313.0	-25.0	1	318	-24	2.7423	1	2.6962	1
144865.601		321.0	-15.0	1	313.0	-21.0	1	317	-18	2.7461	1	2.6896	1
144881.202		326.0	-13.0	1	313.0	-19.0	1	320	-16	2.7459	1	2.6906	1
144898.757		332.0	-14.0	1	316.0	-27.0	1	324	-20	2.7514	1	2.6971	1
144914.393		331.0	-11.0	1	317.0	-27.0	1	324	-19	2.7577	1	2.6904	1
144931.934		331.0	-21.0	1	318.0	-28.0	1	324	-24	2.7537	1	2.6957	1
144947.872		332.0	-22.0	1	319.0	-26.0	1	326	-24	2.7492	1	2.7033	1
144965.19		332.0	-20.0	1	325.0	-17.0	1	328	-18	2.7452	1	2.6986	1
144981.165		330.0	-20.0	1	328.0	-20.0	1	329	-20	2.7516	1	2.7083	1
144998.679		333.0	-22.0	1	324.0	-24.0	1	328	-23	2.7646	1	2.7119	1
145014.439		335.0	-23.0	1	316.0	-22.0	1	326	-22	2.7663	1	2.7159	1
145031.838		332.0	-14.0	1	284.0	-18.0	1	308	-16	2.754	1	2.7179	1
145047.665		198.0	0.0	1	202.0	-24.0	1	200	-12	2.7687	1	2.7184	1
145065.131		198.0	-16.0	1	179.0	-32.0	1	188	-24	2.7856	1	2.7349	1
145081.18		200.0	-15.0	1	180.0	-32.0	1	190	-23	2.786	1	2.7386	1
145098.674		195.0	-19.0	1	183.0	-31.0	1	189	-25	2.7845	1	2.7398	1
145114.394		196.0	-21.0	1	186.0	-31.0	1	191	-26	2.7908	1	2.7454	1
145131.956		198.0	-15.0	1	184.0	-31.0	1	191	-23	2.7959	1	2.7455	1
145147.697		197.0	-13.0	1	186.0	-33.0	1	192	-23	2.7907	1	2.745	1
145165.444		197.0	-20.0	1	178.0	-35.0	1	188	-27	2.7837	1	2.7437	1
145181.021		192.0	-22.0	1	177.0	-31.0	1	184	-26	2.7887	1	2.7451	1
145198.528		193.0	-13.0	1	187.0	-22.0	1	190	-17	2.7943	1	2.7385	1
145214.417		196.0	-15.0	1	189.0	-17.0	1	192	-16	2.7896	1	2.7355	1
145231.837		195.0	-7.0	1	184.0	-19.0	1	190	-13	2.7897	1	2.7438	1
145247.739		178.0	-2.0	1	168.0	-19.0	1	173	-10	2.7936	1	2.7435	1
145265.19		170.0	-3.0	1	159.0	-19.0	1	164	-11	2.7884	1	2.7411	1
145280.965		176.0	5.0	1	157.0	-13.0	1	166	-4	2.7856	1	2.7425	1
145298.438		170.0	2.0	1	159.0	-6.0	1	164	-2	2.7876	1	2.7408	1
145314.227		164.0	-3.0	1	162.0	-8.0	1	163	-5	2.7854	1	2.7262	1
145332.165		171.0	0.0	1	162.0	-15.0	1	166	-7	2.7879	1	2.7267	1
145347.312		171.0	0.0	1	159.0	-14.0	1	165	-7	2.7899	1	2.7331	1
145364.945		167.0	5.0	1	160.0	-9.0	1	164	-2	2.7868	1	2.7282	1
145380.406		168.0	4.0	1	159.0	-5.0	1	164	0	2.7838	1	2.7219	1
145398.204		164.0	-0.0	1	150.0	-16.0	1	157	-8	2.778	1	2.7161	1
145414.043		163.0	-0.0	1	151.0	-15.0	1	157	-7	2.7707	1	2.7112	1
145431.281		166.0	-8.0	1	152.0	-3.0	1	159	-5	2.7705	1	2.7109	1
145447.046		169.0	-4.0	1	151.0	-6.0	1	160	-5	2.7658	1	2.7084	1
145464.935		175.0	5.0	1	155.0	-10.0	1	165	-2	2.7539	1	2.7068	1
145480.637		161.0	8.0	1	146.0	-7.0	1	154	0	2.7536	1	2.7147	1
145498.024		150.0	15.0	1	143.0	-6.0	1	146	4	2.7579	1	2.7095	1
145513.876		153.0	12.0	1	144.0	-8.0	1	148	2	2.7532	1	2.6974	1
145528.065	FINE IMMAGINE 0
