TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
134245.498	INIZIO IMMAGINI : IMMAGINE 19
134824.565		409.0	414.0	1	393.0	379.0	1	401	396	4.1476	1	3.1426	1
134842.221		419.0	412.0	1	396.0	383.0	1	408	397	4.1119	1	3.1176	1
134857.875		425.0	408.0	1	404.0	385.0	1	414	396	4.0597	1	3.1118	1
134875.398		407.0	414.0	1	407.0	387.0	1	407	400	4.0309	1	3.0949	1
134891.176		405.0	417.0	1	406.0	388.0	1	406	402	3.9809	1	3.0681	1
134908.834		410.0	418.0	1	405.0	384.0	1	408	401	3.9458	1	3.0556	1
134924.442		410.0	408.0	1	407.0	379.0	1	408	393	3.9051	1	3.0295	1
134942.175		417.0	402.0	1	398.0	378.0	1	408	390	3.8805	1	3.0099	1
134957.729		408.0	399.0	1	382.0	387.0	1	395	393	3.8475	1	2.9857	1
134975.677		401.0	403.0	1	380.0	385.0	1	390	394	3.8364	1	2.9734	1
134991.227		398.0	405.0	1	381.0	380.0	1	390	392	3.8028	1	2.9704	1
135008.654		402.0	397.0	1	372.0	381.0	1	387	389	3.7811	1	2.9582	1
135024.379		400.0	396.0	1	366.0	377.0	1	383	386	3.7524	1	2.9441	1
135042.038		391.0	398.0	1	367.0	378.0	1	379	388	3.736	1	2.9368	1
135057.639		398.0	396.0	1	374.0	380.0	1	386	388	3.7138	1	2.928	1
135075.378		397.0	392.0	1	386.0	378.0	1	392	385	3.6816	1	2.9231	1
135091.16		390.0	387.0	1	381.0	371.0	1	386	379	3.6535	1	2.9079	1
135108.823		386.0	382.0	1	380.0	370.0	1	383	376	3.6516	1	2.9015	1
135124.264		386.0	378.0	1	375.0	363.0	1	380	370	3.6339	1	2.8901	1
135141.999		400.0	389.0	1	366.0	358.0	1	383	373	3.6341	1	2.8892	1
135157.747		399.0	392.0	1	365.0	377.0	1	382	384	3.6162	1	2.8807	1
135175.007		373.0	377.0	1	360.0	384.0	1	366	380	3.5671	1	2.8389	1
135191.048		255.0	625.0	1	244.0	621.0	1	250	623	3.5386	1	2.8288	1
135208.482		276.0	648.0	1	249.0	628.0	1	262	638	3.5637	1	2.8818	1
135223.963		276.0	659.0	1	261.0	614.0	1	268	636	3.5499	1	2.8584	1
135241.633		282.0	648.0	1	259.0	610.0	1	270	629	3.5419	1	2.8493	1
135257.459		287.0	637.0	1	256.0	610.0	1	272	623	3.5315	1	2.8486	1
135275.462		289.0	644.0	1	262.0	619.0	1	276	631	3.5231	1	2.8445	1
135291.069		296.0	630.0	1	257.0	606.0	1	276	618	3.5143	1	2.8315	1
135308.486		288.0	623.0	1	252.0	596.0	1	270	609	3.5072	1	2.8272	1
135324.292		278.0	629.0	1	255.0	600.0	1	266	614	3.5009	1	2.8338	1
135341.723		275.0	632.0	1	258.0	608.0	1	266	620	3.5005	1	2.8426	1
135357.25		282.0	634.0	1	254.0	612.0	1	268	623	3.4897	1	2.8593	1
135375.014		282.0	635.0	1	253.0	602.0	1	268	618	3.4826	1	2.8546	1
135390.768		278.0	635.0	1	260.0	614.0	1	269	624	3.4825	1	2.8411	1
135408.506		295.0	634.0	1	263.0	618.0	1	279	626	3.5021	1	2.8408	1
135423.976		296.0	635.0	1	263.0	618.0	1	280	626	3.5013	1	2.8561	1
135441.804		287.0	631.0	1	260.0	622.0	1	274	626	3.4789	1	2.864	1
135457.468		294.0	629.0	1	264.0	610.0	1	279	619	3.4725	1	2.8603	1
135474.967		300.0	628.0	1	265.0	604.0	1	282	616	3.4811	1	2.8557	1
135490.733		299.0	630.0	1	249.0	608.0	1	274	619	3.4815	1	2.8554	1
135508.233		300.0	640.0	1	261.0	607.0	1	280	623	3.4828	1	2.8591	1
135523.891		377.0	637.0	1	369.0	602.0	1	373	619	3.4843	1	2.8746	1
135541.298		445.0	635.0	1	464.0	589.0	1	454	612	3.4751	1	2.8639	1
135557.182		587.0	645.0	1	611.0	579.0	1	599	612	3.4768	1	2.8505	1
135574.875		633.0	649.0	1	660.0	585.0	1	646	617	3.4763	1	2.8692	1
135590.246		711.0	640.0	1	728.0	588.0	1	720	614	3.4906	1	2.8827	1
135608.178		734.0	632.0	1	729.0	589.0	1	732	610	3.4984	1	2.8858	1
135623.791		749.0	630.0	1	745.0	594.0	1	747	612	3.4969	1	2.8725	1
135641.609		745.0	625.0	1	750.0	593.0	1	748	609	3.4976	1	2.866	1
135656.915		734.0	627.0	1	731.0	597.0	1	732	612	3.502	1	2.8753	1
135674.469		728.0	627.0	1	730.0	601.0	1	729	614	3.506	1	2.8705	1
135690.26		733.0	629.0	1	736.0	598.0	1	734	613	3.5033	1	2.8754	1
135708.171		739.0	633.0	1	733.0	597.0	1	736	615	3.5026	1	2.8858	1
135723.701		734.0	620.0	1	744.0	594.0	1	739	607	3.5051	1	2.885	1
135741.148		737.0	622.0	1	743.0	596.0	1	740	609	3.5039	1	2.8906	1
135756.814		779.0	634.0	1	785.0	608.0	1	782	621	3.5037	1	2.8898	1
135774.315		808.0	635.0	1	822.0	610.0	1	815	622	3.5069	1	2.8893	1
135790.055		856.0	631.0	1	860.0	609.0	1	858	620	3.5145	1	2.9016	1
135807.71		857.0	634.0	1	858.0	609.0	1	858	621	3.5158	1	2.9047	1
135823.231		859.0	647.0	1	844.0	615.0	1	852	631	3.5017	1	2.9063	1
135841.211		868.0	643.0	1	846.0	608.0	1	857	625	3.4977	1	2.8988	1
135856.928		852.0	640.0	1	858.0	609.0	1	855	624	3.4928	1	2.9095	1
135874.316		846.0	645.0	1	857.0	615.0	1	852	630	3.4884	1	2.9149	1
135890.375		852.0	633.0	1	851.0	612.0	1	852	622	3.4883	1	2.915	1
135907.76		851.0	634.0	1	852.0	607.0	1	852	620	3.4858	1	2.9162	1
135923.508		859.0	643.0	1	848.0	607.0	1	854	625	3.4865	1	2.9208	1
135941.271		864.0	641.0	1	846.0	610.0	1	855	625	3.4815	1	2.9283	1
135956.822		863.0	640.0	1	858.0	609.0	1	860	624	3.4745	1	2.9195	1
135974.598		860.0	636.0	1	864.0	614.0	1	862	625	3.4772	1	2.9174	1
135990.121		859.0	643.0	1	859.0	604.0	1	859	623	3.4647	1	2.9234	1
136007.753		861.0	646.0	1	856.0	602.0	1	858	624	3.4561	1	2.9177	1
136023.574		851.0	652.0	1	848.0	603.0	1	850	627	3.4497	1	2.9139	1
136041.163		852.0	645.0	1	849.0	603.0	1	850	624	3.4457	1	2.9148	1
136057.022		856.0	649.0	1	845.0	614.0	1	850	631	3.4384	1	2.9127	1
136074.623		850.0	655.0	1	840.0	614.0	1	845	634	3.4352	1	2.9075	1
136089.998		855.0	656.0	1	849.0	617.0	1	852	636	3.4271	1	2.9049	1
136107.987		856.0	652.0	1	853.0	611.0	1	854	631	3.428	1	2.9033	1
136123.531		854.0	645.0	1	844.0	608.0	1	849	626	3.4241	1	2.9026	1
136140.941		856.0	652.0	1	847.0	621.0	1	852	636	3.4244	1	2.9096	1
136156.611		859.0	648.0	1	859.0	626.0	1	859	637	3.4254	1	2.9126	1
136174.296		820.0	641.0	1	829.0	617.0	1	824	629	3.4275	1	2.9093	1
136189.981		603.0	615.0	1	654.0	575.0	1	628	595	3.4197	1	2.9219	1
136207.828		532.0	593.0	1	512.0	552.0	1	522	572	3.3764	1	2.932	1
136223.419		395.0	541.0	1	408.0	551.0	1	402	546	3.3748	1	2.9313	1
136241.128		413.0	552.0	1	413.0	545.0	1	413	548	3.4058	1	2.9376	1
136256.716		421.0	558.0	1	413.0	544.0	1	417	551	3.4162	1	2.9476	1
136274.25		426.0	575.0	1	418.0	553.0	1	422	564	3.4383	1	2.9563	1
136289.982		432.0	582.0	1	421.0	539.0	1	426	560	3.4422	1	2.9625	1
136307.794		437.0	570.0	1	419.0	539.0	1	428	554	3.4489	1	2.9639	1
136323.225		436.0	569.0	1	419.0	538.0	1	428	553	3.4553	1	2.9842	1
136340.918		423.0	564.0	1	418.0	542.0	1	420	553	3.4379	1	3.0008	1
136356.735		425.0	558.0	1	417.0	532.0	1	421	545	3.4522	1	2.985	1
136374.226		444.0	571.0	1	416.0	530.0	1	430	550	3.4811	1	2.9803	1
136389.978		445.0	578.0	1	425.0	549.0	1	435	563	3.4861	1	3.0092	1
136407.989		417.0	538.0	1	403.0	509.0	1	410	523	3.4843	1	3.019	1
136423.466		363.0	439.0	1	361.0	415.0	1	362	427	3.4999	1	3.0378	1
136440.93		358.0	409.0	1	362.0	373.0	1	360	391	3.5123	1	3.0455	1
136456.963		376.0	391.0	1	360.0	370.0	1	368	380	3.525	1	3.0368	1
136474.428		375.0	376.0	1	360.0	366.0	1	368	371	3.511	1	3.0428	1
136489.741		374.0	373.0	1	363.0	353.0	1	368	363	3.5155	1	3.0599	1
136507.648		371.0	384.0	1	368.0	362.0	1	370	373	3.5291	1	3.0503	1
136523.332		372.0	396.0	1	361.0	375.0	1	366	385	3.539	1	3.0569	1
136540.72		384.0	393.0	1	359.0	368.0	1	372	380	3.5466	1	3.0745	1
136556.536		381.0	380.0	1	368.0	367.0	1	374	373	3.5528	1	3.0777	1
136574.169		378.0	394.0	1	370.0	364.0	1	374	379	3.5716	1	3.073	1
136589.979		384.0	398.0	1	362.0	368.0	1	373	383	3.5785	1	3.0873	1
136607.575		379.0	393.0	1	361.0	367.0	1	370	380	3.5665	1	3.092	1
136622.908		376.0	396.0	1	368.0	360.0	1	372	378	3.5668	1	3.0927	1
136641.032		363.0	375.0	1	361.0	361.0	1	362	368	3.5309	1	3.0566	1
136656.368		229.0	685.0	1	211.0	648.0	1	220	666	3.5332	1	3.0588	1
136674.228		252.0	701.0	1	220.0	669.0	1	236	685	3.5771	1	3.1118	1
136689.767		244.0	713.0	1	230.0	690.0	1	237	701	3.5686	1	3.0941	1
136707.425		242.0	719.0	1	234.0	686.0	1	238	702	3.5478	1	3.0742	1
136723.381		244.0	719.0	1	236.0	692.0	1	240	705	3.5406	1	3.0644	1
136740.724		249.0	719.0	1	231.0	692.0	1	240	705	3.5334	1	3.0645	1
136756.417		256.0	719.0	1	230.0	681.0	1	243	700	3.5285	1	3.0683	1
136773.869		251.0	716.0	1	232.0	682.0	1	242	699	3.5253	1	3.0637	1
136789.806		255.0	716.0	1	225.0	671.0	1	240	693	3.5256	1	3.0639	1
136807.374		255.0	717.0	1	224.0	677.0	1	240	697	3.5354	1	3.0679	1
136822.99		245.0	710.0	1	235.0	679.0	1	240	694	3.5392	1	3.0713	1
136840.874		258.0	710.0	1	237.0	669.0	1	248	689	3.5404	1	3.0838	1
136856.381		269.0	713.0	1	238.0	662.0	1	254	687	3.5421	1	3.085	1
136874.077		261.0	718.0	1	240.0	677.0	1	250	697	3.5436	1	3.0936	1
136889.636		263.0	739.0	1	241.0	706.0	1	252	722	3.5459	1	3.1077	1
136907.125		268.0	748.0	1	245.0	711.0	1	256	729	3.5477	1	3.1013	1
136923.061		259.0	750.0	1	250.0	714.0	1	254	732	3.5488	1	3.111	1
136940.552		262.0	748.0	1	258.0	706.0	1	260	727	3.5549	1	3.1173	1
136956.245		264.0	746.0	1	251.0	713.0	1	258	729	3.5582	1	3.1182	1
136973.754		264.0	748.0	1	240.0	707.0	1	252	727	3.555	1	3.1182	1
136989.477		268.0	738.0	1	244.0	706.0	1	256	722	3.5628	1	3.122	1
137007.143		268.0	736.0	1	244.0	724.0	1	256	730	3.5729	1	3.1257	1
137023.013		277.0	742.0	1	247.0	710.0	1	262	726	3.5798	1	3.1318	1
137040.423		290.0	744.0	1	265.0	702.0	1	278	723	3.5779	1	3.1405	1
137056.062		307.0	742.0	1	275.0	715.0	1	291	728	3.5825	1	3.1558	1
137073.697		302.0	740.0	1	278.0	717.0	1	290	728	3.5877	1	3.1555	1
137089.609		296.0	739.0	1	271.0	719.0	1	284	729	3.5961	1	3.1541	1
137106.913		300.0	745.0	1	268.0	721.0	1	284	733	3.6029	1	3.1598	1
137122.646		309.0	755.0	1	278.0	720.0	1	294	737	3.6089	1	3.168	1
137140.016		317.0	753.0	1	286.0	718.0	1	302	735	3.622	1	3.1682	1
137156.196		317.0	753.0	1	292.0	716.0	1	304	734	3.6255	1	3.169	1
137173.445		320.0	754.0	1	283.0	716.0	1	302	735	3.6241	1	3.1678	1
137189.512		296.0	711.0	1	268.0	669.0	1	282	690	3.6359	1	3.1778	1
137207.068		274.0	645.0	1	266.0	599.0	1	270	622	3.6405	1	3.1959	1
137222.777		270.0	575.0	1	265.0	563.0	1	268	569	3.6485	1	3.1887	1
137240.433		258.0	574.0	1	261.0	565.0	1	260	569	3.6364	1	3.189	1
137256.04		264.0	574.0	1	246.0	555.0	1	255	564	3.6353	1	3.1933	1
137273.533		273.0	571.0	1	249.0	548.0	1	261	559	3.6369	1	3.1968	1
137289.435		267.0	576.0	1	255.0	548.0	1	261	562	3.6385	1	3.2097	1
137307.34		261.0	584.0	1	256.0	553.0	1	258	568	3.6418	1	3.2298	1
137322.661		262.0	579.0	1	255.0	542.0	1	258	560	3.6451	1	3.2238	1
137340.349		257.0	573.0	1	244.0	537.0	1	250	555	3.6466	1	3.2078	1
137356.097		266.0	578.0	1	243.0	544.0	1	254	561	3.6457	1	3.2166	1
137373.617		272.0	581.0	1	251.0	550.0	1	262	565	3.6485	1	3.2184	1
137389.123		315.0	560.0	1	301.0	528.0	1	308	544	3.6537	1	3.2214	1
137406.943		330.0	524.0	1	363.0	448.0	1	346	486	3.6277	1	3.2299	1
137422.639		408.0	281.0	1	424.0	291.0	1	416	286	3.6393	1	3.2395	1
137440.439		433.0	205.0	1	458.0	182.0	1	446	193	3.6711	1	3.2448	1
137455.785		456.0	86.0	1	478.0	101.0	1	467	93	3.6736	1	3.2496	1
137473.832		459.0	81.0	1	470.0	86.0	1	464	83	3.6707	1	3.2371	1
137489.285		476.0	69.0	1	468.0	87.0	1	472	78	3.675	1	3.231	1
137507.088		486.0	93.0	1	470.0	87.0	1	478	90	3.6834	1	3.2455	1
137522.579		482.0	101.0	1	472.0	90.0	1	477	95	3.6786	1	3.2514	1
137540.236		476.0	85.0	1	470.0	91.0	1	473	88	3.6746	1	3.2433	1
137556.0		481.0	86.0	1	470.0	97.0	1	476	91	3.6704	1	3.2508	1
137573.872		477.0	90.0	1	475.0	96.0	1	476	93	3.6573	1	3.2405	1
137589.512		470.0	88.0	1	474.0	93.0	1	472	90	3.652	1	3.2377	1
137607.012		480.0	80.0	1	472.0	94.0	1	476	87	3.6504	1	3.2379	1
137622.563		489.0	80.0	1	468.0	92.0	1	478	86	3.6499	1	3.2236	1
137640.185		486.0	83.0	1	466.0	99.0	1	476	91	3.653	1	3.2233	1
137655.994		471.0	121.0	1	465.0	131.0	1	468	126	3.6461	1	3.2248	1
137673.273		454.0	137.0	1	462.0	152.0	1	458	144	3.6144	1	3.1934	1
137689.223		253.0	723.0	1	248.0	678.0	1	250	700	3.5839	1	3.1773	1
137706.622		280.0	761.0	1	259.0	695.0	1	270	728	3.6208	1	3.2212	1
137722.349		281.0	772.0	1	270.0	704.0	1	276	738	3.6121	1	3.2049	1
137740.174		280.0	754.0	1	269.0	704.0	1	274	729	3.6085	1	3.1919	1
137755.69		281.0	752.0	1	271.0	696.0	1	276	724	3.596	1	3.18	1
137773.077		282.0	751.0	1	266.0	693.0	1	274	722	3.5816	1	3.1704	1
137789.285		278.0	743.0	1	261.0	695.0	1	270	719	3.5753	1	3.1694	1
137806.665		281.0	742.0	1	265.0	702.0	1	273	722	3.5771	1	3.1694	1
137822.313		284.0	743.0	1	265.0	696.0	1	274	719	3.5729	1	3.1651	1
137839.987		296.0	744.0	1	261.0	688.0	1	278	716	3.5841	1	3.1659	1
137855.676		296.0	736.0	1	266.0	690.0	1	281	713	3.5921	1	3.1844	1
137873.283		271.0	690.0	1	267.0	653.0	1	269	671	3.5811	1	3.2111	1
137889.011		263.0	618.0	1	262.0	593.0	1	262	605	3.5832	1	3.2118	1
137906.627		263.0	611.0	1	261.0	583.0	1	262	597	3.586	1	3.2131	1
137922.262		255.0	606.0	1	250.0	575.0	1	252	590	3.5927	1	3.2172	1
137939.883		250.0	596.0	1	246.0	574.0	1	248	585	3.5937	1	3.2013	1
137955.4		253.0	602.0	1	250.0	571.0	1	252	586	3.5957	1	3.205	1
137973.242		258.0	607.0	1	251.0	568.0	1	254	587	3.6055	1	3.2029	1
137988.948		265.0	605.0	1	251.0	569.0	1	258	587	3.6064	1	3.2018	1
138006.573		262.0	618.0	1	250.0	574.0	1	256	596	3.5903	1	3.201	1
138022.138		264.0	613.0	1	248.0	576.0	1	256	594	3.5936	1	3.2029	1
138039.643		265.0	602.0	1	247.0	579.0	1	256	590	3.6043	1	3.2134	1
138055.547		251.0	606.0	1	256.0	580.0	1	254	593	3.6093	1	3.2152	1
138073.136		254.0	599.0	1	261.0	582.0	1	258	590	3.6157	1	3.2087	1
138088.787		263.0	613.0	1	253.0	583.0	1	258	598	3.6167	1	3.2064	1
138106.469		264.0	612.0	1	242.0	585.0	1	253	598	3.6287	1	3.2131	1
138122.121		260.0	650.0	1	251.0	639.0	1	256	644	3.639	1	3.2116	1
138139.475		264.0	708.0	1	256.0	668.0	1	260	688	3.6318	1	3.2138	1
138155.24		274.0	737.0	1	251.0	691.0	1	262	714	3.6328	1	3.2355	1
138172.759		278.0	746.0	1	254.0	695.0	1	266	720	3.6367	1	3.2431	1
138188.603		278.0	742.0	1	254.0	681.0	1	266	711	3.6428	1	3.2471	1
138206.199		275.0	736.0	1	253.0	683.0	1	264	709	3.6499	1	3.2424	1
138222.043		275.0	744.0	1	254.0	691.0	1	264	717	3.6588	1	3.2374	1
138239.495		273.0	744.0	1	246.0	678.0	1	260	711	3.6579	1	3.2334	1
138255.358		276.0	744.0	1	248.0	682.0	1	262	713	3.665	1	3.2314	1
138272.972		275.0	751.0	1	255.0	691.0	1	265	721	3.6648	1	3.2389	1
138288.789		276.0	751.0	1	251.0	695.0	1	264	723	3.6693	1	3.2385	1
138306.125		272.0	752.0	1	241.0	699.0	1	256	725	3.6814	1	3.2275	1
138321.885		285.0	748.0	1	258.0	694.0	1	272	721	3.6891	1	3.2258	1
138339.311		318.0	738.0	1	315.0	697.0	1	316	717	3.6957	1	3.2426	1
138355.302		356.0	722.0	1	356.0	662.0	1	356	692	3.7007	1	3.2284	1
138372.702		358.0	720.0	1	346.0	653.0	1	352	686	3.6967	1	3.2146	1
138388.628		365.0	724.0	1	344.0	676.0	1	354	700	3.6983	1	3.2116	1
138406.072		369.0	717.0	1	350.0	672.0	1	360	694	3.6906	1	3.2121	1
138422.045		355.0	720.0	1	351.0	681.0	1	353	700	3.6927	1	3.2086	1
138439.245		370.0	719.0	1	361.0	683.0	1	366	701	3.7224	1	3.2143	1
138455.166		419.0	629.0	1	419.0	592.0	1	419	610	3.7469	1	3.2301	1
138473.094		411.0	561.0	1	441.0	468.0	1	426	514	3.7117	1	3.2399	1
138488.564		415.0	368.0	1	431.0	355.0	1	423	361	3.7462	1	3.2551	1
138506.386		421.0	392.0	1	432.0	351.0	1	426	371	3.7784	1	3.2658	1
138521.766		433.0	400.0	1	434.0	342.0	1	434	371	3.7813	1	3.2658	1
138539.502		447.0	398.0	1	434.0	339.0	1	440	368	3.7802	1	3.2561	1
138555.175		432.0	408.0	1	430.0	348.0	1	431	378	3.7801	1	3.2547	1
138572.973		428.0	408.0	1	429.0	359.0	1	428	383	3.7945	1	3.2623	1
138588.482		443.0	416.0	1	437.0	364.0	1	440	390	3.7986	1	3.2559	1
138606.337		439.0	421.0	1	429.0	357.0	1	434	389	3.7968	1	3.2504	1
138621.761		437.0	419.0	1	420.0	361.0	1	428	390	3.7921	1	3.2577	1
138639.491		446.0	417.0	1	436.0	376.0	1	441	396	3.7873	1	3.2707	1
138655.078		528.0	458.0	1	560.0	419.0	1	544	438	3.8022	1	3.2599	1
138672.316		649.0	497.0	1	692.0	466.0	1	670	481	3.8068	1	3.2425	1
138688.628		785.0	547.0	1	809.0	521.0	1	797	534	3.8157	1	3.2475	1
138706.078		798.0	560.0	1	805.0	519.0	1	802	539	3.8024	1	3.2415	1
138721.999		798.0	551.0	1	798.0	529.0	1	798	540	3.7858	1	3.2229	1
138739.248		795.0	553.0	1	798.0	525.0	1	796	539	3.78	1	3.2251	1
138755.154		798.0	555.0	1	807.0	520.0	1	802	537	3.7728	1	3.2217	1
138772.754		797.0	555.0	1	806.0	522.0	1	802	538	3.7767	1	3.2176	1
138788.351		790.0	552.0	1	809.0	522.0	1	800	537	3.7706	1	3.2229	1
138805.698		793.0	550.0	1	807.0	531.0	1	800	540	3.7631	1	3.227	1
138821.718		800.0	551.0	1	807.0	534.0	1	804	542	3.7575	1	3.2285	1
138839.154		817.0	589.0	1	829.0	551.0	1	823	570	3.7507	1	3.2288	1
138854.969		893.0	663.0	1	925.0	623.0	1	909	643	3.7528	1	3.2348	1
138872.393		916.0	675.0	1	941.0	639.0	1	928	657	3.7511	1	3.236	1
138888.301		930.0	696.0	1	927.0	661.0	1	928	678	3.7559	1	3.2419	1
138905.514		929.0	701.0	1	927.0	660.0	1	928	680	3.758	1	3.2433	1
138921.444		919.0	691.0	1	931.0	655.0	1	925	673	3.7559	1	3.241	1
138938.857		921.0	693.0	1	931.0	656.0	1	926	674	3.7562	1	3.2367	1
138954.814		924.0	690.0	1	931.0	657.0	1	928	673	3.7495	1	3.2312	1
138972.214		921.0	686.0	1	932.0	654.0	1	926	670	3.7439	1	3.2321	1
138988.351		920.0	693.0	1	933.0	646.0	1	926	669	3.7382	1	3.2266	1
139005.638		918.0	691.0	1	932.0	648.0	1	925	669	3.7388	1	3.2296	1
139021.568		922.0	695.0	1	930.0	644.0	1	926	669	3.7351	1	3.2213	1
139038.989		927.0	704.0	1	930.0	646.0	1	928	675	3.7291	1	3.2135	1
139054.814		918.0	708.0	1	924.0	647.0	1	921	677	3.7221	1	3.213	1
139072.527		881.0	708.0	1	897.0	650.0	1	889	679	3.7275	1	3.2177	1
139087.822		633.0	727.0	1	677.0	670.0	1	655	698	3.7284	1	3.2449	1
139105.515		520.0	734.0	1	601.0	671.0	1	560	702	3.7034	1	3.2186	1
139120.909		218.0	678.0	1	257.0	649.0	1	238	663	3.6815	1	3.1948	1
139138.912		249.0	711.0	1	261.0	661.0	1	255	686	3.7185	1	3.2545	1
139154.404		280.0	718.0	1	265.0	660.0	1	272	689	3.7239	1	3.2521	1
139172.236		302.0	717.0	1	270.0	661.0	1	286	689	3.7438	1	3.2447	1
139188.054		311.0	723.0	1	280.0	666.0	1	296	694	3.7383	1	3.2541	1
139205.289		314.0	723.0	1	280.0	668.0	1	297	695	3.7259	1	3.2616	1
139221.155		307.0	726.0	1	277.0	676.0	1	292	701	3.7247	1	3.2614	1
139238.592		295.0	728.0	1	278.0	675.0	1	286	701	3.7223	1	3.2612	1
139254.547		291.0	729.0	1	275.0	676.0	1	283	702	3.7305	1	3.2602	1
139263.07	FINE IMMAGINE 19
