TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
299975.04	INIZIO IMMAGINI : IMMAGINE 4
300364.42		549.0	766.0	1	541.0	749.0	1	545	757	2.9704	1	3.1482	1
300381.838		545.0	754.0	1	543.0	755.0	1	544	754	2.9417	1	3.1249	1
300397.683		545.0	758.0	1	551.0	749.0	1	548	753	2.8773	1	3.058	1
300415.083		551.0	758.0	1	551.0	739.0	1	551	748	2.8434	1	3.0271	1
300431.014		542.0	752.0	1	544.0	728.0	1	543	740	2.7926	1	2.9715	1
300448.383		509.0	757.0	1	514.0	714.0	1	512	735	2.7634	1	2.9353	1
300464.277		319.0	678.0	1	301.0	626.0	1	310	652	2.7212	1	2.8874	1
300481.301		217.0	632.0	1	208.0	586.0	1	212	609	2.6667	1	2.8486	1
300497.362		59.0	571.0	1	35.0	533.0	1	47	552	2.6307	1	2.7864	1
300514.886		62.0	561.0	1	36.0	525.0	1	49	543	2.6202	1	2.785	1
300530.635		66.0	571.0	1	41.0	515.0	1	54	543	2.5685	1	2.7561	1
300548.4		58.0	568.0	1	47.0	522.0	1	52	545	2.5452	1	2.7548	1
300564.146		64.0	570.0	1	48.0	522.0	1	56	546	2.5263	1	2.7229	1
300581.534		65.0	580.0	1	45.0	520.0	1	55	550	2.5104	1	2.7157	1
300597.555		59.0	576.0	1	51.0	533.0	1	55	554	2.4921	1	2.6957	1
300614.915		56.0	579.0	1	47.0	529.0	1	52	554	2.4716	1	2.6672	1
300630.807		71.0	577.0	1	44.0	527.0	1	58	552	2.4594	1	2.6361	1
300648.203		82.0	563.0	1	49.0	532.0	1	66	547	2.4526	1	2.6402	1
300664.019		64.0	568.0	1	48.0	530.0	1	56	549	2.4426	1	2.6261	1
300681.243		49.0	573.0	1	39.0	535.0	1	44	554	2.4202	1	2.6115	1
300697.382		58.0	546.0	1	57.0	494.0	1	58	520	2.4029	1	2.6032	1
300714.713		67.0	519.0	1	67.0	476.0	1	67	497	2.4055	1	2.6031	1
300730.821		79.0	508.0	1	66.0	467.0	1	72	487	2.4027	1	2.5983	1
300748.152		73.0	505.0	1	61.0	463.0	1	67	484	2.3891	1	2.5903	1
300764.128		64.0	496.0	1	51.0	457.0	1	58	476	2.3796	1	2.5648	1
300781.461		81.0	501.0	1	55.0	447.0	1	68	474	2.3759	1	2.5426	1
300797.161		91.0	503.0	1	56.0	458.0	1	74	480	2.3695	1	2.5297	1
300814.47		84.0	497.0	1	51.0	459.0	1	68	478	2.376	1	2.5427	1
300830.694		64.0	499.0	1	53.0	456.0	1	58	477	2.3563	1	2.5358	1
300848.018		60.0	482.0	1	59.0	457.0	1	60	469	2.3325	1	2.5267	1
300864.104		77.0	486.0	1	60.0	453.0	1	68	469	2.3467	1	2.524	1
300881.369		87.0	485.0	1	56.0	422.0	1	72	453	2.3599	1	2.5006	1
300897.487		79.0	433.0	1	65.0	391.0	1	72	412	2.3325	1	2.4974	1
300914.647		81.0	409.0	1	67.0	398.0	1	74	403	2.3234	1	2.509	1
300930.448		79.0	402.0	1	64.0	382.0	1	72	392	2.3254	1	2.4913	1
300947.928		81.0	412.0	1	65.0	374.0	1	73	393	2.328	1	2.4964	1
300964.011		91.0	428.0	1	58.0	377.0	1	74	402	2.3354	1	2.4901	1
300981.268		93.0	430.0	1	57.0	384.0	1	75	407	2.3393	1	2.5035	1
300997.282		79.0	412.0	1	60.0	391.0	1	70	401	2.3181	1	2.5158	1
301014.622		70.0	407.0	1	64.0	398.0	1	67	402	2.3047	1	2.4998	1
301030.499		75.0	410.0	1	55.0	388.0	1	65	399	2.3084	1	2.4911	1
301047.783		76.0	405.0	1	50.0	376.0	1	63	390	2.3056	1	2.5002	1
301063.932		80.0	424.0	1	55.0	390.0	1	68	407	2.3059	1	2.5071	1
301081.151		83.0	429.0	1	56.0	398.0	1	70	413	2.3273	1	2.4917	1
301097.259		90.0	430.0	1	48.0	379.0	1	69	404	2.3442	1	2.472	1
301114.419		95.0	429.0	1	50.0	371.0	1	72	400	2.3328	1	2.4786	1
301130.409		89.0	418.0	1	51.0	375.0	1	70	396	2.3285	1	2.4947	1
301147.862		78.0	410.0	1	33.0	375.0	1	56	392	2.323	1	2.4798	1
301163.799		72.0	400.0	1	40.0	381.0	1	56	390	2.3411	1	2.4903	1
301181.109		75.0	405.0	1	47.0	373.0	1	61	389	2.3571	1	2.5031	1
301196.968		81.0	413.0	1	33.0	365.0	1	57	389	2.3641	1	2.4935	1
301214.43		80.0	407.0	1	39.0	363.0	1	60	385	2.3562	1	2.4978	1
301230.322		64.0	397.0	1	43.0	363.0	1	54	380	2.3299	1	2.5092	1
301247.702		67.0	400.0	1	34.0	375.0	1	50	387	2.333	1	2.5093	1
301263.72		80.0	418.0	1	32.0	358.0	1	56	388	2.3635	1	2.4986	1
301281.124		70.0	418.0	1	37.0	348.0	1	54	383	2.3733	1	2.5011	1
301296.819		65.0	406.0	1	42.0	354.0	1	54	380	2.3517	1	2.5137	1
301314.245		69.0	406.0	1	30.0	352.0	1	50	379	2.3504	1	2.5179	1
301330.303		58.0	393.0	1	29.0	360.0	1	44	376	2.3633	1	2.5228	1
301347.631		63.0	402.0	1	41.0	370.0	1	52	386	2.3802	1	2.542	1
301363.631		78.0	404.0	1	51.0	364.0	1	64	384	2.3891	1	2.5435	1
301380.921		73.0	392.0	1	48.0	347.0	1	60	369	2.3923	1	2.5285	1
301396.883		66.0	394.0	1	42.0	352.0	1	54	373	2.3891	1	2.5384	1
301414.41		65.0	390.0	1	50.0	359.0	1	58	374	2.3919	1	2.5453	1
301430.056		70.0	382.0	1	55.0	360.0	1	62	371	2.4068	1	2.5468	1
301447.415		71.0	384.0	1	51.0	359.0	1	61	371	2.4091	1	2.5436	1
301463.543		71.0	394.0	1	47.0	357.0	1	59	375	2.4228	1	2.5441	1
301480.964		78.0	395.0	1	46.0	362.0	1	62	378	2.4454	1	2.5481	1
301496.799		84.0	403.0	1	38.0	350.0	1	61	376	2.4482	1	2.5509	1
301514.356		81.0	412.0	1	47.0	351.0	1	64	381	2.4431	1	2.5705	1
301530.178		68.0	410.0	1	59.0	358.0	1	64	384	2.4336	1	2.5757	1
301547.424		64.0	406.0	1	47.0	356.0	1	56	381	2.4223	1	2.5493	1
301563.264		69.0	413.0	1	37.0	351.0	1	53	382	2.4383	1	2.5485	1
301580.768		70.0	422.0	1	46.0	348.0	1	58	385	2.4524	1	2.5634	1
301596.918		73.0	431.0	1	55.0	371.0	1	64	401	2.4646	1	2.572	1
301614.063		76.0	412.0	1	47.0	362.0	1	62	387	2.4577	1	2.5602	1
301629.97		74.0	401.0	1	47.0	346.0	1	60	373	2.4495	1	2.5498	1
301647.286		76.0	394.0	1	50.0	348.0	1	63	371	2.4444	1	2.5615	1
301663.498		79.0	396.0	1	42.0	351.0	1	60	373	2.4467	1	2.5548	1
301680.625		76.0	416.0	1	47.0	355.0	1	62	385	2.4483	1	2.5575	1
301696.588		69.0	408.0	1	47.0	342.0	1	58	375	2.4293	1	2.5612	1
301714.163		69.0	406.0	1	45.0	337.0	1	57	371	2.4293	1	2.5499	1
301730.299		65.0	405.0	1	54.0	352.0	1	60	378	2.4328	1	2.5573	1
301747.453		70.0	404.0	1	53.0	351.0	1	62	377	2.4348	1	2.5649	1
301763.334		75.0	410.0	1	47.0	355.0	1	61	382	2.4558	1	2.5646	1
301780.709		77.0	412.0	1	44.0	357.0	1	60	384	2.4645	1	2.561	1
301796.721		77.0	415.0	1	39.0	350.0	1	58	382	2.4418	1	2.5528	1
301814.073		64.0	414.0	1	42.0	354.0	1	53	384	2.4391	1	2.5578	1
301830.017		64.0	410.0	1	48.0	361.0	1	56	385	2.4401	1	2.562	1
301847.389		68.0	404.0	1	50.0	364.0	1	59	384	2.4305	1	2.5588	1
301863.28		62.0	406.0	1	48.0	365.0	1	55	385	2.4312	1	2.5523	1
301880.732		66.0	407.0	1	44.0	356.0	1	55	381	2.4308	1	2.5471	1
301896.447		65.0	403.0	1	47.0	358.0	1	56	380	2.4313	1	2.5549	1
301913.823		61.0	405.0	1	46.0	359.0	1	54	382	2.431	1	2.5611	1
301929.923		63.0	406.0	1	54.0	353.0	1	58	379	2.4295	1	2.5587	1
301947.285		75.0	413.0	1	52.0	346.0	1	64	379	2.4341	1	2.5394	1
301963.486		74.0	400.0	1	42.0	343.0	1	58	371	2.4156	1	2.5466	1
301980.541		62.0	396.0	1	39.0	345.0	1	50	370	2.4099	1	2.5649	1
301996.527		69.0	407.0	1	41.0	347.0	1	55	377	2.4247	1	2.5495	1
302013.897		71.0	409.0	1	46.0	355.0	1	58	382	2.4297	1	2.5458	1
302029.771		66.0	403.0	1	46.0	344.0	1	56	373	2.4252	1	2.5431	1
302047.156		71.0	402.0	1	49.0	346.0	1	60	374	2.4207	1	2.5508	1
302063.138		74.0	398.0	1	49.0	343.0	1	62	370	2.4195	1	2.5565	1
302080.208		69.0	386.0	1	46.0	338.0	1	58	362	2.4154	1	2.5563	1
302096.41		69.0	384.0	1	55.0	354.0	1	62	369	2.4226	1	2.5766	1
302113.903		73.0	388.0	1	58.0	352.0	1	66	370	2.422	1	2.5857	1
302129.99		80.0	389.0	1	51.0	344.0	1	66	366	2.4213	1	2.5811	1
302147.082		84.0	393.0	1	48.0	346.0	1	66	369	2.4428	1	2.573	1
302162.909		75.0	395.0	1	43.0	341.0	1	59	368	2.4511	1	2.5743	1
302180.316		70.0	385.0	1	48.0	347.0	1	59	366	2.4504	1	2.5884	1
302196.007		67.0	381.0	1	50.0	343.0	1	58	362	2.4679	1	2.6086	1
302213.74		63.0	381.0	1	40.0	337.0	1	52	359	2.4753	1	2.6208	1
302229.64		70.0	374.0	1	48.0	337.0	1	59	355	2.4839	1	2.6458	1
302247.108		65.0	362.0	1	44.0	341.0	1	54	351	2.4896	1	2.6342	1
302262.655		65.0	366.0	1	30.0	336.0	1	48	351	2.5157	1	2.6482	1
302280.3		69.0	379.0	1	48.0	340.0	1	58	359	2.5389	1	2.6811	1
302296.092		64.0	375.0	1	53.0	338.0	1	58	356	2.5379	1	2.6861	1
302313.602		71.0	371.0	1	42.0	333.0	1	56	352	2.5421	1	2.6858	1
302329.417		86.0	384.0	1	45.0	347.0	1	66	365	2.5636	1	2.6997	1
302347.086		74.0	384.0	1	50.0	351.0	1	62	367	2.5797	1	2.7023	1
302362.699		65.0	385.0	1	51.0	352.0	1	58	368	2.5958	1	2.7095	1
302380.246		84.0	399.0	1	50.0	343.0	1	67	371	2.5943	1	2.7251	1
302396.159		82.0	386.0	1	43.0	350.0	1	62	368	2.587	1	2.7245	1
302413.636		76.0	373.0	1	45.0	354.0	1	60	363	2.5968	1	2.7158	1
302429.206		70.0	364.0	1	46.0	348.0	1	58	356	2.5982	1	2.7274	1
302446.916		64.0	370.0	1	46.0	356.0	1	55	363	2.588	1	2.7381	1
302462.843		67.0	380.0	1	51.0	366.0	1	59	373	2.5783	1	2.7319	1
302479.921		71.0	385.0	1	53.0	379.0	1	62	382	2.5856	1	2.7282	1
302495.92		66.0	397.0	1	53.0	385.0	1	60	391	2.5885	1	2.7187	1
302513.413		72.0	405.0	1	49.0	383.0	1	60	394	2.598	1	2.7194	1
302529.406		74.0	397.0	1	43.0	379.0	1	58	388	2.6031	1	2.7075	1
302546.815		64.0	389.0	1	47.0	367.0	1	56	378	2.5901	1	2.699	1
302562.448		72.0	398.0	1	59.0	381.0	1	66	389	2.5983	1	2.7	1
302580.161		76.0	408.0	1	55.0	387.0	1	66	397	2.6001	1	2.6929	1
302596.065		76.0	411.0	1	49.0	369.0	1	62	390	2.5866	1	2.6845	1
302613.652		71.0	398.0	1	56.0	367.0	1	64	382	2.5741	1	2.6847	1
302629.301		62.0	381.0	1	59.0	364.0	1	60	372	2.5633	1	2.694	1
302646.741		78.0	390.0	1	50.0	374.0	1	64	382	2.571	1	2.6968	1
302662.786		80.0	386.0	1	50.0	386.0	1	65	386	2.5791	1	2.709	1
302680.308		76.0	386.0	1	44.0	380.0	1	60	383	2.5802	1	2.7128	1
302695.954		75.0	397.0	1	35.0	367.0	1	55	382	2.5859	1	2.6965	1
302713.301		74.0	398.0	1	38.0	373.0	1	56	385	2.5908	1	2.6942	1
302729.118		76.0	398.0	1	48.0	388.0	1	62	393	2.5851	1	2.6993	1
302746.786		74.0	391.0	1	62.0	390.0	1	68	390	2.5773	1	2.7022	1
302762.473		78.0	403.0	1	59.0	397.0	1	68	400	2.5746	1	2.6975	1
302779.881		76.0	423.0	1	53.0	408.0	1	64	415	2.5827	1	2.6866	1
302796.048		73.0	423.0	1	58.0	422.0	1	66	422	2.5826	1	2.6913	1
302813.398		76.0	419.0	1	59.0	415.0	1	68	417	2.5667	1	2.6999	1
302829.148		86.0	413.0	1	58.0	397.0	1	72	405	2.5789	1	2.7005	1
302846.495		91.0	428.0	1	58.0	396.0	1	74	412	2.5888	1	2.7041	1
302862.489		82.0	450.0	1	56.0	408.0	1	69	429	2.5855	1	2.6944	1
302879.857		80.0	440.0	1	59.0	410.0	1	70	425	2.5721	1	2.6818	1
302895.788		82.0	426.0	1	62.0	415.0	1	72	420	2.5603	1	2.6972	1
302913.355		86.0	434.0	1	56.0	419.0	1	71	426	2.5705	1	2.7031	1
302929.066		87.0	449.0	1	51.0	399.0	1	69	424	2.5857	1	2.6754	1
302946.593		83.0	447.0	1	52.0	395.0	1	68	421	2.5836	1	2.6838	1
302962.417		94.0	446.0	1	62.0	418.0	1	78	432	2.5789	1	2.6987	1
302979.677		91.0	450.0	1	63.0	418.0	1	77	434	2.5824	1	2.6992	1
302995.682		83.0	473.0	1	55.0	430.0	1	69	451	2.5885	1	2.7121	1
303013.173		78.0	468.0	1	47.0	442.0	1	62	455	2.582	1	2.7032	1
303028.972		75.0	474.0	1	44.0	430.0	1	60	452	2.5749	1	2.7053	1
303046.519		74.0	480.0	1	51.0	422.0	1	62	451	2.579	1	2.7121	1
303062.397		74.0	484.0	1	53.0	419.0	1	64	451	2.5723	1	2.7171	1
303079.753		79.0	492.0	1	48.0	423.0	1	64	457	2.5734	1	2.7126	1
303095.581		84.0	484.0	1	49.0	426.0	1	66	455	2.5688	1	2.7163	1
303112.988		86.0	484.0	1	57.0	426.0	1	72	455	2.5707	1	2.7211	1
303129.138		80.0	486.0	1	61.0	432.0	1	70	459	2.5841	1	2.7108	1
303146.285		75.0	482.0	1	60.0	430.0	1	68	456	2.5726	1	2.7048	1
303162.264		77.0	483.0	1	59.0	432.0	1	68	457	2.578	1	2.7138	1
303179.912		81.0	463.0	1	53.0	414.0	1	67	438	2.5979	1	2.7216	1
303195.606		75.0	425.0	1	54.0	392.0	1	64	408	2.59	1	2.7207	1
303213.105		73.0	422.0	1	52.0	401.0	1	62	411	2.5806	1	2.7142	1
303228.783		70.0	415.0	1	39.0	380.0	1	54	397	2.5788	1	2.7001	1
303246.397		65.0	417.0	1	41.0	380.0	1	53	398	2.5752	1	2.6991	1
303262.014		70.0	431.0	1	48.0	393.0	1	59	412	2.5751	1	2.716	1
303279.633		73.0	432.0	1	54.0	393.0	1	64	412	2.5776	1	2.7153	1
303295.607		76.0	435.0	1	49.0	388.0	1	62	411	2.5887	1	2.7066	1
303312.986		69.0	422.0	1	45.0	387.0	1	57	404	2.5846	1	2.7073	1
303328.821		63.0	416.0	1	48.0	389.0	1	56	402	2.582	1	2.7148	1
303346.358		64.0	420.0	1	47.0	392.0	1	56	406	2.587	1	2.718	1
303362.236		64.0	420.0	1	48.0	395.0	1	56	407	2.5779	1	2.7266	1
303379.745		66.0	435.0	1	48.0	389.0	1	57	412	2.5887	1	2.7227	1
303395.595		55.0	399.0	1	49.0	361.0	1	52	380	2.5827	1	2.7091	1
303412.962		67.0	385.0	1	43.0	352.0	1	55	368	2.5759	1	2.7094	1
303428.741		82.0	409.0	1	44.0	348.0	1	63	378	2.5963	1	2.7117	1
303446.168		77.0	401.0	1	52.0	343.0	1	64	372	2.5864	1	2.7247	1
303461.737		71.0	399.0	1	48.0	341.0	1	60	370	2.5733	1	2.7189	1
303479.374		71.0	402.0	1	46.0	346.0	1	58	374	2.5754	1	2.7055	1
303495.364		72.0	402.0	1	54.0	355.0	1	63	378	2.5744	1	2.7125	1
303512.887		74.0	400.0	1	48.0	346.0	1	61	373	2.5735	1	2.7005	1
303528.504		72.0	411.0	1	46.0	349.0	1	59	380	2.5652	1	2.688	1
303546.153		73.0	416.0	1	53.0	359.0	1	63	387	2.564	1	2.7018	1
303561.957		72.0	404.0	1	59.0	358.0	1	66	381	2.5704	1	2.7003	1
303579.454		72.0	401.0	1	58.0	349.0	1	65	375	2.5622	1	2.6841	1
303595.09		66.0	398.0	1	53.0	346.0	1	60	372	2.5518	1	2.6756	1
303612.883		69.0	405.0	1	44.0	352.0	1	56	378	2.5614	1	2.669	1
303628.634		72.0	404.0	1	40.0	356.0	1	56	380	2.5373	1	2.6694	1
303646.192		65.0	410.0	1	51.0	364.0	1	58	387	2.533	1	2.6808	1
303661.973		68.0	416.0	1	47.0	362.0	1	58	389	2.5509	1	2.6726	1
303679.447		73.0	402.0	1	32.0	346.0	1	52	374	2.539	1	2.6567	1
303695.235		72.0	407.0	1	36.0	354.0	1	54	380	2.534	1	2.6607	1
303712.856		75.0	409.0	1	52.0	364.0	1	64	386	2.5412	1	2.6716	1
303728.372		85.0	410.0	1	46.0	359.0	1	66	384	2.5555	1	2.6592	1
303745.938		82.0	404.0	1	38.0	346.0	1	60	375	2.5475	1	2.638	1
303761.819		82.0	408.0	1	42.0	330.0	1	62	369	2.5367	1	2.6146	1
303779.276		80.0	407.0	1	44.0	335.0	1	62	371	2.5369	1	2.6209	1
303795.237		79.0	393.0	1	43.0	345.0	1	61	369	2.5179	1	2.6227	1
303812.768		84.0	393.0	1	39.0	344.0	1	62	368	2.5086	1	2.6202	1
303828.497		79.0	399.0	1	48.0	350.0	1	64	374	2.511	1	2.623	1
303846.236		82.0	399.0	1	46.0	346.0	1	64	372	2.5169	1	2.6122	1
303861.714		81.0	392.0	1	43.0	351.0	1	62	371	2.507	1	2.6102	1
303879.167		69.0	394.0	1	41.0	356.0	1	55	375	2.4919	1	2.6198	1
303895.016		74.0	394.0	1	46.0	347.0	1	60	370	2.4991	1	2.6055	1
303912.464		81.0	406.0	1	44.0	343.0	1	62	374	2.5011	1	2.5907	1
303928.361		79.0	407.0	1	42.0	347.0	1	60	377	2.4948	1	2.5868	1
303945.899		82.0	395.0	1	53.0	358.0	1	68	376	2.5023	1	2.6097	1
303961.649		86.0	396.0	1	43.0	348.0	1	64	372	2.4896	1	2.5889	1
303979.096		92.0	406.0	1	44.0	351.0	1	68	378	2.4881	1	2.5893	1
303994.919		90.0	413.0	1	43.0	366.0	1	66	389	2.4939	1	2.6132	1
304012.668		84.0	413.0	1	42.0	360.0	1	63	386	2.4838	1	2.591	1
304028.387		76.0	411.0	1	41.0	352.0	1	58	381	2.4767	1	2.5875	1
304045.764		76.0	401.0	1	37.0	352.0	1	56	376	2.4734	1	2.6036	1
304061.535		81.0	389.0	1	46.0	360.0	1	64	374	2.4631	1	2.6077	1
304079.16		75.0	399.0	1	47.0	366.0	1	61	382	2.4688	1	2.6069	1
304094.891		80.0	403.0	1	39.0	355.0	1	60	379	2.4822	1	2.6032	1
304112.234		79.0	406.0	1	42.0	346.0	1	60	376	2.4725	1	2.5911	1
304128.17		71.0	405.0	1	47.0	348.0	1	59	376	2.4679	1	2.593	1
304145.615		78.0	410.0	1	43.0	356.0	1	60	383	2.4778	1	2.5901	1
304161.598		88.0	413.0	1	44.0	362.0	1	66	387	2.4844	1	2.5958	1
304178.946		88.0	404.0	1	39.0	364.0	1	64	384	2.4753	1	2.6049	1
304194.736		83.0	413.0	1	34.0	367.0	1	58	390	2.4866	1	2.6079	1
304212.343		86.0	409.0	1	38.0	367.0	1	62	388	2.4847	1	2.5968	1
304228.154		94.0	413.0	1	45.0	360.0	1	70	386	2.4777	1	2.578	1
304245.515		91.0	432.0	1	36.0	364.0	1	64	398	2.4875	1	2.589	1
304261.303		90.0	427.0	1	34.0	370.0	1	62	398	2.4812	1	2.6015	1
304278.888		88.0	414.0	1	32.0	367.0	1	60	390	2.4785	1	2.6009	1
304294.699		93.0	416.0	1	33.0	375.0	1	63	395	2.4903	1	2.6124	1
304312.234		90.0	427.0	1	51.0	374.0	1	70	400	2.488	1	2.6172	1
304327.941		90.0	434.0	1	53.0	374.0	1	72	404	2.4955	1	2.6171	1
304345.462		92.0	423.0	1	54.0	378.0	1	73	400	2.4906	1	2.6222	1
304361.262		74.0	407.0	1	43.0	371.0	1	58	389	2.4661	1	2.6251	1
304378.688		80.0	414.0	1	37.0	368.0	1	58	391	2.4989	1	2.6307	1
304394.943		93.0	435.0	1	46.0	376.0	1	70	405	2.5211	1	2.6418	1
304412.198		93.0	429.0	1	41.0	371.0	1	67	400	2.5086	1	2.6316	1
304428.042		84.0	412.0	1	43.0	374.0	1	64	393	2.5036	1	2.6243	1
304445.403		76.0	414.0	1	50.0	375.0	1	63	394	2.5088	1	2.636	1
304461.207		85.0	428.0	1	46.0	371.0	1	66	399	2.5318	1	2.6517	1
304478.69		94.0	427.0	1	50.0	379.0	1	72	403	2.5366	1	2.6547	1
304494.696		96.0	424.0	1	44.0	380.0	1	70	402	2.5274	1	2.6491	1
304512.065		100.0	428.0	1	31.0	368.0	1	66	398	2.521	1	2.6473	1
304527.834		94.0	419.0	1	42.0	370.0	1	68	394	2.5217	1	2.6625	1
304545.348		79.0	428.0	1	45.0	398.0	1	62	413	2.5333	1	2.6664	1
304561.429		79.0	474.0	1	43.0	451.0	1	61	462	2.5276	1	2.6663	1
304578.681		83.0	492.0	1	41.0	471.0	1	62	481	2.508	1	2.6572	1
304594.695		84.0	499.0	1	45.0	476.0	1	64	487	2.5125	1	2.6591	1
304611.926		75.0	500.0	1	46.0	470.0	1	60	485	2.5174	1	2.6572	1
304628.058		79.0	494.0	1	38.0	459.0	1	58	476	2.5186	1	2.639	1
304645.401		81.0	491.0	1	46.0	460.0	1	64	475	2.5168	1	2.6471	1
304661.129		79.0	485.0	1	45.0	461.0	1	62	473	2.51	1	2.661	1
304678.716		81.0	494.0	1	45.0	457.0	1	63	475	2.5004	1	2.6479	1
304694.316		77.0	505.0	1	56.0	453.0	1	66	479	2.5077	1	2.6574	1
304711.908		71.0	495.0	1	55.0	450.0	1	63	472	2.5075	1	2.6741	1
304727.8		80.0	493.0	1	53.0	450.0	1	66	471	2.5111	1	2.6615	1
304745.22		94.0	497.0	1	51.0	457.0	1	72	477	2.5364	1	2.6573	1
304761.003		93.0	505.0	1	51.0	463.0	1	72	484	2.544	1	2.6694	1
304778.661		93.0	503.0	1	51.0	457.0	1	72	480	2.5319	1	2.6689	1
304794.979		98.0	493.0	1	43.0	445.0	1	70	469	2.5298	1	2.6558	1
304811.759		102.0	488.0	1	41.0	439.0	1	72	463	2.5398	1	2.6608	1
304827.38		98.0	483.0	1	38.0	440.0	1	68	461	2.5435	1	2.6658	1
304844.905		90.0	481.0	1	46.0	439.0	1	68	460	2.5369	1	2.6752	1
304860.994		89.0	483.0	1	51.0	443.0	1	70	463	2.5342	1	2.6871	1
304878.343		85.0	487.0	1	45.0	443.0	1	65	465	2.5374	1	2.6743	1
304893.982		81.0	494.0	1	52.0	444.0	1	66	469	2.5369	1	2.6852	1
304911.557		79.0	496.0	1	54.0	449.0	1	66	472	2.5391	1	2.6873	1
304927.157		71.0	484.0	1	47.0	441.0	1	59	462	2.5447	1	2.6754	1
304944.874		65.0	482.0	1	38.0	433.0	1	52	457	2.5303	1	2.682	1
304960.696		69.0	466.0	1	39.0	402.0	1	54	434	2.5269	1	2.6832	1
304978.336		88.0	445.0	1	49.0	400.0	1	68	422	2.5497	1	2.6961	1
304990.591	FINE IMMAGINE 4
