TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
120836.57	INIZIO IMMAGINI : IMMAGINE 23
121199.885		476.0	520.0	1	480.0	494.0	1	478	507	3.3659	1	3.4372	1
121217.064		473.0	525.0	1	476.0	492.0	1	474	508	3.3072	1	3.3918	1
121233.063		483.0	519.0	1	476.0	508.0	1	480	513	3.2214	1	3.3011	1
121250.267		488.0	518.0	1	480.0	520.0	1	484	519	3.1704	1	3.2725	1
121266.439		477.0	522.0	1	482.0	529.0	1	480	525	3.0947	1	3.1811	1
121283.47		474.0	524.0	1	475.0	515.0	1	474	519	3.0466	1	3.1273	1
121299.841		483.0	529.0	1	471.0	509.0	1	477	519	2.9764	1	3.0427	1
121317.112		487.0	526.0	1	478.0	510.0	1	482	518	2.9386	1	3.009	1
121333.14		485.0	535.0	1	480.0	502.0	1	482	518	2.8817	1	2.937	1
121350.183		514.0	532.0	1	507.0	505.0	1	510	518	2.8428	1	2.9087	1
121366.626		614.0	505.0	1	623.0	501.0	1	618	503	2.7837	1	2.8485	1
121383.438		663.0	500.0	1	664.0	496.0	1	664	498	2.755	1	2.8151	1
121399.842		690.0	492.0	1	688.0	488.0	1	689	490	2.7077	1	2.7493	1
121416.641		699.0	492.0	1	686.0	485.0	1	692	488	2.6809	1	2.7183	1
121432.984		699.0	493.0	1	686.0	506.0	1	692	499	2.65	1	2.7036	1
121450.087		691.0	487.0	1	689.0	496.0	1	690	491	2.6325	1	2.6767	1
121466.319		690.0	489.0	1	689.0	494.0	1	690	491	2.5873	1	2.6301	1
121483.125		695.0	489.0	1	684.0	499.0	1	690	494	2.5631	1	2.6161	1
121499.613		690.0	480.0	1	679.0	485.0	1	684	482	2.5441	1	2.586	1
121516.857		712.0	469.0	1	705.0	481.0	1	708	475	2.5399	1	2.5912	1
121532.85		779.0	417.0	1	775.0	445.0	1	777	431	2.5236	1	2.5855	1
121549.899		814.0	381.0	1	804.0	396.0	1	809	388	2.5054	1	2.5681	1
121566.32		836.0	356.0	1	828.0	371.0	1	832	363	2.4849	1	2.5591	1
121583.255		832.0	350.0	1	825.0	376.0	1	828	363	2.4743	1	2.549	1
121599.495		825.0	354.0	1	823.0	377.0	1	824	365	2.4638	1	2.5466	1
121616.381		832.0	361.0	1	819.0	382.0	1	826	371	2.4476	1	2.5392	1
121632.795		847.0	363.0	1	810.0	382.0	1	828	372	2.424	1	2.5188	1
121650.083		841.0	356.0	1	815.0	383.0	1	828	369	2.4155	1	2.4964	1
121665.89		828.0	363.0	1	818.0	387.0	1	823	375	2.4102	1	2.494	1
121683.309		830.0	367.0	1	815.0	387.0	1	822	377	2.3952	1	2.4991	1
121699.615		838.0	366.0	1	813.0	393.0	1	826	379	2.3822	1	2.4752	1
121716.934		837.0	359.0	1	813.0	386.0	1	825	372	2.3749	1	2.4682	1
121732.839		833.0	355.0	1	812.0	375.0	1	822	365	2.3643	1	2.4545	1
121750.059		831.0	359.0	1	812.0	375.0	1	822	367	2.3639	1	2.4273	1
121766.198		837.0	361.0	1	811.0	374.0	1	824	367	2.3474	1	2.4168	1
121783.305		839.0	356.0	1	810.0	373.0	1	824	364	2.3418	1	2.4162	1
121799.382		829.0	358.0	1	810.0	377.0	1	820	367	2.3441	1	2.4085	1
121816.714		823.0	346.0	1	807.0	356.0	1	815	351	2.3367	1	2.4176	1
121832.703		812.0	325.0	1	801.0	331.0	1	806	328	2.3368	1	2.4182	1
121849.781		814.0	329.0	1	801.0	334.0	1	808	331	2.3484	1	2.4191	1
121865.934		812.0	325.0	1	795.0	342.0	1	804	333	2.343	1	2.4153	1
121882.962		812.0	325.0	1	797.0	350.0	1	804	337	2.3367	1	2.4227	1
121899.26		814.0	324.0	1	798.0	349.0	1	806	336	2.3453	1	2.4235	1
121916.448		812.0	324.0	1	798.0	343.0	1	805	333	2.3535	1	2.4107	1
121932.632		817.0	326.0	1	799.0	342.0	1	808	334	2.3491	1	2.4154	1
121949.677		818.0	326.0	1	803.0	337.0	1	810	331	2.3449	1	2.4137	1
121965.745		816.0	326.0	1	802.0	327.0	1	809	326	2.3537	1	2.4266	1
121983.049		820.0	325.0	1	798.0	333.0	1	809	329	2.3542	1	2.4321	1
121999.398		822.0	292.0	1	802.0	315.0	1	812	303	2.3609	1	2.4364	1
122016.474		821.0	249.0	1	803.0	275.0	1	812	262	2.3617	1	2.4475	1
122032.455		822.0	235.0	1	796.0	259.0	1	809	247	2.3696	1	2.4594	1
122049.756		822.0	236.0	1	796.0	276.0	1	809	256	2.3767	1	2.4885	1
122066.178		826.0	239.0	1	798.0	270.0	1	812	254	2.3811	1	2.5074	1
122083.18		824.0	237.0	1	797.0	256.0	1	810	246	2.392	1	2.4865	1
122099.063		827.0	237.0	1	796.0	262.0	1	812	249	2.3986	1	2.4819	1
122116.517		829.0	238.0	1	795.0	266.0	1	812	252	2.3907	1	2.4848	1
122132.448		825.0	238.0	1	804.0	258.0	1	814	248	2.3933	1	2.488	1
122149.688		825.0	235.0	1	804.0	264.0	1	814	249	2.4043	1	2.4999	1
122165.608		827.0	230.0	1	800.0	256.0	1	814	243	2.4147	1	2.5053	1
122182.904		830.0	227.0	1	798.0	239.0	1	814	233	2.4146	1	2.4877	1
122199.225		833.0	205.0	1	798.0	220.0	1	816	212	2.4182	1	2.5036	1
122216.259		830.0	192.0	1	803.0	218.0	1	816	205	2.4109	1	2.5297	1
122232.374		832.0	189.0	1	802.0	213.0	1	817	201	2.4048	1	2.5274	1
122249.557		830.0	191.0	1	800.0	215.0	1	815	203	2.4085	1	2.523	1
122265.66		829.0	194.0	1	802.0	216.0	1	816	205	2.4154	1	2.5172	1
122282.828		827.0	197.0	1	807.0	196.0	1	817	196	2.4117	1	2.4994	1
122298.737		830.0	194.0	1	806.0	207.0	1	818	200	2.4096	1	2.4932	1
122316.137		836.0	195.0	1	805.0	212.0	1	820	203	2.4186	1	2.5085	1
122332.374		829.0	199.0	1	805.0	207.0	1	817	203	2.4133	1	2.5204	1
122349.447		830.0	192.0	1	803.0	216.0	1	816	204	2.3962	1	2.52	1
122365.505		833.0	195.0	1	804.0	216.0	1	818	205	2.3997	1	2.5049	1
122382.887		833.0	192.0	1	806.0	206.0	1	820	199	2.4114	1	2.5015	1
122398.944		830.0	185.0	1	800.0	211.0	1	815	198	2.4066	1	2.4963	1
122416.269		828.0	191.0	1	797.0	224.0	1	812	207	2.405	1	2.4983	1
122432.163		826.0	190.0	1	806.0	227.0	1	816	208	2.4053	1	2.5106	1
122449.706		827.0	194.0	1	807.0	214.0	1	817	204	2.4036	1	2.4925	1
122465.546		833.0	199.0	1	806.0	215.0	1	820	207	2.4014	1	2.483	1
122483.187		831.0	188.0	1	810.0	223.0	1	820	205	2.3917	1	2.4965	1
122498.925		832.0	184.0	1	806.0	221.0	1	819	202	2.3881	1	2.5059	1
122516.4		834.0	182.0	1	798.0	218.0	1	816	200	2.3984	1	2.5012	1
122532.26		835.0	185.0	1	801.0	215.0	1	818	200	2.3888	1	2.5014	1
122549.599		835.0	188.0	1	801.0	217.0	1	818	202	2.3849	1	2.5068	1
122565.556		833.0	187.0	1	800.0	220.0	1	816	203	2.3882	1	2.5079	1
122582.799		833.0	185.0	1	802.0	215.0	1	818	200	2.3884	1	2.5063	1
122598.778		838.0	185.0	1	804.0	214.0	1	821	199	2.4051	1	2.506	1
122616.184		833.0	197.0	1	805.0	223.0	1	819	210	2.4126	1	2.5188	1
122632.508		817.0	192.0	1	799.0	214.0	1	808	203	2.4102	1	2.5322	1
122649.585		815.0	192.0	1	789.0	205.0	1	802	198	2.4106	1	2.5245	1
122665.452		810.0	192.0	1	787.0	204.0	1	798	198	2.4152	1	2.5186	1
122682.988		809.0	183.0	1	790.0	214.0	1	800	198	2.4265	1	2.5296	1
122698.897		809.0	181.0	1	784.0	215.0	1	796	198	2.437	1	2.5444	1
122716.057		807.0	179.0	1	785.0	202.0	1	796	190	2.4286	1	2.5455	1
122731.994		810.0	180.0	1	782.0	203.0	1	796	191	2.4292	1	2.5505	1
122749.598		817.0	178.0	1	784.0	203.0	1	800	190	2.4436	1	2.5544	1
122765.383		819.0	174.0	1	786.0	198.0	1	802	186	2.4489	1	2.5639	1
122782.688		815.0	181.0	1	783.0	205.0	1	799	193	2.4526	1	2.5697	1
122798.68		812.0	178.0	1	784.0	205.0	1	798	191	2.4547	1	2.5607	1
122815.929		814.0	175.0	1	786.0	209.0	1	800	192	2.4508	1	2.5672	1
122831.957		817.0	180.0	1	787.0	209.0	1	802	194	2.4631	1	2.5724	1
122849.394		817.0	175.0	1	791.0	199.0	1	804	187	2.4585	1	2.5685	1
122865.29		819.0	175.0	1	794.0	195.0	1	806	185	2.4615	1	2.5848	1
122882.72		819.0	187.0	1	792.0	199.0	1	806	193	2.478	1	2.5929	1
122898.616		821.0	183.0	1	791.0	193.0	1	806	188	2.4785	1	2.5953	1
122915.898		822.0	176.0	1	789.0	194.0	1	806	185	2.4738	1	2.5925	1
122931.596		817.0	174.0	1	785.0	199.0	1	801	186	2.4781	1	2.5912	1
122949.29		816.0	171.0	1	782.0	193.0	1	799	182	2.4729	1	2.5896	1
122965.234		814.0	166.0	1	785.0	191.0	1	800	178	2.4695	1	2.592	1
122982.671		810.0	171.0	1	787.0	197.0	1	798	184	2.4722	1	2.609	1
122998.455		807.0	175.0	1	783.0	194.0	1	795	184	2.4768	1	2.6231	1
123015.678		810.0	180.0	1	787.0	187.0	1	798	183	2.4894	1	2.6104	1
123031.851		815.0	182.0	1	792.0	196.0	1	804	189	2.4953	1	2.6013	1
123049.105		819.0	183.0	1	799.0	190.0	1	809	186	2.4943	1	2.6102	1
123064.92		828.0	188.0	1	812.0	198.0	1	820	193	2.5021	1	2.6128	1
123082.308		836.0	195.0	1	819.0	210.0	1	828	202	2.5171	1	2.6155	1
123098.354		839.0	197.0	1	824.0	208.0	1	832	202	2.5195	1	2.6214	1
123115.668		837.0	190.0	1	818.0	205.0	1	828	197	2.5085	1	2.6291	1
123131.539		837.0	190.0	1	812.0	202.0	1	824	196	2.5137	1	2.6365	1
123149.19		842.0	188.0	1	811.0	204.0	1	826	196	2.5259	1	2.6467	1
123165.024		845.0	186.0	1	810.0	201.0	1	828	193	2.542	1	2.6647	1
123182.389		841.0	185.0	1	815.0	204.0	1	828	194	2.5471	1	2.6688	1
123198.335		843.0	181.0	1	816.0	201.0	1	830	191	2.5535	1	2.6814	1
123215.617		850.0	184.0	1	814.0	207.0	1	832	195	2.5632	1	2.6802	1
123231.834		852.0	185.0	1	814.0	207.0	1	833	196	2.5695	1	2.684	1
123249.026		852.0	186.0	1	815.0	196.0	1	834	191	2.5732	1	2.6893	1
123264.782		848.0	181.0	1	817.0	198.0	1	832	189	2.5699	1	2.6871	1
123282.387		844.0	175.0	1	816.0	193.0	1	830	184	2.5689	1	2.6961	1
123298.119		841.0	178.0	1	810.0	196.0	1	826	187	2.5877	1	2.7117	1
123315.758		839.0	175.0	1	808.0	205.0	1	824	190	2.591	1	2.7092	1
123331.711		840.0	173.0	1	820.0	199.0	1	830	186	2.5898	1	2.717	1
123349.083		842.0	171.0	1	820.0	186.0	1	831	178	2.5981	1	2.7225	1
123364.698		847.0	170.0	1	820.0	190.0	1	834	180	2.6081	1	2.7269	1
123382.345		848.0	179.0	1	820.0	194.0	1	834	186	2.6171	1	2.7372	1
123398.374		842.0	183.0	1	812.0	195.0	1	827	189	2.6156	1	2.7449	1
123415.652		841.0	179.0	1	817.0	206.0	1	829	192	2.6147	1	2.7466	1
123431.47		838.0	176.0	1	818.0	198.0	1	828	187	2.6225	1	2.749	1
123448.937		835.0	177.0	1	814.0	193.0	1	824	185	2.627	1	2.7567	1
123464.83		837.0	176.0	1	809.0	195.0	1	823	185	2.6282	1	2.768	1
123482.14		840.0	176.0	1	814.0	191.0	1	827	183	2.6381	1	2.768	1
123498.03		841.0	172.0	1	821.0	194.0	1	831	183	2.6477	1	2.7702	1
123515.513		839.0	173.0	1	817.0	194.0	1	828	183	2.6515	1	2.7814	1
123531.412		841.0	175.0	1	818.0	194.0	1	830	184	2.6623	1	2.7966	1
123548.749		846.0	175.0	1	822.0	197.0	1	834	186	2.6656	1	2.7866	1
123564.668		848.0	175.0	1	823.0	200.0	1	836	187	2.6675	1	2.7942	1
123581.96		846.0	170.0	1	818.0	205.0	1	832	187	2.6752	1	2.8075	1
123598.045		848.0	188.0	1	821.0	213.0	1	834	200	2.6748	1	2.8117	1
123615.622		852.0	212.0	1	828.0	221.0	1	840	216	2.668	1	2.8139	1
123631.575		848.0	226.0	1	836.0	238.0	1	842	232	2.6715	1	2.8112	1
123648.696		846.0	232.0	1	839.0	242.0	1	842	237	2.6847	1	2.814	1
123664.567		851.0	231.0	1	835.0	244.0	1	843	237	2.6946	1	2.8154	1
123682.135		855.0	235.0	1	828.0	250.0	1	842	242	2.6923	1	2.8075	1
123697.899		853.0	237.0	1	825.0	250.0	1	839	243	2.69	1	2.8066	1
123715.174		852.0	228.0	1	830.0	250.0	1	841	239	2.6843	1	2.8212	1
123731.161		847.0	226.0	1	834.0	254.0	1	840	240	2.6877	1	2.8131	1
123748.615		848.0	222.0	1	830.0	250.0	1	839	236	2.6982	1	2.8109	1
123764.521		853.0	221.0	1	826.0	250.0	1	840	235	2.7035	1	2.8193	1
123781.874		848.0	227.0	1	832.0	254.0	1	840	240	2.7045	1	2.8199	1
123797.814		849.0	226.0	1	836.0	256.0	1	842	241	2.7062	1	2.824	1
123815.311		855.0	224.0	1	831.0	254.0	1	843	239	2.7039	1	2.8344	1
123831.027		854.0	220.0	1	831.0	252.0	1	842	236	2.7013	1	2.8399	1
123848.606		852.0	228.0	1	830.0	243.0	1	841	235	2.7137	1	2.8216	1
123864.355		849.0	228.0	1	828.0	241.0	1	838	234	2.7242	1	2.8316	1
123881.692		846.0	220.0	1	831.0	251.0	1	838	235	2.7177	1	2.8561	1
123897.775		848.0	219.0	1	835.0	252.0	1	842	235	2.719	1	2.8535	1
123915.318		850.0	220.0	1	838.0	248.0	1	844	234	2.7249	1	2.8533	1
123931.151		849.0	222.0	1	837.0	253.0	1	843	237	2.7337	1	2.8618	1
123948.572		847.0	227.0	1	838.0	250.0	1	842	238	2.7382	1	2.8615	1
123964.43		848.0	227.0	1	840.0	240.0	1	844	233	2.7425	1	2.8549	1
123981.86		848.0	225.0	1	836.0	246.0	1	842	235	2.75	1	2.8577	1
123997.772		851.0	227.0	1	836.0	252.0	1	844	239	2.7563	1	2.8683	1
124015.027		849.0	220.0	1	838.0	255.0	1	844	237	2.7548	1	2.8855	1
124031.139		851.0	219.0	1	839.0	243.0	1	845	231	2.7626	1	2.8981	1
124048.569		855.0	222.0	1	839.0	240.0	1	847	231	2.7775	1	2.8798	1
124064.304		856.0	219.0	1	837.0	246.0	1	846	232	2.7745	1	2.8869	1
124081.809		856.0	215.0	1	833.0	241.0	1	844	228	2.7668	1	2.8979	1
124097.738		858.0	219.0	1	834.0	249.0	1	846	234	2.7743	1	2.9019	1
124115.373		858.0	222.0	1	832.0	252.0	1	845	237	2.7723	1	2.9095	1
124131.087		857.0	221.0	1	831.0	249.0	1	844	235	2.7727	1	2.9209	1
124148.639		850.0	222.0	1	829.0	245.0	1	840	233	2.78	1	2.9203	1
124164.393		830.0	201.0	1	815.0	224.0	1	822	212	2.7929	1	2.9191	1
124181.923		824.0	187.0	1	804.0	209.0	1	814	198	2.7941	1	2.9217	1
124197.639		827.0	188.0	1	799.0	211.0	1	813	199	2.7883	1	2.9224	1
124214.793		828.0	193.0	1	803.0	214.0	1	816	203	2.7863	1	2.9249	1
124231.008		825.0	191.0	1	801.0	215.0	1	813	203	2.7898	1	2.9245	1
124248.382		823.0	189.0	1	796.0	214.0	1	810	201	2.7934	1	2.924	1
124264.289		824.0	193.0	1	794.0	209.0	1	809	201	2.7961	1	2.93	1
124281.854		827.0	191.0	1	800.0	206.0	1	814	198	2.7936	1	2.9382	1
124297.706		825.0	190.0	1	800.0	208.0	1	812	199	2.792	1	2.9369	1
124315.115		826.0	190.0	1	796.0	207.0	1	811	198	2.7981	1	2.9202	1
124330.839		827.0	192.0	1	804.0	202.0	1	816	197	2.7996	1	2.9308	1
124348.068		822.0	192.0	1	804.0	207.0	1	813	199	2.7961	1	2.9375	1
124364.205		817.0	189.0	1	800.0	204.0	1	808	196	2.7969	1	2.9351	1
124381.789		825.0	191.0	1	801.0	200.0	1	813	195	2.8028	1	2.9454	1
124397.442		827.0	190.0	1	797.0	204.0	1	812	197	2.8077	1	2.954	1
124414.829		835.0	195.0	1	807.0	220.0	1	821	207	2.8101	1	2.9499	1
124430.748		852.0	215.0	1	833.0	237.0	1	842	226	2.8094	1	2.9434	1
124448.206		850.0	223.0	1	833.0	233.0	1	842	228	2.8126	1	2.9458	1
124464.148		850.0	228.0	1	826.0	227.0	1	838	227	2.8137	1	2.9452	1
124481.401		850.0	218.0	1	829.0	233.0	1	840	225	2.81	1	2.9448	1
124497.292		850.0	214.0	1	832.0	235.0	1	841	224	2.807	1	2.9495	1
124514.909		852.0	213.0	1	831.0	234.0	1	842	223	2.809	1	2.9563	1
124530.715		855.0	215.0	1	832.0	236.0	1	844	225	2.8158	1	2.955	1
124548.236		855.0	215.0	1	828.0	237.0	1	842	226	2.8189	1	2.9556	1
124563.865		853.0	215.0	1	829.0	237.0	1	841	226	2.8185	1	2.9664	1
124581.458		850.0	214.0	1	832.0	236.0	1	841	225	2.8164	1	2.9813	1
124597.319		853.0	217.0	1	834.0	236.0	1	844	226	2.8237	1	2.9839	1
124614.717		854.0	218.0	1	832.0	232.0	1	843	225	2.8314	1	2.9666	1
124630.687		852.0	218.0	1	830.0	234.0	1	841	226	2.8426	1	2.9715	1
124648.193		854.0	224.0	1	831.0	234.0	1	842	229	2.8438	1	2.9785	1
124663.817		855.0	222.0	1	829.0	233.0	1	842	227	2.8333	1	2.9827	1
124681.353		855.0	223.0	1	826.0	236.0	1	840	229	2.827	1	2.9889	1
124697.144		859.0	224.0	1	822.0	236.0	1	840	230	2.8342	1	2.9958	1
124714.676		859.0	222.0	1	824.0	238.0	1	842	230	2.8427	1	2.9969	1
124730.568		858.0	220.0	1	829.0	238.0	1	844	229	2.843	1	3.0019	1
124748.349		854.0	218.0	1	830.0	233.0	1	842	225	2.844	1	3.0039	1
124763.814		851.0	220.0	1	826.0	227.0	1	838	223	2.8488	1	3.0025	1
124781.429		854.0	219.0	1	823.0	227.0	1	838	223	2.8511	1	3.014	1
124797.174		857.0	212.0	1	825.0	232.0	1	841	222	2.8529	1	3.0152	1
124814.667		857.0	219.0	1	824.0	233.0	1	840	226	2.857	1	3.0071	1
124830.335		857.0	221.0	1	824.0	229.0	1	840	225	2.8609	1	3.0041	1
124848.006		861.0	216.0	1	827.0	232.0	1	844	224	2.8656	1	3.0128	1
124863.996		862.0	219.0	1	826.0	245.0	1	844	232	2.8674	1	3.019	1
124881.196		860.0	221.0	1	827.0	247.0	1	844	234	2.8709	1	3.0176	1
124897.065		861.0	216.0	1	830.0	244.0	1	846	230	2.8673	1	3.0231	1
124914.664		860.0	218.0	1	828.0	241.0	1	844	229	2.8591	1	3.0157	1
124930.303		855.0	220.0	1	826.0	237.0	1	840	228	2.8608	1	3.0059	1
124948.099		853.0	218.0	1	822.0	234.0	1	838	226	2.8589	1	2.999	1
124963.452		851.0	220.0	1	819.0	234.0	1	835	227	2.8583	1	2.9909	1
124980.962		853.0	221.0	1	824.0	236.0	1	838	228	2.8534	1	2.9915	1
124996.993		857.0	218.0	1	821.0	240.0	1	839	229	2.8473	1	2.9925	1
125014.594		848.0	219.0	1	811.0	236.0	1	830	227	2.8488	1	2.9894	1
125030.425		830.0	221.0	1	790.0	224.0	1	810	222	2.8549	1	2.979	1
125047.798		823.0	217.0	1	782.0	219.0	1	802	218	2.855	1	2.9848	1
125063.516		814.0	215.0	1	786.0	223.0	1	800	219	2.8526	1	2.9849	1
125081.037		812.0	216.0	1	787.0	227.0	1	800	221	2.852	1	2.9793	1
125096.752		819.0	215.0	1	785.0	225.0	1	802	220	2.8376	1	2.9789	1
125114.613		820.0	215.0	1	783.0	221.0	1	802	218	2.8362	1	2.9724	1
125130.265		810.0	215.0	1	783.0	224.0	1	796	219	2.8393	1	2.963	1
125147.912		811.0	222.0	1	780.0	225.0	1	796	223	2.8438	1	2.9536	1
125163.433		815.0	221.0	1	783.0	232.0	1	799	226	2.843	1	2.9505	1
125181.115		815.0	212.0	1	785.0	230.0	1	800	221	2.8371	1	2.9506	1
125196.763		814.0	211.0	1	788.0	227.0	1	801	219	2.8336	1	2.9468	1
125214.472		813.0	214.0	1	788.0	231.0	1	800	222	2.8265	1	2.9483	1
125230.189		811.0	214.0	1	784.0	224.0	1	798	219	2.8283	1	2.9512	1
125247.604		811.0	218.0	1	781.0	228.0	1	796	223	2.8327	1	2.9576	1
125263.45		810.0	222.0	1	785.0	230.0	1	798	226	2.8235	1	2.9505	1
125280.945		811.0	219.0	1	788.0	229.0	1	800	224	2.8187	1	2.942	1
125296.782		807.0	210.0	1	781.0	232.0	1	794	221	2.8229	1	2.9404	1
125314.3		803.0	201.0	1	780.0	220.0	1	792	210	2.8215	1	2.9305	1
125330.201		805.0	194.0	1	773.0	214.0	1	789	204	2.8187	1	2.9291	1
125347.558		803.0	190.0	1	766.0	214.0	1	784	202	2.8118	1	2.9362	1
125363.483		805.0	197.0	1	771.0	216.0	1	788	206	2.807	1	2.9296	1
125380.912		807.0	207.0	1	775.0	221.0	1	791	214	2.8112	1	2.937	1
125396.751		802.0	205.0	1	770.0	221.0	1	786	213	2.8108	1	2.942	1
125414.307		802.0	205.0	1	768.0	221.0	1	785	213	2.8086	1	2.9358	1
125430.046		803.0	201.0	1	768.0	221.0	1	786	211	2.8056	1	2.932	1
125447.523		802.0	195.0	1	770.0	219.0	1	786	207	2.8043	1	2.9272	1
125463.307		800.0	197.0	1	774.0	213.0	1	787	205	2.8039	1	2.9315	1
125480.953		802.0	202.0	1	776.0	206.0	1	789	204	2.8029	1	2.9302	1
125496.699		802.0	195.0	1	774.0	207.0	1	788	201	2.8018	1	2.9323	1
125514.374		799.0	193.0	1	768.0	214.0	1	784	203	2.8017	1	2.9315	1
125529.832		807.0	197.0	1	768.0	210.0	1	788	203	2.8016	1	2.9298	1
125547.427		807.0	196.0	1	768.0	210.0	1	788	203	2.7996	1	2.935	1
125563.212		805.0	195.0	1	771.0	211.0	1	788	203	2.7963	1	2.9303	1
125580.693		807.0	199.0	1	771.0	213.0	1	789	206	2.7925	1	2.9277	1
125596.362		805.0	198.0	1	771.0	214.0	1	788	206	2.788	1	2.9245	1
125614.276		801.0	192.0	1	769.0	220.0	1	785	206	2.7852	1	2.9256	1
125629.795		803.0	187.0	1	766.0	213.0	1	784	200	2.7812	1	2.9223	1
125647.383		802.0	185.0	1	770.0	211.0	1	786	198	2.7841	1	2.9278	1
125662.955		794.0	186.0	1	764.0	206.0	1	779	196	2.7848	1	2.92	1
125680.623		796.0	186.0	1	759.0	199.0	1	778	192	2.7807	1	2.9073	1
125696.143		804.0	182.0	1	760.0	199.0	1	782	190	2.7843	1	2.9124	1
125713.685		804.0	182.0	1	765.0	196.0	1	784	189	2.7867	1	2.911	1
125729.537		798.0	183.0	1	761.0	201.0	1	780	192	2.7814	1	2.9092	1
125747.054		800.0	182.0	1	760.0	203.0	1	780	192	2.7753	1	2.9188	1
125762.717		801.0	181.0	1	764.0	201.0	1	782	191	2.7763	1	2.9211	1
125780.5		799.0	187.0	1	764.0	197.0	1	782	192	2.7894	1	2.9213	1
125795.968		801.0	188.0	1	766.0	196.0	1	784	192	2.7916	1	2.9246	1
125813.443		799.0	188.0	1	763.0	195.0	1	781	191	2.7842	1	2.9164	1
125829.285		798.0	190.0	1	763.0	202.0	1	780	196	2.7922	1	2.9148	1
125846.921		798.0	184.0	1	764.0	203.0	1	781	193	2.7944	1	2.9192	1
125861.513	FINE IMMAGINE 23
