TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
236571.319	INIZIO IMMAGINI : IMMAGINE 11
237352.939		491.0	517.0	1	451.0	527.0	1	471	522	2.3553	1	2.5269	1
237370.335		500.0	540.0	1	449.0	522.0	1	474	531	2.3684	1	2.5204	1
237386.314		504.0	526.0	1	460.0	520.0	1	482	523	2.3401	1	2.5199	1
237403.54		504.0	520.0	1	461.0	525.0	1	482	522	2.3318	1	2.5412	1
237419.645		510.0	529.0	1	460.0	521.0	1	485	525	2.3468	1	2.5452	1
237436.832		505.0	537.0	1	460.0	523.0	1	482	530	2.3499	1	2.5256	1
237452.959		483.0	551.0	1	449.0	527.0	1	466	539	2.3323	1	2.5031	1
237470.132		484.0	533.0	1	452.0	525.0	1	468	529	2.313	1	2.4948	1
237486.132		496.0	530.0	1	456.0	523.0	1	476	526	2.3011	1	2.5009	1
237503.311		540.0	537.0	1	497.0	503.0	1	518	520	2.3223	1	2.5112	1
237518.698		610.0	531.0	1	552.0	443.0	1	581	487	2.4732	1	2.5534	1
237536.108		890.0	394.0	1	858.0	388.0	1	874	391	2.4173	1	2.5853	1
237552.4		882.0	401.0	1	850.0	383.0	1	866	392	2.2877	1	2.4764	1
237570.278		876.0	394.0	1	843.0	391.0	1	860	392	2.2687	1	2.4858	1
237585.866		869.0	393.0	1	835.0	415.0	1	852	404	2.2568	1	2.4865	1
237603.469		867.0	392.0	1	826.0	416.0	1	846	404	2.2547	1	2.4643	1
237619.243		874.0	391.0	1	823.0	408.0	1	848	399	2.2499	1	2.463	1
237636.662		872.0	410.0	1	824.0	404.0	1	848	407	2.2644	1	2.4641	1
237652.382		862.0	411.0	1	826.0	397.0	1	844	404	2.2351	1	2.4567	1
237669.699		886.0	402.0	1	851.0	418.0	1	868	410	2.2129	1	2.4805	1
237686.078		939.0	393.0	1	906.0	429.0	1	922	411	2.2324	1	2.4572	1
237703.305		941.0	406.0	1	908.0	410.0	1	924	408	2.25	1	2.4177	1
237718.881		938.0	430.0	1	895.0	404.0	1	916	417	2.3874	1	2.4062	1
237736.231		930.0	391.0	1	902.0	402.0	1	916	396	2.3335	1	2.4167	1
237752.126		930.0	391.0	1	915.0	408.0	1	922	399	2.3335	1	2.4124	1
237769.271		-1	-1	0	914.0	413.0	1	914.0	413.0	-1	0	2.3917	1
237785.648		922.0	419.0	1	907.0	404.0	1	914	411	2.1663	1	2.3912	1
237803.055		927.0	423.0	1	903.0	430.0	1	915	426	2.2178	1	2.4302	1
237819.301		931.0	425.0	1	888.0	496.0	1	910	460	2.1952	1	2.6001	1
237836.489		928.0	417.0	1	869.0	466.0	1	898	441	2.1883	1	2.556	1
237852.485		928.0	408.0	1	902.0	422.0	1	915	415	2.1897	1	2.409	1
237869.601		929.0	395.0	1	903.0	400.0	1	916	397	2.1738	1	2.4024	1
237885.854		916.0	384.0	1	891.0	402.0	1	904	393	2.181	1	2.4201	1
237903.075		908.0	386.0	1	900.0	402.0	1	904	394	2.1897	1	2.4129	1
237919.158		924.0	391.0	1	893.0	377.0	1	908	384	2.1885	1	2.3882	1
237936.543		929.0	397.0	1	891.0	376.0	1	910	386	2.1973	1	2.3869	1
237952.462		915.0	396.0	1	898.0	397.0	1	906	396	2.2014	1	2.3995	1
237969.542		908.0	407.0	1	899.0	406.0	1	904	406	2.2132	1	2.4124	1
237985.774		926.0	402.0	1	892.0	412.0	1	909	407	2.198	1	2.4022	1
238003.098		929.0	395.0	1	888.0	402.0	1	908	398	2.1788	1	2.3805	1
238019.139		915.0	403.0	1	889.0	382.0	1	902	392	2.1813	1	2.3644	1
238036.389		917.0	397.0	1	892.0	379.0	1	904	388	2.1663	1	2.3554	1
238052.562		822.0	331.0	1	817.0	328.0	1	820	329	2.161	1	2.3751	1
238069.622		747.0	315.0	1	726.0	276.0	1	736	295	2.1853	1	2.3566	1
238085.865		664.0	317.0	1	630.0	266.0	1	647	291	2.2062	1	2.3747	1
238103.098		668.0	315.0	1	631.0	258.0	1	650	286	2.2176	1	2.379	1
238119.135		678.0	312.0	1	632.0	251.0	1	655	281	2.2302	1	2.3921	1
238136.264		671.0	310.0	1	637.0	267.0	1	654	288	2.2148	1	2.41	1
238152.361		667.0	311.0	1	635.0	263.0	1	651	287	2.1895	1	2.4055	1
238169.517		674.0	311.0	1	640.0	265.0	1	657	288	2.1958	1	2.4042	1
238185.587		672.0	314.0	1	643.0	270.0	1	658	292	2.2274	1	2.411	1
238202.952		664.0	314.0	1	639.0	255.0	1	652	284	2.2246	1	2.3945	1
238219.041		668.0	309.0	1	639.0	248.0	1	654	278	2.2183	1	2.3741	1
238236.113		671.0	300.0	1	630.0	249.0	1	650	274	2.205	1	2.3812	1
238252.269		670.0	297.0	1	626.0	251.0	1	648	274	2.2064	1	2.404	1
238269.589		657.0	313.0	1	620.0	254.0	1	638	283	2.2427	1	2.4131	1
238285.689		635.0	311.0	1	599.0	261.0	1	617	286	2.2405	1	2.4197	1
238302.846		638.0	298.0	1	600.0	273.0	1	619	285	2.2182	1	2.4192	1
238318.93		650.0	309.0	1	609.0	274.0	1	630	291	2.232	1	2.4208	1
238336.061		656.0	330.0	1	612.0	253.0	1	634	291	2.2652	1	2.4009	1
238352.219		651.0	335.0	1	605.0	251.0	1	628	293	2.2823	1	2.4106	1
238369.722		640.0	322.0	1	600.0	252.0	1	620	287	2.2704	1	2.4261	1
238385.469		644.0	310.0	1	596.0	252.0	1	620	281	2.2686	1	2.4231	1
238402.751		647.0	305.0	1	601.0	251.0	1	624	278	2.2713	1	2.4239	1
238418.822		583.0	285.0	1	556.0	216.0	1	570	250	2.2983	1	2.4451	1
238435.344		534.0	269.0	1	522.0	219.0	1	528	244	2.2431	1	2.4368	1
238451.635		325.0	193.0	1	296.0	141.0	1	310	167	2.2349	1	2.4201	1
238469.129		335.0	180.0	1	292.0	128.0	1	314	154	2.2721	1	2.4386	1
238485.47		336.0	173.0	1	291.0	125.0	1	314	149	2.2731	1	2.4381	1
238502.749		345.0	186.0	1	290.0	119.0	1	318	152	2.2937	1	2.4415	1
238518.609		363.0	201.0	1	292.0	123.0	1	328	162	2.3029	1	2.4441	1
238536.163		354.0	188.0	1	297.0	126.0	1	326	157	2.2816	1	2.4415	1
238551.87		334.0	175.0	1	302.0	129.0	1	318	152	2.282	1	2.4392	1
238569.275		330.0	172.0	1	289.0	133.0	1	310	152	2.2932	1	2.4413	1
238585.4		328.0	183.0	1	284.0	131.0	1	306	157	2.2917	1	2.4492	1
238602.622		333.0	185.0	1	297.0	133.0	1	315	159	2.2926	1	2.4543	1
238618.585		343.0	184.0	1	300.0	129.0	1	322	156	2.3098	1	2.4686	1
238636.045		346.0	187.0	1	291.0	125.0	1	318	156	2.3151	1	2.4756	1
238651.977		254.0	187.0	1	217.0	130.0	1	236	158	2.3275	1	2.4836	1
238669.177		159.0	183.0	1	177.0	144.0	1	168	163	2.3063	1	2.4714	1
238685.262		108.0	195.0	1	81.0	186.0	1	94	190	2.2969	1	2.4796	1
238702.771		121.0	200.0	1	72.0	179.0	1	96	189	2.3022	1	2.5018	1
238718.532		133.0	209.0	1	72.0	166.0	1	102	187	2.317	1	2.5196	1
238735.933		126.0	201.0	1	82.0	160.0	1	104	180	2.3195	1	2.522	1
238751.794		118.0	185.0	1	88.0	166.0	1	103	175	2.3197	1	2.5279	1
238769.293		130.0	203.0	1	79.0	169.0	1	104	186	2.3389	1	2.5356	1
238785.03		132.0	208.0	1	75.0	171.0	1	104	189	2.3477	1	2.5338	1
238802.273		119.0	194.0	1	72.0	167.0	1	96	180	2.3389	1	2.521	1
238818.454		115.0	184.0	1	72.0	153.0	1	94	168	2.3673	1	2.5303	1
238835.831		143.0	167.0	1	89.0	144.0	1	116	155	2.3879	1	2.5303	1
238851.733		155.0	155.0	1	92.0	114.0	1	124	134	2.3729	1	2.5361	1
238868.987		141.0	169.0	1	96.0	106.0	1	118	137	2.364	1	2.5661	1
238884.972		139.0	168.0	1	94.0	110.0	1	116	139	2.3633	1	2.5796	1
238902.406		141.0	161.0	1	87.0	108.0	1	114	134	2.3758	1	2.5612	1
238918.368		136.0	166.0	1	89.0	110.0	1	112	138	2.3876	1	2.5615	1
238935.561		129.0	159.0	1	88.0	113.0	1	108	136	2.3883	1	2.5773	1
238951.614		134.0	163.0	1	93.0	120.0	1	114	141	2.3915	1	2.5775	1
238969.111		131.0	170.0	1	90.0	132.0	1	110	151	2.3974	1	2.5758	1
238985.082		127.0	175.0	1	95.0	134.0	1	111	154	2.3951	1	2.5808	1
239002.365		170.0	173.0	1	134.0	136.0	1	152	154	2.4033	1	2.5862	1
239018.28		274.0	164.0	1	252.0	145.0	1	263	154	2.4178	1	2.5974	1
239035.776		337.0	182.0	1	286.0	129.0	1	312	155	2.4598	1	2.5954	1
239051.451		344.0	187.0	1	285.0	123.0	1	314	155	2.461	1	2.5989	1
239068.745		331.0	169.0	1	286.0	133.0	1	308	151	2.4466	1	2.5958	1
239085.032		328.0	159.0	1	289.0	132.0	1	308	145	2.4486	1	2.6044	1
239102.28		329.0	158.0	1	287.0	128.0	1	308	143	2.4583	1	2.6138	1
239118.272		331.0	154.0	1	281.0	130.0	1	306	142	2.4656	1	2.6211	1
239135.575		338.0	156.0	1	294.0	129.0	1	316	142	2.462	1	2.6254	1
239151.608		344.0	165.0	1	294.0	125.0	1	319	145	2.465	1	2.615	1
239168.962		348.0	169.0	1	302.0	130.0	1	325	149	2.4708	1	2.6123	1
239184.656		345.0	160.0	1	305.0	123.0	1	325	141	2.4694	1	2.6237	1
239202.067		340.0	161.0	1	305.0	119.0	1	322	140	2.4762	1	2.6306	1
239218.1		339.0	160.0	1	308.0	134.0	1	324	147	2.4716	1	2.6445	1
239235.655		338.0	145.0	1	302.0	130.0	1	320	137	2.4532	1	2.6345	1
239251.488		332.0	145.0	1	298.0	121.0	1	315	133	2.4576	1	2.631	1
239268.783		336.0	156.0	1	296.0	117.0	1	316	136	2.4642	1	2.6531	1
239284.878		340.0	163.0	1	292.0	104.0	1	316	133	2.4772	1	2.6521	1
239302.288		338.0	168.0	1	281.0	117.0	1	310	142	2.4836	1	2.642	1
239317.923		343.0	156.0	1	295.0	123.0	1	319	139	2.4844	1	2.6387	1
239335.413		342.0	161.0	1	301.0	128.0	1	322	144	2.4994	1	2.6544	1
239351.346		341.0	173.0	1	297.0	134.0	1	319	153	2.4978	1	2.6658	1
239368.821		335.0	163.0	1	291.0	123.0	1	313	143	2.4832	1	2.6483	1
239384.687		322.0	159.0	1	285.0	114.0	1	304	136	2.4728	1	2.6434	1
239402.024		330.0	162.0	1	294.0	112.0	1	312	137	2.474	1	2.6481	1
239418.062		335.0	165.0	1	302.0	121.0	1	318	143	2.4806	1	2.6626	1
239435.566		334.0	172.0	1	306.0	131.0	1	320	151	2.4996	1	2.6634	1
239451.506		334.0	181.0	1	299.0	135.0	1	316	158	2.5013	1	2.6698	1
239468.811		337.0	172.0	1	289.0	126.0	1	313	149	2.4847	1	2.6765	1
239484.666		342.0	171.0	1	295.0	124.0	1	318	147	2.4837	1	2.6811	1
239501.942		334.0	176.0	1	301.0	133.0	1	318	154	2.4897	1	2.7091	1
239518.086		328.0	164.0	1	292.0	134.0	1	310	149	2.4987	1	2.7124	1
239535.298		338.0	164.0	1	288.0	131.0	1	313	147	2.5041	1	2.7009	1
239551.238		341.0	170.0	1	289.0	120.0	1	315	145	2.5182	1	2.7025	1
239568.721		340.0	189.0	1	288.0	145.0	1	314	167	2.5246	1	2.7115	1
239584.754		344.0	201.0	1	293.0	171.0	1	318	186	2.5219	1	2.7339	1
239601.89		334.0	206.0	1	286.0	173.0	1	310	189	2.5084	1	2.7366	1
239618.073		334.0	337.0	1	293.0	322.0	1	314	329	2.4999	1	2.7143	1
239635.202		332.0	444.0	1	306.0	388.0	1	319	416	2.4546	1	2.6957	1
239651.376		311.0	750.0	1	297.0	728.0	1	304	739	2.4216	1	2.6326	1
239668.659		312.0	743.0	1	282.0	718.0	1	297	730	2.4887	1	2.6659	1
239684.485		311.0	740.0	1	280.0	717.0	1	296	728	2.5063	1	2.6828	1
239701.608		307.0	730.0	1	274.0	708.0	1	290	719	2.5072	1	2.6793	1
239717.968		313.0	730.0	1	282.0	701.0	1	298	715	2.5083	1	2.6902	1
239735.096		318.0	739.0	1	281.0	704.0	1	300	721	2.5132	1	2.6979	1
239751.191		322.0	729.0	1	283.0	694.0	1	302	711	2.5135	1	2.6942	1
239768.418		316.0	735.0	1	296.0	701.0	1	306	718	2.5088	1	2.7097	1
239784.746		337.0	768.0	1	327.0	741.0	1	332	754	2.506	1	2.7175	1
239801.956		359.0	772.0	1	344.0	756.0	1	352	764	2.5159	1	2.7203	1
239817.828		361.0	781.0	1	345.0	756.0	1	353	768	2.5186	1	2.7311	1
239834.945		357.0	783.0	1	339.0	757.0	1	348	770	2.5109	1	2.7364	1
239851.335		360.0	774.0	1	329.0	743.0	1	344	758	2.5161	1	2.7234	1
239868.407		357.0	773.0	1	340.0	742.0	1	348	757	2.5202	1	2.7186	1
239884.387		351.0	776.0	1	346.0	738.0	1	348	757	2.5392	1	2.7277	1
239901.636		356.0	771.0	1	343.0	741.0	1	350	756	2.5441	1	2.7404	1
239917.665		356.0	762.0	1	343.0	745.0	1	350	753	2.5476	1	2.7642	1
239935.128		349.0	771.0	1	345.0	742.0	1	347	756	2.5498	1	2.7648	1
239951.041		352.0	765.0	1	332.0	743.0	1	342	754	2.5533	1	2.7662	1
239968.329		346.0	759.0	1	320.0	738.0	1	333	748	2.5587	1	2.7674	1
239984.584		336.0	747.0	1	315.0	729.0	1	326	738	2.565	1	2.7835	1
240001.676		344.0	753.0	1	314.0	734.0	1	329	743	2.5902	1	2.7987	1
240017.837		341.0	756.0	1	324.0	739.0	1	332	747	2.5994	1	2.7876	1
240034.909		342.0	746.0	1	323.0	736.0	1	332	741	2.5833	1	2.7832	1
240050.948		339.0	762.0	1	324.0	745.0	1	332	753	2.5748	1	2.7833	1
240068.284		330.0	773.0	1	335.0	750.0	1	332	761	2.5756	1	2.7912	1
240084.228		334.0	771.0	1	326.0	747.0	1	330	759	2.5858	1	2.7903	1
240101.69		329.0	763.0	1	313.0	744.0	1	321	753	2.586	1	2.7707	1
240117.569		337.0	765.0	1	319.0	738.0	1	328	751	2.588	1	2.7714	1
240134.905		343.0	768.0	1	327.0	748.0	1	335	758	2.5853	1	2.7786	1
240151.024		332.0	753.0	1	326.0	759.0	1	329	756	2.5605	1	2.7589	1
240168.129		329.0	758.0	1	325.0	760.0	1	327	759	2.5534	1	2.7621	1
240184.165		330.0	761.0	1	319.0	754.0	1	324	757	2.5633	1	2.775	1
240201.666		331.0	758.0	1	311.0	747.0	1	321	752	2.5629	1	2.7651	1
240217.489		333.0	767.0	1	314.0	741.0	1	324	754	2.5446	1	2.7547	1
240234.931		333.0	765.0	1	314.0	746.0	1	324	755	2.5244	1	2.7411	1
240250.842		319.0	756.0	1	314.0	751.0	1	316	753	2.5126	1	2.7272	1
240268.074		324.0	757.0	1	318.0	747.0	1	321	752	2.5175	1	2.7178	1
240284.202		329.0	756.0	1	312.0	739.0	1	320	747	2.5203	1	2.7133	1
240301.448		329.0	752.0	1	310.0	737.0	1	320	744	2.5248	1	2.7181	1
240317.502		323.0	754.0	1	304.0	748.0	1	314	751	2.5149	1	2.7145	1
240334.551		315.0	751.0	1	298.0	742.0	1	306	746	2.5018	1	2.6992	1
240350.878		324.0	763.0	1	308.0	742.0	1	316	752	2.5098	1	2.7036	1
240368.039		334.0	769.0	1	312.0	750.0	1	323	759	2.5182	1	2.7195	1
240384.034		332.0	766.0	1	314.0	749.0	1	323	757	2.5008	1	2.7054	1
240401.323		335.0	773.0	1	328.0	750.0	1	332	761	2.4453	1	2.6652	1
240417.431		125.0	613.0	1	111.0	579.0	1	118	596	2.4704	1	2.7001	1
240434.693		123.0	592.0	1	106.0	572.0	1	114	582	2.5074	1	2.702	1
240450.506		124.0	579.0	1	102.0	555.0	1	113	567	2.5082	1	2.7018	1
240467.678		121.0	571.0	1	97.0	549.0	1	109	560	2.4825	1	2.7016	1
240483.975		132.0	574.0	1	96.0	551.0	1	114	562	2.4822	1	2.6944	1
240501.377		130.0	577.0	1	104.0	556.0	1	117	566	2.4943	1	2.7117	1
240517.22		117.0	566.0	1	108.0	562.0	1	112	564	2.49	1	2.7215	1
240534.516		123.0	568.0	1	108.0	556.0	1	116	562	2.4945	1	2.712	1
240550.423		134.0	571.0	1	99.0	554.0	1	116	562	2.4981	1	2.6982	1
240567.833		132.0	562.0	1	98.0	556.0	1	115	559	2.4981	1	2.6966	1
240583.772		131.0	565.0	1	105.0	555.0	1	118	560	2.4971	1	2.7048	1
240601.086		135.0	567.0	1	105.0	551.0	1	120	559	2.495	1	2.7134	1
240617.177		135.0	556.0	1	112.0	532.0	1	124	544	2.5044	1	2.7077	1
240634.583		134.0	540.0	1	109.0	534.0	1	122	537	2.5055	1	2.704	1
240650.56		132.0	536.0	1	102.0	540.0	1	117	538	2.506	1	2.7066	1
240667.843		123.0	537.0	1	102.0	544.0	1	112	540	2.4998	1	2.7075	1
240683.8		122.0	536.0	1	101.0	548.0	1	112	542	2.5138	1	2.711	1
240701.081		129.0	542.0	1	103.0	544.0	1	116	543	2.5215	1	2.708	1
240717.173		133.0	545.0	1	97.0	537.0	1	115	541	2.5044	1	2.699	1
240734.422		122.0	551.0	1	97.0	537.0	1	110	544	2.5048	1	2.6939	1
240750.404		118.0	548.0	1	105.0	530.0	1	112	539	2.505	1	2.6882	1
240767.776		127.0	546.0	1	107.0	528.0	1	117	537	2.5178	1	2.6985	1
240783.652		129.0	550.0	1	98.0	532.0	1	114	541	2.521	1	2.7041	1
240801.029		129.0	545.0	1	99.0	527.0	1	114	536	2.5013	1	2.6921	1
240816.877		127.0	561.0	1	104.0	527.0	1	116	544	2.4912	1	2.6817	1
240834.336		148.0	612.0	1	123.0	550.0	1	136	581	2.4853	1	2.677	1
240850.417		250.0	705.0	1	262.0	677.0	1	256	691	2.4717	1	2.6575	1
240867.884		313.0	756.0	1	323.0	750.0	1	318	753	2.4854	1	2.66	1
240883.771		337.0	779.0	1	329.0	757.0	1	333	768	2.4727	1	2.6535	1
240900.914		336.0	785.0	1	321.0	759.0	1	328	772	2.4674	1	2.6393	1
240917.089		334.0	786.0	1	313.0	762.0	1	324	774	2.4587	1	2.619	1
240934.258		337.0	786.0	1	309.0	753.0	1	323	769	2.4594	1	2.6074	1
240950.25		338.0	781.0	1	320.0	761.0	1	329	771	2.4565	1	2.6105	1
240967.579		340.0	787.0	1	329.0	768.0	1	334	777	2.4591	1	2.6288	1
240983.649		332.0	782.0	1	327.0	777.0	1	330	779	2.4561	1	2.646	1
241000.783		325.0	775.0	1	319.0	773.0	1	322	774	2.4298	1	2.6321	1
241016.991		325.0	775.0	1	319.0	772.0	1	322	773	2.4189	1	2.6157	1
241034.219		328.0	792.0	1	324.0	789.0	1	326	790	2.4244	1	2.6156	1
241050.238		333.0	841.0	1	330.0	794.0	1	332	817	2.4208	1	2.5847	1
241067.531		338.0	846.0	1	331.0	792.0	1	334	819	2.4164	1	2.575	1
241083.7		338.0	841.0	1	334.0	802.0	1	336	821	2.4138	1	2.59	1
241100.562		347.0	848.0	1	337.0	806.0	1	342	827	2.4254	1	2.5923	1
241116.958		347.0	834.0	1	336.0	814.0	1	342	824	2.4107	1	2.5831	1
241134.169		345.0	833.0	1	336.0	821.0	1	340	827	2.4193	1	2.5984	1
241150.506		341.0	824.0	1	340.0	825.0	1	340	824	2.4224	1	2.6132	1
241167.4		338.0	828.0	1	344.0	823.0	1	341	825	2.4216	1	2.6017	1
241183.686		344.0	841.0	1	332.0	812.0	1	338	826	2.423	1	2.5845	1
241200.751		357.0	829.0	1	347.0	810.0	1	352	819	2.4111	1	2.5871	1
241216.704		397.0	834.0	1	378.0	811.0	1	388	822	2.4218	1	2.5772	1
241233.84		415.0	850.0	1	363.0	805.0	1	389	827	2.4389	1	2.553	1
241250.185		412.0	844.0	1	363.0	811.0	1	388	827	2.4242	1	2.5799	1
241267.393		401.0	837.0	1	372.0	819.0	1	386	828	2.4131	1	2.608	1
241283.416		403.0	837.0	1	375.0	817.0	1	389	827	2.4066	1	2.6064	1
241300.712		395.0	835.0	1	380.0	821.0	1	388	828	2.3961	1	2.6102	1
241316.698		395.0	828.0	1	369.0	807.0	1	382	817	2.4048	1	2.5897	1
241333.898		395.0	827.0	1	377.0	806.0	1	386	816	2.4186	1	2.5885	1
241349.932		382.0	828.0	1	377.0	816.0	1	380	822	2.4135	1	2.612	1
241367.325		389.0	826.0	1	363.0	808.0	1	376	817	2.4115	1	2.5929	1
241383.568		402.0	826.0	1	364.0	819.0	1	383	822	2.4269	1	2.5904	1
241400.924		398.0	829.0	1	369.0	827.0	1	384	828	2.4118	1	2.6013	1
241416.727		396.0	834.0	1	381.0	822.0	1	388	828	2.4091	1	2.6023	1
241433.838		401.0	841.0	1	381.0	827.0	1	391	834	2.4334	1	2.6103	1
241449.686		402.0	851.0	1	372.0	830.0	1	387	840	2.4424	1	2.6057	1
241466.943		393.0	844.0	1	372.0	827.0	1	382	835	2.4277	1	2.6017	1
241483.178		383.0	837.0	1	368.0	833.0	1	376	835	2.425	1	2.6054	1
241500.692		392.0	835.0	1	368.0	831.0	1	380	833	2.433	1	2.6	1
241516.394		320.0	794.0	1	311.0	787.0	1	316	790	2.4476	1	2.6191	1
241533.496		278.0	776.0	1	287.0	769.0	1	282	772	2.4054	1	2.6044	1
241549.78		153.0	580.0	1	114.0	531.0	1	134	555	2.4265	1	2.6119	1
241566.831		149.0	554.0	1	98.0	529.0	1	124	541	2.4642	1	2.6093	1
241582.954		145.0	538.0	1	91.0	531.0	1	118	534	2.4498	1	2.5969	1
241586.08	FINE IMMAGINE 11
