TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
111544.482	INIZIO IMMAGINI : IMMAGINE 12
113368.747		582.0	381.0	1	573.0	408.0	1	578	394	2.6179	1	2.5242	1
113386.027		582.0	377.0	1	570.0	400.0	1	576	388	2.617	1	2.5091	1
113402.367		585.0	374.0	1	567.0	406.0	1	576	390	2.6078	1	2.5332	1
113418.842		582.0	376.0	1	565.0	401.0	1	574	388	2.6147	1	2.544	1
113435.295		581.0	379.0	1	565.0	403.0	1	573	391	2.6264	1	2.5459	1
113452.161		584.0	380.0	1	572.0	413.0	1	578	396	2.6342	1	2.5492	1
113468.608		579.0	381.0	1	570.0	404.0	1	574	392	2.6377	1	2.5773	1
113485.682		573.0	385.0	1	573.0	399.0	1	573	392	2.642	1	2.5901	1
113502.021		563.0	382.0	1	564.0	401.0	1	564	391	2.6529	1	2.5821	1
113518.879		552.0	379.0	1	548.0	397.0	1	550	388	2.6571	1	2.5802	1
113535.03		545.0	379.0	1	541.0	390.0	1	543	384	2.6697	1	2.5955	1
113552.186		546.0	378.0	1	542.0	395.0	1	544	386	2.6709	1	2.6038	1
113568.326		548.0	376.0	1	536.0	401.0	1	542	388	2.687	1	2.6294	1
113585.47		548.0	381.0	1	534.0	400.0	1	541	390	2.7019	1	2.6352	1
113601.778		551.0	376.0	1	529.0	393.0	1	540	384	2.6892	1	2.6237	1
113618.762		549.0	366.0	1	533.0	394.0	1	541	380	2.6837	1	2.6261	1
113635.103		549.0	371.0	1	537.0	393.0	1	543	382	2.7068	1	2.6393	1
113652.089		554.0	382.0	1	538.0	385.0	1	546	383	2.7192	1	2.6434	1
113668.362		551.0	380.0	1	540.0	377.0	1	546	378	2.7198	1	2.6443	1
113685.496		552.0	376.0	1	540.0	382.0	1	546	379	2.7274	1	2.6504	1
113701.685		547.0	375.0	1	546.0	392.0	1	546	383	2.7314	1	2.6598	1
113718.741		543.0	375.0	1	545.0	395.0	1	544	385	2.7352	1	2.6648	1
113735.061		547.0	374.0	1	541.0	391.0	1	544	382	2.7467	1	2.6704	1
113752.125		548.0	372.0	1	545.0	383.0	1	546	377	2.7383	1	2.6774	1
113768.271		542.0	368.0	1	541.0	386.0	1	542	377	2.7387	1	2.6749	1
113785.298		536.0	369.0	1	534.0	389.0	1	535	379	2.7528	1	2.674	1
113801.725		532.0	377.0	1	530.0	392.0	1	531	384	2.7618	1	2.6726	1
113818.703		537.0	375.0	1	532.0	397.0	1	534	386	2.7662	1	2.6815	1
113834.966		541.0	377.0	1	534.0	396.0	1	538	386	2.7759	1	2.6923	1
113852.041		537.0	378.0	1	536.0	397.0	1	536	387	2.781	1	2.6812	1
113868.297		534.0	377.0	1	536.0	395.0	1	535	386	2.7782	1	2.698	1
113885.246		534.0	373.0	1	531.0	393.0	1	532	383	2.779	1	2.6981	1
113901.667		536.0	377.0	1	534.0	390.0	1	535	383	2.7831	1	2.6885	1
113918.337		536.0	378.0	1	532.0	389.0	1	534	383	2.7905	1	2.7024	1
113935.088		537.0	376.0	1	530.0	393.0	1	534	384	2.789	1	2.7017	1
113951.908		537.0	370.0	1	537.0	389.0	1	537	379	2.7781	1	2.7007	1
113968.245		534.0	369.0	1	533.0	388.0	1	534	378	2.781	1	2.7039	1
113985.399		539.0	373.0	1	529.0	388.0	1	534	380	2.7838	1	2.7032	1
114001.535		555.0	371.0	1	474.0	421.0	1	514	396	2.7871	1	2.8874	1
114018.63		563.0	374.0	1	480.0	426.0	1	522	400	2.7932	1	2.8981	1
114034.606		565.0	380.0	1	559.0	391.0	1	562	385	2.8024	1	2.6985	1
114051.644		558.0	384.0	1	561.0	393.0	1	560	388	2.7982	1	2.7035	1
114068.096		571.0	378.0	1	566.0	399.0	1	568	388	2.7897	1	2.7157	1
114085.169		584.0	376.0	1	578.0	402.0	1	581	389	2.8044	1	2.7189	1
114101.397		584.0	379.0	1	584.0	404.0	1	584	391	2.81	1	2.7101	1
114118.621		585.0	375.0	1	587.0	403.0	1	586	389	2.7967	1	2.7149	1
114134.713		580.0	373.0	1	589.0	405.0	1	584	389	2.7967	1	2.7151	1
114151.734		580.0	379.0	1	583.0	401.0	1	582	390	2.7979	1	2.7029	1
114167.918		582.0	382.0	1	582.0	393.0	1	582	387	2.7965	1	2.7074	1
114185.017		583.0	385.0	1	585.0	392.0	1	584	388	2.8035	1	2.7133	1
114201.454		587.0	384.0	1	584.0	397.0	1	586	390	2.7991	1	2.7144	1
114218.293		581.0	377.0	1	581.0	392.0	1	581	384	2.8029	1	2.7128	1
114234.643		570.0	380.0	1	569.0	382.0	1	570	381	2.81	1	2.7214	1
114251.812		568.0	374.0	1	563.0	391.0	1	566	382	2.8097	1	2.7229	1
114268.08		568.0	373.0	1	564.0	397.0	1	566	385	2.8082	1	2.7119	1
114285.159		570.0	377.0	1	564.0	399.0	1	567	388	2.8106	1	2.7132	1
114301.177		567.0	374.0	1	562.0	398.0	1	564	386	2.815	1	2.7205	1
114318.442		566.0	374.0	1	564.0	389.0	1	565	381	2.8137	1	2.7283	1
114334.626		571.0	379.0	1	569.0	388.0	1	570	383	2.8148	1	2.7307	1
114351.592		570.0	383.0	1	567.0	391.0	1	568	387	2.8166	1	2.723	1
114367.767		572.0	379.0	1	571.0	395.0	1	572	387	2.8173	1	2.7263	1
114384.939		578.0	378.0	1	571.0	404.0	1	574	391	2.8127	1	2.7292	1
114401.244		576.0	382.0	1	571.0	399.0	1	574	390	2.8147	1	2.7142	1
114418.168		569.0	381.0	1	572.0	399.0	1	570	390	2.8078	1	2.7226	1
114434.448		571.0	384.0	1	566.0	395.0	1	568	389	2.8055	1	2.734	1
114451.57		573.0	382.0	1	567.0	392.0	1	570	387	2.8147	1	2.7292	1
114467.758		572.0	380.0	1	568.0	395.0	1	570	387	2.8117	1	2.727	1
114484.926		571.0	376.0	1	565.0	387.0	1	568	381	2.8046	1	2.7166	1
114501.091		571.0	373.0	1	563.0	382.0	1	567	377	2.8002	1	2.7047	1
114518.336		570.0	376.0	1	559.0	375.0	1	564	375	2.7952	1	2.6956	1
114534.471		570.0	375.0	1	562.0	389.0	1	566	382	2.7947	1	2.7002	1
114551.504		570.0	378.0	1	563.0	386.0	1	566	382	2.7907	1	2.6985	1
114567.834		568.0	376.0	1	559.0	378.0	1	564	377	2.7824	1	2.705	1
114584.763		563.0	376.0	1	556.0	385.0	1	560	380	2.7824	1	2.7053	1
114601.21		543.0	379.0	1	531.0	388.0	1	537	383	2.7912	1	2.7033	1
114618.143		537.0	386.0	1	521.0	394.0	1	529	390	2.8007	1	2.705	1
114634.361		532.0	389.0	1	519.0	398.0	1	526	393	2.7884	1	2.6896	1
114651.435		528.0	389.0	1	524.0	395.0	1	526	392	2.7742	1	2.684	1
114667.544		533.0	391.0	1	530.0	396.0	1	532	393	2.773	1	2.6731	1
114684.639		534.0	387.0	1	526.0	387.0	1	530	387	2.7741	1	2.6687	1
114701.216		528.0	385.0	1	523.0	385.0	1	526	385	2.7702	1	2.6771	1
114718.128		525.0	386.0	1	528.0	391.0	1	526	388	2.7676	1	2.6759	1
114734.386		512.0	408.0	1	517.0	411.0	1	514	409	2.7665	1	2.6669	1
114751.267		492.0	443.0	1	491.0	470.0	1	492	456	2.766	1	2.6901	1
114767.638		479.0	489.0	1	487.0	513.0	1	483	501	2.7579	1	2.6872	1
114784.916		480.0	501.0	1	490.0	511.0	1	485	506	2.7651	1	2.671	1
114801.047		479.0	495.0	1	481.0	499.0	1	480	497	2.7689	1	2.7048	1
114817.905		479.0	497.0	1	478.0	501.0	1	478	499	2.7661	1	2.7202	1
114834.317		480.0	495.0	1	482.0	510.0	1	481	502	2.7717	1	2.7029	1
114851.542		482.0	492.0	1	482.0	506.0	1	482	499	2.7764	1	2.6998	1
114867.499		484.0	496.0	1	475.0	509.0	1	480	502	2.7764	1	2.7066	1
114884.731		483.0	495.0	1	475.0	506.0	1	479	500	2.7725	1	2.7134	1
114900.763		483.0	494.0	1	486.0	506.0	1	484	500	2.7788	1	2.718	1
114918.114		471.0	500.0	1	480.0	508.0	1	476	504	2.791	1	2.7179	1
114934.05		460.0	503.0	1	468.0	503.0	1	464	503	2.8005	1	2.7243	1
114951.376		458.0	496.0	1	467.0	503.0	1	462	499	2.7908	1	2.7299	1
114967.463		452.0	495.0	1	466.0	506.0	1	459	500	2.7942	1	2.7405	1
114984.553		457.0	492.0	1	464.0	500.0	1	460	496	2.8064	1	2.7457	1
115000.835		464.0	489.0	1	462.0	505.0	1	463	497	2.8175	1	2.7625	1
115017.879		458.0	492.0	1	460.0	497.0	1	459	494	2.8166	1	2.7556	1
115033.996		453.0	491.0	1	457.0	481.0	1	455	486	2.8222	1	2.7725	1
115051.212		455.0	487.0	1	462.0	496.0	1	458	491	2.8293	1	2.7956	1
115067.31		459.0	484.0	1	467.0	506.0	1	463	495	2.8309	1	2.7912	1
115084.495		462.0	481.0	1	461.0	502.0	1	462	491	2.8293	1	2.7875	1
115100.658		462.0	485.0	1	456.0	508.0	1	459	496	2.8406	1	2.7825	1
115117.772		463.0	483.0	1	462.0	507.0	1	462	495	2.8498	1	2.7864	1
115134.044		466.0	477.0	1	458.0	495.0	1	462	486	2.8517	1	2.7994	1
115151.146		470.0	486.0	1	464.0	498.0	1	467	492	2.8522	1	2.8074	1
115167.4		473.0	487.0	1	477.0	509.0	1	475	498	2.8502	1	2.8051	1
115184.339		475.0	487.0	1	470.0	506.0	1	472	496	2.8577	1	2.7861	1
115200.672		474.0	490.0	1	472.0	501.0	1	473	495	2.8607	1	2.7671	1
115217.669		476.0	488.0	1	473.0	497.0	1	474	492	2.852	1	2.7737	1
115233.959		475.0	488.0	1	474.0	506.0	1	474	497	2.8505	1	2.7745	1
115251.127		471.0	489.0	1	477.0	507.0	1	474	498	2.849	1	2.7607	1
115267.256		475.0	493.0	1	474.0	500.0	1	474	496	2.8392	1	2.7441	1
115284.37		475.0	491.0	1	475.0	494.0	1	475	492	2.8436	1	2.7372	1
115300.573		475.0	489.0	1	472.0	503.0	1	474	496	2.8373	1	2.7429	1
115317.546		475.0	492.0	1	471.0	511.0	1	473	501	2.8255	1	2.7425	1
115333.919		475.0	496.0	1	475.0	497.0	1	475	496	2.822	1	2.741	1
115350.937		476.0	493.0	1	472.0	501.0	1	474	497	2.8159	1	2.7376	1
115366.934		476.0	491.0	1	470.0	500.0	1	473	495	2.8083	1	2.7257	1
115384.299		480.0	488.0	1	482.0	498.0	1	481	493	2.8094	1	2.7244	1
115400.516		495.0	490.0	1	492.0	488.0	1	494	489	2.7988	1	2.7289	1
115417.585		499.0	496.0	1	496.0	486.0	1	498	491	2.7953	1	2.7256	1
115433.729		502.0	502.0	1	500.0	514.0	1	501	508	2.7936	1	2.701	1
115450.803		501.0	500.0	1	497.0	509.0	1	499	504	2.7873	1	2.6938	1
115467.029		500.0	494.0	1	499.0	496.0	1	500	495	2.7863	1	2.6839	1
115484.233		500.0	491.0	1	498.0	500.0	1	499	495	2.7899	1	2.6754	1
115500.542		497.0	489.0	1	500.0	504.0	1	498	496	2.7843	1	2.6763	1
115517.601		495.0	490.0	1	498.0	493.0	1	496	491	2.7762	1	2.6742	1
115533.846		493.0	493.0	1	497.0	495.0	1	495	494	2.7769	1	2.6646	1
115550.879		499.0	498.0	1	501.0	503.0	1	500	500	2.7777	1	2.6712	1
115566.868		498.0	493.0	1	500.0	493.0	1	499	493	2.765	1	2.6671	1
115583.962		494.0	489.0	1	498.0	491.0	1	496	490	2.7569	1	2.6607	1
115600.352		493.0	486.0	1	493.0	498.0	1	493	492	2.7614	1	2.6684	1
115617.526		493.0	490.0	1	491.0	502.0	1	492	496	2.7715	1	2.6646	1
115633.72		494.0	489.0	1	493.0	493.0	1	494	491	2.7783	1	2.665	1
115650.674		495.0	487.0	1	496.0	492.0	1	496	489	2.7772	1	2.6712	1
115666.894		491.0	495.0	1	498.0	502.0	1	494	498	2.7801	1	2.668	1
115684.038		489.0	488.0	1	495.0	503.0	1	492	495	2.7745	1	2.6581	1
115700.063		496.0	487.0	1	495.0	492.0	1	496	489	2.7688	1	2.6757	1
115717.399		499.0	490.0	1	499.0	494.0	1	499	492	2.7703	1	2.6972	1
115733.688		497.0	490.0	1	503.0	503.0	1	500	496	2.7689	1	2.6768	1
115750.727		496.0	495.0	1	503.0	505.0	1	500	500	2.7722	1	2.6726	1
115766.831		497.0	501.0	1	504.0	499.0	1	500	500	2.7793	1	2.6804	1
115783.835		495.0	495.0	1	501.0	494.0	1	498	494	2.7738	1	2.6719	1
115800.171		494.0	490.0	1	498.0	505.0	1	496	497	2.7705	1	2.6692	1
115817.428		500.0	492.0	1	498.0	504.0	1	499	498	2.7762	1	2.674	1
115833.594		498.0	485.0	1	491.0	503.0	1	494	494	2.7696	1	2.6928	1
115850.559		504.0	498.0	1	499.0	501.0	1	502	499	2.787	1	2.6896	1
115866.801		518.0	504.0	1	512.0	506.0	1	515	505	2.7926	1	2.6637	1
115883.958		516.0	493.0	1	510.0	505.0	1	513	499	2.7766	1	2.6609	1
115900.214		515.0	494.0	1	509.0	502.0	1	512	498	2.7756	1	2.6815	1
115917.461		513.0	496.0	1	512.0	505.0	1	512	500	2.7672	1	2.6914	1
115933.539		509.0	495.0	1	510.0	510.0	1	510	502	2.7616	1	2.6868	1
115950.636		509.0	486.0	1	512.0	518.0	1	510	502	2.7636	1	2.683	1
115966.892		508.0	489.0	1	513.0	507.0	1	510	498	2.7688	1	2.6802	1
115983.899		509.0	495.0	1	509.0	500.0	1	509	497	2.7753	1	2.6877	1
116000.095		511.0	488.0	1	512.0	504.0	1	512	496	2.7801	1	2.6784	1
116017.382		499.0	492.0	1	504.0	507.0	1	502	499	2.7853	1	2.6734	1
116033.287		441.0	536.0	1	454.0	546.0	1	448	541	2.7781	1	2.6804	1
116050.547		385.0	574.0	1	399.0	578.0	1	392	576	2.7535	1	2.6738	1
116066.565		355.0	592.0	1	358.0	600.0	1	356	596	2.7444	1	2.6668	1
116083.754		356.0	596.0	1	352.0	608.0	1	354	602	2.7429	1	2.6595	1
116099.97		353.0	600.0	1	349.0	615.0	1	351	607	2.7465	1	2.6629	1
116117.176		354.0	604.0	1	352.0	617.0	1	353	610	2.7636	1	2.6756	1
116133.187		353.0	608.0	1	355.0	610.0	1	354	609	2.7617	1	2.6734	1
116150.553		352.0	607.0	1	360.0	599.0	1	356	603	2.7542	1	2.6686	1
116166.735		354.0	607.0	1	361.0	599.0	1	358	603	2.7635	1	2.6808	1
116183.757		347.0	603.0	1	353.0	604.0	1	350	603	2.7638	1	2.6857	1
116199.796		344.0	612.0	1	348.0	622.0	1	346	617	2.7698	1	2.6912	1
116216.855		340.0	615.0	1	341.0	619.0	1	340	617	2.7784	1	2.697	1
116233.175		340.0	620.0	1	343.0	608.0	1	342	614	2.7843	1	2.6974	1
116250.41		343.0	621.0	1	351.0	611.0	1	347	616	2.7932	1	2.6959	1
116266.565		332.0	610.0	1	346.0	605.0	1	339	607	2.792	1	2.7086	1
116283.617		327.0	606.0	1	345.0	609.0	1	336	607	2.7867	1	2.7161	1
116299.75		338.0	614.0	1	348.0	621.0	1	343	617	2.7995	1	2.7218	1
116317.084		343.0	619.0	1	347.0	621.0	1	345	620	2.8077	1	2.7241	1
116332.845		342.0	617.0	1	346.0	629.0	1	344	623	2.8094	1	2.7306	1
116350.269		346.0	612.0	1	348.0	632.0	1	347	622	2.8122	1	2.7333	1
116366.808		338.0	607.0	1	353.0	626.0	1	346	616	2.8146	1	2.7361	1
116383.611		338.0	608.0	1	353.0	627.0	1	346	617	2.8219	1	2.7436	1
116399.49		342.0	613.0	1	350.0	624.0	1	346	618	2.8384	1	2.7478	1
116416.615		341.0	613.0	1	346.0	618.0	1	344	615	2.8365	1	2.7508	1
116432.855		341.0	611.0	1	346.0	624.0	1	344	617	2.8402	1	2.7494	1
116450.048		341.0	609.0	1	350.0	631.0	1	346	620	2.8575	1	2.7613	1
116465.89		341.0	610.0	1	347.0	626.0	1	344	618	2.869	1	2.7612	1
116483.292		339.0	609.0	1	343.0	627.0	1	341	618	2.869	1	2.7591	1
116499.625		339.0	606.0	1	342.0	625.0	1	340	615	2.8663	1	2.7713	1
116516.691		338.0	608.0	1	344.0	623.0	1	341	615	2.8714	1	2.7632	1
116532.818		337.0	604.0	1	348.0	618.0	1	342	611	2.8767	1	2.7597	1
116549.769		339.0	605.0	1	344.0	612.0	1	342	608	2.8815	1	2.7617	1
116566.143		343.0	610.0	1	347.0	626.0	1	345	618	2.8806	1	2.7661	1
116566.651	FINE IMMAGINE 12
