TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
263954.662	INIZIO IMMAGINI : IMMAGINE 13
267995.027		112.0	464.0	1	64.0	479.0	1	88	471	2.7851	1	2.7044	1
268012.372		100.0	467.0	1	55.0	456.0	1	78	461	2.7869	1	2.7198	1
268028.749		108.0	468.0	1	59.0	447.0	1	84	457	2.7814	1	2.7098	1
268045.493		108.0	469.0	1	57.0	443.0	1	82	456	2.7723	1	2.696	1
268061.874		109.0	470.0	1	55.0	442.0	1	82	456	2.7651	1	2.6898	1
268078.832		112.0	474.0	1	60.0	450.0	1	86	462	2.7556	1	2.6797	1
268095.251		111.0	471.0	1	60.0	449.0	1	86	460	2.7506	1	2.6672	1
268112.14		110.0	467.0	1	57.0	447.0	1	84	457	2.7411	1	2.6557	1
268128.514		112.0	473.0	1	59.0	445.0	1	86	459	2.7421	1	2.645	1
268145.457		117.0	477.0	1	64.0	454.0	1	90	465	2.7491	1	2.6642	1
268161.728		114.0	481.0	1	63.0	464.0	1	88	472	2.7485	1	2.6694	1
268178.956		108.0	477.0	1	60.0	459.0	1	84	468	2.7436	1	2.66	1
268195.021		109.0	472.0	1	62.0	453.0	1	86	462	2.741	1	2.6613	1
268212.159		110.0	474.0	1	61.0	453.0	1	86	463	2.7416	1	2.6626	1
268228.311		114.0	475.0	1	61.0	458.0	1	88	466	2.7434	1	2.6779	1
268245.434		115.0	475.0	1	65.0	455.0	1	90	465	2.7392	1	2.6801	1
268261.936		111.0	474.0	1	67.0	450.0	1	89	462	2.7352	1	2.6874	1
268278.827		112.0	470.0	1	68.0	452.0	1	90	461	2.7383	1	2.6978	1
268294.618		112.0	471.0	1	66.0	451.0	1	89	461	2.7307	1	2.6993	1
268311.964		117.0	474.0	1	66.0	448.0	1	92	461	2.7247	1	2.6894	1
268328.468		112.0	468.0	1	69.0	454.0	1	90	461	2.7334	1	2.6832	1
268345.533		117.0	471.0	1	65.0	455.0	1	91	463	2.7423	1	2.6787	1
268361.663		125.0	481.0	1	77.0	463.0	1	101	472	2.7507	1	2.6968	1
268378.975		116.0	495.0	1	165.0	504.0	1	140	499	2.7456	1	2.7198	1
268395.184		339.0	567.0	1	292.0	562.0	1	316	564	2.7015	1	2.7137	1
268411.706		339.0	567.0	1	331.0	579.0	1	335	573	2.7015	1	2.7229	1
268428.281		337.0	573.0	1	332.0	568.0	1	334	570	2.7386	1	2.7328	1
268445.274		337.0	573.0	1	326.0	559.0	1	332	566	2.7386	1	2.742	1
268461.373		-1	-1	0	326.0	559.0	1	326.0	559.0	-1	0	2.7529	1
268478.507		-1	-1	0	333.0	569.0	1	333.0	569.0	-1	0	2.7654	1
268494.431		-1	-1	0	332.0	566.0	1	332.0	566.0	-1	0	2.781	1
268511.614		-1	-1	0	328.0	566.0	1	328.0	566.0	-1	0	2.791	1
268527.709		-1	-1	0	327.0	571.0	1	327.0	571.0	-1	0	2.826	1
268544.592		-1	-1	0	324.0	578.0	1	324.0	578.0	-1	0	2.8464	1
268561.075		-1	-1	0	282.0	555.0	1	282.0	555.0	-1	0	2.8694	1
268578.506		-1	-1	0	206.0	503.0	1	206.0	503.0	-1	0	2.8684	1
268594.468		-1	-1	0	175.0	479.0	1	175.0	479.0	-1	0	2.8842	1
268611.915		231.0	462.0	1	177.0	474.0	1	204	468	2.9657	1	2.8973	1
268628.1		215.0	461.0	1	172.0	465.0	1	194	463	2.9768	1	2.9151	1
268645.156		208.0	462.0	1	172.0	462.0	1	190	462	2.9869	1	2.9282	1
268661.323		207.0	470.0	1	170.0	465.0	1	188	467	2.992	1	2.9387	1
268678.801		208.0	471.0	1	171.0	480.0	1	190	475	2.9955	1	2.9666	1
268694.478		208.0	475.0	1	173.0	481.0	1	190	478	3.0031	1	2.9743	1
268712.278		208.0	468.0	1	169.0	465.0	1	188	466	2.9953	1	2.9496	1
268728.106		209.0	462.0	1	171.0	469.0	1	190	465	2.9867	1	2.9458	1
268745.057		206.0	470.0	1	248.0	486.0	1	227	478	2.9914	1	2.9583	1
268761.246		381.0	515.0	1	349.0	517.0	1	365	516	2.9404	1	2.9407	1
268778.735		395.0	495.0	1	361.0	532.0	1	378	513	2.959	1	2.9164	1
268794.372		395.0	488.0	1	362.0	538.0	1	378	513	2.9403	1	2.9121	1
268811.851		388.0	480.0	1	363.0	539.0	1	376	509	2.9252	1	2.9132	1
268827.713		386.0	478.0	1	366.0	525.0	1	376	501	2.9266	1	2.9005	1
268844.827		389.0	479.0	1	368.0	522.0	1	378	500	2.9145	1	2.895	1
268860.82		391.0	481.0	1	365.0	532.0	1	378	506	2.9095	1	2.875	1
268878.487		392.0	485.0	1	364.0	532.0	1	378	508	2.9039	1	2.8729	1
268894.276		392.0	484.0	1	367.0	527.0	1	380	505	2.8905	1	2.8779	1
268911.169		392.0	485.0	1	367.0	529.0	1	380	507	2.8943	1	2.8723	1
268928.005		389.0	485.0	1	369.0	526.0	1	379	505	2.9059	1	2.8675	1
268945.026		389.0	480.0	1	369.0	528.0	1	379	504	2.9097	1	2.867	1
268960.867		392.0	480.0	1	365.0	532.0	1	378	506	2.8931	1	2.8804	1
268976.16	FINE IMMAGINE 13
