TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
207663.575	INIZIO IMMAGINI : IMMAGINE 10
209330.717		400.0	-38.0	1	400.0	37.0	1	400	0	2.6708	1	2.5357	1
209346.696		391.0	-52.0	1	404.0	47.0	1	398	-2	2.6974	1	2.5299	1
209364.164		408.0	-45.0	1	415.0	32.0	1	412	-6	2.6965	1	2.5363	1
209379.878		439.0	-32.0	1	427.0	13.0	1	433	-9	2.6851	1	2.5391	1
209397.045		442.0	-28.0	1	432.0	19.0	1	437	-4	2.6917	1	2.5275	1
209413.513		440.0	-23.0	1	433.0	37.0	1	436	7	2.6905	1	2.5356	1
209430.68		439.0	-31.0	1	429.0	36.0	1	434	2	2.6943	1	2.5551	1
209446.766		436.0	-38.0	1	422.0	23.0	1	429	-7	2.7008	1	2.5666	1
209464.002		433.0	-40.0	1	423.0	11.0	1	428	-14	2.6932	1	2.5599	1
209479.813		440.0	-35.0	1	423.0	14.0	1	432	-10	2.685	1	2.5527	1
209497.398		450.0	-17.0	1	420.0	23.0	1	435	3	2.6958	1	2.5452	1
209512.85		445.0	-25.0	1	431.0	13.0	1	438	-6	2.711	1	2.5495	1
209530.479		432.0	-41.0	1	443.0	12.0	1	438	-14	2.6935	1	2.568	1
209546.207		421.0	-53.0	1	443.0	12.0	1	432	-20	2.6926	1	2.568	1
209563.839		427.0	-45.0	1	439.0	33.0	1	433	-6	2.7013	1	2.5481	1
209579.529		437.0	-35.0	1	439.0	33.0	1	438	-1	2.6933	1	2.5481	1
209596.984		435.0	-33.0	1	439.0	11.0	1	437	-11	2.6936	1	2.5557	1
209613.214		432.0	-29.0	1	435.0	25.0	1	434	-2	2.6859	1	2.5301	1
209630.556		439.0	-27.0	1	435.0	22.0	1	437	-2	2.6851	1	2.5266	1
209646.216		437.0	-42.0	1	438.0	6.0	1	438	-18	2.6993	1	2.5485	1
209663.943		434.0	-46.0	1	433.0	18.0	1	434	-14	2.6978	1	2.5446	1
209679.681		439.0	-29.0	1	430.0	17.0	1	434	-6	2.6724	1	2.531	1
209697.077		433.0	-31.0	1	430.0	10.0	1	432	-10	2.6692	1	2.5339	1
209713.131		431.0	-30.0	1	429.0	20.0	1	430	-5	2.6686	1	2.5254	1
209730.471		435.0	-40.0	1	428.0	23.0	1	432	-8	2.6734	1	2.5157	1
209746.309		432.0	-50.0	1	434.0	23.0	1	433	-13	2.7059	1	2.5213	1
209763.586		431.0	-42.0	1	422.0	25.0	1	426	-8	2.7127	1	2.5247	1
209779.773		363.0	-28.0	1	360.0	27.0	1	362	0	2.7098	1	2.5469	1
209796.744		296.0	-10.0	1	321.0	35.0	1	308	12	2.7122	1	2.5547	1
209813.215		180.0	45.0	1	191.0	67.0	1	186	56	2.6688	1	2.5417	1
209830.367		194.0	32.0	1	199.0	65.0	1	196	48	2.6686	1	2.5625	1
209846.425		193.0	28.0	1	195.0	67.0	1	194	47	2.6874	1	2.5801	1
209863.683		192.0	11.0	1	200.0	73.0	1	196	42	2.6925	1	2.5816	1
209879.508		199.0	9.0	1	199.0	74.0	1	199	41	2.6932	1	2.5756	1
209897.004		202.0	26.0	1	191.0	78.0	1	196	52	2.6956	1	2.5813	1
209913.069		194.0	28.0	1	195.0	86.0	1	194	57	2.6894	1	2.5696	1
209930.399		176.0	36.0	1	201.0	89.0	1	188	62	2.6955	1	2.566	1
209946.273		187.0	45.0	1	201.0	75.0	1	194	60	2.7083	1	2.5909	1
209963.431		187.0	45.0	1	171.0	72.0	1	179	58	2.7083	1	2.5943	1
209979.614		145.0	21.0	1	149.0	71.0	1	147	46	2.7256	1	2.5987	1
209996.781		120.0	41.0	1	150.0	58.0	1	135	49	2.6263	1	2.5956	1
210013.017		116.0	56.0	1	149.0	62.0	1	132	59	2.6141	1	2.593	1
210029.813		129.0	60.0	1	153.0	70.0	1	141	65	2.6378	1	2.5995	1
210046.179		132.0	58.0	1	152.0	65.0	1	142	61	2.6385	1	2.597	1
210063.401		118.0	54.0	1	151.0	60.0	1	134	57	2.6395	1	2.5939	1
210079.518		123.0	55.0	1	147.0	57.0	1	135	56	2.6501	1	2.6006	1
210097.113		132.0	51.0	1	150.0	74.0	1	141	62	2.642	1	2.6044	1
210112.866		124.0	50.0	1	154.0	79.0	1	139	64	2.6397	1	2.6019	1
210130.133		151.0	42.0	1	144.0	58.0	1	148	50	2.7148	1	2.5952	1
210146.0		152.0	35.0	1	144.0	61.0	1	148	48	2.713	1	2.5872	1
210163.295		129.0	52.0	1	146.0	62.0	1	138	57	2.6514	1	2.5889	1
210179.231		135.0	61.0	1	143.0	59.0	1	139	60	2.6548	1	2.5817	1
210196.69		144.0	63.0	1	144.0	61.0	1	144	62	2.6667	1	2.5732	1
210212.478		142.0	53.0	1	143.0	59.0	1	142	56	2.6608	1	2.5783	1
210230.158		137.0	42.0	1	146.0	59.0	1	142	50	2.653	1	2.5635	1
210246.033		137.0	58.0	1	147.0	78.0	1	142	68	2.6455	1	2.5648	1
210263.41		156.0	43.0	1	145.0	90.0	1	150	66	2.6857	1	2.5743	1
210279.556		152.0	33.0	1	142.0	84.0	1	147	58	2.6873	1	2.5626	1
210296.785		139.0	30.0	1	172.0	81.0	1	156	55	2.6111	1	2.5548	1
210312.632		165.0	22.0	1	201.0	68.0	1	183	45	2.6294	1	2.5583	1
210330.055		191.0	25.0	1	201.0	68.0	1	196	46	2.7004	1	2.5651	1
210345.839		190.0	23.0	1	205.0	67.0	1	198	45	2.6907	1	2.5608	1
210363.143		166.0	41.0	1	198.0	56.0	1	182	48	2.6091	1	2.5531	1
210379.34		168.0	46.0	1	192.0	64.0	1	180	55	2.5979	1	2.5569	1
210396.482		190.0	30.0	1	197.0	79.0	1	194	54	2.6801	1	2.5589	1
210412.702		183.0	37.0	1	194.0	81.0	1	188	59	2.701	1	2.5517	1
210429.932		157.0	47.0	1	198.0	83.0	1	178	65	2.6052	1	2.5453	1
210445.733		157.0	53.0	1	202.0	90.0	1	180	71	2.5834	1	2.5522	1
210463.195		158.0	40.0	1	204.0	87.0	1	181	63	2.589	1	2.5652	1
210479.385		186.0	31.0	1	225.0	80.0	1	206	55	2.6227	1	2.5741	1
210496.54		201.0	26.0	1	234.0	65.0	1	218	45	2.6252	1	2.5827	1
210512.411		205.0	30.0	1	227.0	62.0	1	216	46	2.6246	1	2.5952	1
210529.823		241.0	28.0	1	238.0	76.0	1	240	52	2.7085	1	2.5949	1
210545.886		242.0	21.0	1	244.0	83.0	1	243	52	2.7092	1	2.588	1
210563.252		237.0	11.0	1	244.0	74.0	1	240	42	2.7144	1	2.5929	1
210579.327		237.0	11.0	1	240.0	74.0	1	238	42	2.718	1	2.6034	1
210596.675		247.0	17.0	1	233.0	80.0	1	240	48	2.7229	1	2.6112	1
210612.562		248.0	15.0	1	236.0	84.0	1	242	49	2.7362	1	2.6204	1
210629.907		249.0	23.0	1	238.0	82.0	1	244	52	2.7435	1	2.6265	1
210646.07		243.0	30.0	1	235.0	71.0	1	239	50	2.7382	1	2.6346	1
210663.071		239.0	16.0	1	238.0	62.0	1	238	39	2.7322	1	2.6478	1
210678.864		244.0	16.0	1	242.0	76.0	1	243	46	2.7477	1	2.6452	1
210696.504		240.0	16.0	1	240.0	80.0	1	240	48	2.7598	1	2.6382	1
210712.488		241.0	16.0	1	238.0	63.0	1	240	39	2.7562	1	2.6422	1
210729.796		247.0	15.0	1	240.0	67.0	1	244	41	2.7589	1	2.6535	1
210745.847		244.0	24.0	1	246.0	91.0	1	245	57	2.7589	1	2.647	1
210763.328		240.0	26.0	1	245.0	89.0	1	242	57	2.774	1	2.6368	1
210779.095		262.0	18.0	1	264.0	89.0	1	263	53	2.7867	1	2.6398	1
210796.29		295.0	15.0	1	325.0	91.0	1	310	53	2.7815	1	2.6699	1
210812.51		321.0	5.0	1	352.0	86.0	1	336	45	2.7917	1	2.6792	1
210829.919		325.0	5.0	1	338.0	94.0	1	332	49	2.8061	1	2.6843	1
210845.843		316.0	2.0	1	337.0	96.0	1	326	49	2.813	1	2.6835	1
210863.321		315.0	1.0	1	338.0	85.0	1	326	43	2.8157	1	2.6696	1
210879.171		314.0	-1.0	1	335.0	66.0	1	324	32	2.8168	1	2.6841	1
210896.73		316.0	5.0	1	333.0	60.0	1	324	32	2.8209	1	2.6793	1
210911.985		317.0	9.0	1	343.0	61.0	1	330	35	2.8302	1	2.6725	1
210929.965		311.0	16.0	1	350.0	59.0	1	330	37	2.8364	1	2.7333	1
210945.625		315.0	14.0	1	340.0	66.0	1	328	40	2.843	1	2.7032	1
210962.954		321.0	10.0	1	340.0	70.0	1	330	40	2.8467	1	2.6889	1
210978.739		325.0	22.0	1	339.0	68.0	1	332	45	2.8488	1	2.6955	1
210996.469		320.0	18.0	1	333.0	71.0	1	326	44	2.8443	1	2.7012	1
211011.986		340.0	5.0	1	339.0	73.0	1	340	39	2.8639	1	2.7146	1
211029.827		361.0	9.0	1	387.0	71.0	1	374	40	2.885	1	2.7188	1
211045.6		365.0	4.0	1	379.0	74.0	1	372	39	2.8897	1	2.7141	1
211063.072		373.0	11.0	1	377.0	74.0	1	375	42	2.8896	1	2.7202	1
211078.952		364.0	10.0	1	375.0	71.0	1	370	40	2.8935	1	2.7145	1
211096.256		363.0	-4.0	1	378.0	77.0	1	370	36	2.8935	1	2.7244	1
211112.295		365.0	-0.0	1	376.0	75.0	1	370	37	2.8967	1	2.7396	1
211129.493		359.0	2.0	1	371.0	65.0	1	365	33	2.9128	1	2.7471	1
211145.632		356.0	1.0	1	375.0	75.0	1	366	38	2.9258	1	2.7507	1
211162.753		360.0	11.0	1	379.0	77.0	1	370	44	2.9305	1	2.752	1
211178.865		361.0	8.0	1	382.0	69.0	1	372	38	2.9339	1	2.7441	1
211196.295		369.0	6.0	1	379.0	62.0	1	374	34	2.9469	1	2.7512	1
211212.266		374.0	9.0	1	374.0	70.0	1	374	39	2.9519	1	2.7701	1
211229.52		362.0	12.0	1	378.0	73.0	1	370	42	2.9551	1	2.7681	1
211245.474		366.0	13.0	1	378.0	62.0	1	372	37	2.96	1	2.774	1
211262.886		369.0	17.0	1	373.0	54.0	1	371	35	2.9593	1	2.7694	1
211278.775		371.0	13.0	1	371.0	63.0	1	371	38	2.967	1	2.7692	1
211296.097		373.0	-2.0	1	370.0	69.0	1	372	33	2.9705	1	2.7715	1
211312.129		373.0	15.0	1	363.0	58.0	1	368	36	2.9603	1	2.7826	1
211329.654		392.0	14.0	1	378.0	69.0	1	385	41	2.9591	1	2.7916	1
211345.379		430.0	8.0	1	422.0	73.0	1	426	40	2.9472	1	2.7701	1
211362.68		450.0	14.0	1	441.0	64.0	1	446	39	2.9519	1	2.7697	1
211378.647		448.0	6.0	1	441.0	74.0	1	444	40	2.9674	1	2.7639	1
211396.138		438.0	5.0	1	443.0	77.0	1	440	41	2.9615	1	2.7524	1
211412.086		435.0	-4.0	1	444.0	81.0	1	440	38	2.9554	1	2.7438	1
211429.352		443.0	-4.0	1	438.0	83.0	1	440	39	2.9505	1	2.7449	1
211445.064		442.0	3.0	1	437.0	72.0	1	440	37	2.9465	1	2.7511	1
211462.967		433.0	-12.0	1	437.0	70.0	1	435	29	2.9391	1	2.751	1
211478.496		441.0	-14.0	1	440.0	71.0	1	440	28	2.9415	1	2.7416	1
211495.688		443.0	-4.0	1	441.0	55.0	1	442	25	2.9333	1	2.7356	1
211512.121		437.0	-4.0	1	436.0	63.0	1	436	29	2.9252	1	2.7328	1
211529.576		441.0	0.0	1	440.0	79.0	1	440	39	2.9293	1	2.7287	1
211545.347		457.0	6.0	1	458.0	83.0	1	458	44	2.9262	1	2.7388	1
211562.411		489.0	16.0	1	494.0	68.0	1	492	42	2.9418	1	2.7412	1
211578.166		518.0	8.0	1	535.0	44.0	1	526	26	2.9589	1	2.7535	1
211595.952		524.0	4.0	1	517.0	68.0	1	520	36	2.9599	1	2.778	1
211611.547		523.0	13.0	1	500.0	73.0	1	512	43	2.9437	1	2.7441	1
211629.053		511.0	2.0	1	505.0	93.0	1	508	47	2.9391	1	2.7325	1
211645.239		513.0	-5.0	1	510.0	96.0	1	512	45	2.9527	1	2.7329	1
211662.586		521.0	3.0	1	512.0	84.0	1	516	43	2.9493	1	2.7434	1
211678.709		517.0	3.0	1	514.0	78.0	1	516	40	2.9401	1	2.7397	1
211695.787		515.0	1.0	1	511.0	79.0	1	513	40	2.94	1	2.7388	1
211711.787		521.0	2.0	1	508.0	82.0	1	514	42	2.9473	1	2.7382	1
211729.613		516.0	-12.0	1	507.0	66.0	1	512	27	2.9489	1	2.7287	1
211744.948		509.0	-13.0	1	505.0	62.0	1	507	24	2.9473	1	2.7429	1
211762.275		512.0	-5.0	1	506.0	76.0	1	509	35	2.9509	1	2.7479	1
211778.606		513.0	6.0	1	511.0	74.0	1	512	40	2.9382	1	2.7439	1
211795.837		516.0	7.0	1	508.0	63.0	1	512	35	2.9326	1	2.7429	1
211811.596		520.0	-8.0	1	520.0	56.0	1	520	24	2.9469	1	2.7627	1
211829.072		514.0	-9.0	1	522.0	59.0	1	518	25	2.9437	1	2.7733	1
211845.07		511.0	4.0	1	511.0	67.0	1	511	35	2.9211	1	2.7425	1
211862.664		513.0	-13.0	1	507.0	80.0	1	510	33	2.9197	1	2.7491	1
211878.337		514.0	-28.0	1	502.0	78.0	1	508	25	2.9466	1	2.7597	1
211895.812		516.0	-10.0	1	508.0	75.0	1	512	32	2.9466	1	2.7558	1
211911.479		512.0	-4.0	1	512.0	83.0	1	512	39	2.9349	1	2.7502	1
211929.145		509.0	-4.0	1	512.0	76.0	1	510	36	2.9413	1	2.7443	1
211945.242		509.0	-6.0	1	505.0	73.0	1	507	33	2.9476	1	2.75	1
211962.409		512.0	-10.0	1	498.0	74.0	1	505	32	2.9344	1	2.7609	1
211977.943		521.0	-10.0	1	509.0	67.0	1	515	28	2.9338	1	2.7878	1
211995.712		521.0	-14.0	1	511.0	43.0	1	516	14	2.945	1	2.7729	1
212011.546		513.0	-21.0	1	503.0	61.0	1	508	20	2.9491	1	2.7472	1
212029.053		513.0	-12.0	1	504.0	72.0	1	508	30	2.946	1	2.7479	1
212045.271		515.0	-13.0	1	508.0	75.0	1	512	31	2.9484	1	2.7353	1
212062.494		514.0	-12.0	1	510.0	67.0	1	512	27	2.9594	1	2.7392	1
212078.305		516.0	-7.0	1	503.0	60.0	1	510	26	2.9526	1	2.7596	1
212095.73		523.0	-19.0	1	518.0	65.0	1	520	23	2.9505	1	2.7595	1
212111.912		534.0	-13.0	1	535.0	88.0	1	534	37	2.9498	1	2.7559	1
212129.143		536.0	-4.0	1	528.0	86.0	1	532	41	2.941	1	2.758	1
212145.057		536.0	-17.0	1	527.0	82.0	1	532	32	2.9435	1	2.7467	1
212162.261		529.0	-23.0	1	529.0	90.0	1	529	33	2.9486	1	2.741	1
212178.2		532.0	-28.0	1	534.0	83.0	1	533	27	2.9567	1	2.7448	1
212195.635		539.0	-28.0	1	535.0	74.0	1	537	23	2.9574	1	2.7514	1
212211.45		538.0	-9.0	1	533.0	77.0	1	536	34	2.9435	1	2.763	1
212228.877		531.0	-13.0	1	536.0	88.0	1	534	37	2.9433	1	2.7513	1
212244.849		537.0	-6.0	1	537.0	77.0	1	537	35	2.9381	1	2.7351	1
212261.957		539.0	5.0	1	533.0	59.0	1	536	32	2.931	1	2.7334	1
212277.747		531.0	-5.0	1	533.0	58.0	1	532	26	2.935	1	2.7356	1
212295.365		529.0	-7.0	1	535.0	61.0	1	532	27	2.9401	1	2.7423	1
212311.289		534.0	-11.0	1	543.0	57.0	1	538	23	2.9409	1	2.739	1
212328.592		533.0	-12.0	1	547.0	65.0	1	540	26	2.9372	1	2.737	1
212344.451		538.0	3.0	1	544.0	66.0	1	541	34	2.935	1	2.7359	1
212361.969		541.0	-3.0	1	535.0	66.0	1	538	31	2.9218	1	2.7395	1
212377.818		531.0	-2.0	1	525.0	64.0	1	528	31	2.9107	1	2.7473	1
212395.238		526.0	11.0	1	520.0	54.0	1	523	32	2.9338	1	2.744	1
212411.399		524.0	1.0	1	524.0	59.0	1	524	30	2.9406	1	2.749	1
212428.688		524.0	-0.0	1	524.0	61.0	1	524	30	2.9306	1	2.7527	1
212444.345		523.0	7.0	1	523.0	64.0	1	523	35	2.9249	1	2.7408	1
212461.894		518.0	3.0	1	521.0	66.0	1	520	34	2.9259	1	2.7392	1
212477.985		486.0	5.0	1	500.0	57.0	1	493	31	2.9245	1	2.7516	1
212495.069		449.0	-2.0	1	455.0	55.0	1	452	26	2.9121	1	2.7371	1
212510.939		436.0	-18.0	1	426.0	64.0	1	431	23	2.9131	1	2.737	1
212528.12		436.0	-5.0	1	433.0	72.0	1	434	33	2.9214	1	2.7297	1
212544.175		430.0	-4.0	1	437.0	66.0	1	434	31	2.929	1	2.7288	1
212561.575		429.0	-4.0	1	435.0	54.0	1	432	25	2.9215	1	2.7372	1
212577.941		425.0	1.0	1	431.0	59.0	1	428	30	2.9124	1	2.7139	1
212598.875		432.0	-8.0	1	436.0	66.0	1	434	29	2.9162	1	2.7091	1
212611.04		439.0	-5.0	1	440.0	67.0	1	440	31	2.9181	1	2.7049	1
212628.139		435.0	5.0	1	437.0	58.0	1	436	31	2.9137	1	2.7025	1
212644.471		425.0	-0.0	1	436.0	52.0	1	430	26	2.9177	1	2.713	1
212661.828		414.0	-13.0	1	377.0	60.0	1	396	23	2.9142	1	2.7141	1
212674.926	FINE IMMAGINE 10
