TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
193749.757	INIZIO IMMAGINI : IMMAGINE 1
195706.243		419.0	-65.0	1	394.0	-52.0	1	406	-58	2.5797	1	2.5068	1
195723.557		417.0	-64.0	1	395.0	-52.0	1	406	-58	2.5741	1	2.5051	1
195739.671		411.0	-70.0	1	389.0	-48.0	1	400	-59	2.5721	1	2.4949	1
195756.681		415.0	-69.0	1	379.0	-45.0	1	397	-57	2.5795	1	2.4964	1
195772.808		417.0	-65.0	1	384.0	-46.0	1	400	-55	2.5807	1	2.5162	1
195790.218		414.0	-58.0	1	389.0	-51.0	1	402	-54	2.5764	1	2.5214	1
195806.4		418.0	-54.0	1	390.0	-51.0	1	404	-52	2.5772	1	2.5098	1
195823.468		418.0	-57.0	1	389.0	-55.0	1	404	-56	2.5757	1	2.5122	1
195839.494		417.0	-60.0	1	391.0	-56.0	1	404	-58	2.5737	1	2.5228	1
195856.977		419.0	-63.0	1	395.0	-48.0	1	407	-55	2.5635	1	2.5082	1
195872.691		434.0	-65.0	1	411.0	-50.0	1	422	-57	2.5642	1	2.5058	1
195890.075		440.0	-68.0	1	420.0	-57.0	1	430	-62	2.5773	1	2.524	1
195906.333		444.0	-68.0	1	416.0	-57.0	1	430	-62	2.5775	1	2.5267	1
195923.554		447.0	-71.0	1	413.0	-58.0	1	430	-64	2.594	1	2.5168	1
195939.449		445.0	-65.0	1	415.0	-54.0	1	430	-59	2.5965	1	2.5274	1
195956.716		450.0	-60.0	1	426.0	-51.0	1	438	-55	2.5905	1	2.5421	1
195972.836		451.0	-59.0	1	429.0	-46.0	1	440	-52	2.6056	1	2.5401	1
195990.08		443.0	-41.0	1	421.0	-49.0	1	432	-45	2.6092	1	2.5455	1
196006.18		441.0	-46.0	1	423.0	-45.0	1	432	-45	2.611	1	2.5565	1
196023.37		441.0	-66.0	1	421.0	-41.0	1	431	-53	2.613	1	2.5488	1
196039.241		439.0	-67.0	1	420.0	-43.0	1	430	-55	2.6153	1	2.5466	1
196056.709		440.0	-66.0	1	420.0	-39.0	1	430	-52	2.6234	1	2.5546	1
196072.506		443.0	-64.0	1	421.0	-33.0	1	432	-48	2.623	1	2.5698	1
196089.926		449.0	-61.0	1	423.0	-31.0	1	436	-46	2.6305	1	2.5752	1
196106.06		450.0	-61.0	1	420.0	-32.0	1	435	-46	2.6374	1	2.5741	1
196123.343		452.0	-64.0	1	422.0	-26.0	1	437	-45	2.6366	1	2.5782	1
196139.21		449.0	-61.0	1	423.0	-29.0	1	436	-45	2.6451	1	2.5897	1
196156.663		445.0	-63.0	1	425.0	-32.0	1	435	-47	2.6518	1	2.5943	1
196172.661		445.0	-60.0	1	423.0	-25.0	1	434	-42	2.6594	1	2.5988	1
196190.024		447.0	-44.0	1	423.0	-24.0	1	435	-34	2.6558	1	2.5969	1
196205.68		453.0	-46.0	1	424.0	-25.0	1	438	-35	2.6599	1	2.6017	1
196223.253		453.0	-53.0	1	424.0	-26.0	1	438	-39	2.6696	1	2.6185	1
196239.086		452.0	-56.0	1	422.0	-30.0	1	437	-43	2.6784	1	2.6272	1
196256.674		453.0	-51.0	1	426.0	-25.0	1	440	-38	2.6985	1	2.6203	1
196272.567		456.0	-50.0	1	426.0	-25.0	1	441	-37	2.7057	1	2.6241	1
196290.054		457.0	-52.0	1	425.0	-26.0	1	441	-39	2.6984	1	2.6207	1
196305.924		454.0	-50.0	1	423.0	-21.0	1	438	-35	2.7009	1	2.6281	1
196323.185		438.0	-55.0	1	411.0	-20.0	1	424	-37	2.7107	1	2.6521	1
196339.072		426.0	-58.0	1	407.0	-27.0	1	416	-42	2.7203	1	2.6608	1
196356.396		429.0	-60.0	1	400.0	-39.0	1	414	-49	2.7189	1	2.6577	1
196372.438		434.0	-54.0	1	399.0	-39.0	1	416	-46	2.725	1	2.6604	1
196389.75		435.0	-46.0	1	404.0	-35.0	1	420	-40	2.7372	1	2.6662	1
196405.805		433.0	-46.0	1	405.0	-35.0	1	419	-40	2.7408	1	2.6719	1
196423.058		434.0	-42.0	1	400.0	-35.0	1	417	-38	2.7326	1	2.6769	1
196439.062		435.0	-37.0	1	401.0	-38.0	1	418	-37	2.7352	1	2.6768	1
196456.52		435.0	-43.0	1	407.0	-44.0	1	421	-43	2.7391	1	2.679	1
196472.413		436.0	-42.0	1	406.0	-43.0	1	421	-42	2.7368	1	2.6799	1
196489.886		439.0	-36.0	1	408.0	-40.0	1	424	-38	2.7481	1	2.6782	1
196505.727		434.0	-37.0	1	401.0	-45.0	1	418	-41	2.7554	1	2.681	1
196523.079		428.0	-34.0	1	401.0	-49.0	1	414	-41	2.7551	1	2.6831	1
196539.118		431.0	-37.0	1	404.0	-42.0	1	418	-39	2.7537	1	2.684	1
196556.323		429.0	-41.0	1	390.0	-38.0	1	410	-39	2.7509	1	2.6929	1
196572.281		417.0	-40.0	1	377.0	-34.0	1	397	-37	2.7614	1	2.702	1
196589.708		413.0	-40.0	1	377.0	-38.0	1	395	-39	2.7614	1	2.7063	1
196605.67		409.0	-38.0	1	374.0	-39.0	1	392	-38	2.765	1	2.7016	1
196623.112		412.0	-41.0	1	378.0	-42.0	1	395	-41	2.7742	1	2.6986	1
196638.801		416.0	-41.0	1	382.0	-46.0	1	399	-43	2.7735	1	2.7141	1
196656.176		417.0	-37.0	1	378.0	-36.0	1	398	-36	2.7746	1	2.716	1
196672.27		414.0	-39.0	1	378.0	-36.0	1	396	-37	2.779	1	2.713	1
196689.606		410.0	-44.0	1	374.0	-45.0	1	392	-44	2.7782	1	2.7214	1
196705.527		411.0	-46.0	1	372.0	-43.0	1	392	-44	2.7763	1	2.7208	1
196722.697		414.0	-44.0	1	373.0	-42.0	1	394	-43	2.7751	1	2.7277	1
196738.714		413.0	-36.0	1	375.0	-34.0	1	394	-35	2.7765	1	2.7325	1
196756.091		409.0	-52.0	1	380.0	-28.0	1	394	-40	2.7779	1	2.728	1
196772.33		404.0	-53.0	1	374.0	-35.0	1	389	-44	2.7774	1	2.7322	1
196789.611		404.0	-36.0	1	378.0	-42.0	1	391	-39	2.7815	1	2.7322	1
196805.399		408.0	-37.0	1	380.0	-42.0	1	394	-39	2.7908	1	2.7366	1
196822.956		410.0	-35.0	1	376.0	-47.0	1	393	-41	2.7942	1	2.7403	1
196838.576		411.0	-38.0	1	379.0	-46.0	1	395	-42	2.7958	1	2.7405	1
196856.041		406.0	-44.0	1	371.0	-41.0	1	388	-42	2.7953	1	2.7415	1
196872.176		397.0	-47.0	1	357.0	-43.0	1	377	-45	2.7943	1	2.7399	1
196889.443		396.0	-36.0	1	355.0	-45.0	1	376	-40	2.8	1	2.7377	1
196905.467		398.0	-33.0	1	361.0	-37.0	1	380	-35	2.804	1	2.7364	1
196922.817		397.0	-39.0	1	362.0	-29.0	1	380	-34	2.8103	1	2.7369	1
196938.77		396.0	-36.0	1	360.0	-28.0	1	378	-32	2.8085	1	2.7327	1
196955.979		399.0	-34.0	1	362.0	-26.0	1	380	-30	2.8009	1	2.7274	1
196971.759		398.0	-41.0	1	360.0	-29.0	1	379	-35	2.7984	1	2.7297	1
196989.165		393.0	-41.0	1	360.0	-31.0	1	376	-36	2.8013	1	2.7346	1
197005.539		391.0	-39.0	1	357.0	-32.0	1	374	-35	2.8033	1	2.7302	1
197022.751		386.0	-49.0	1	359.0	-38.0	1	372	-43	2.8063	1	2.7266	1
197038.543		391.0	-49.0	1	367.0	-41.0	1	379	-45	2.8119	1	2.7311	1
197055.858		393.0	-43.0	1	368.0	-36.0	1	380	-39	2.8015	1	2.7449	1
197071.898		369.0	-37.0	1	343.0	-29.0	1	356	-33	2.8006	1	2.7516	1
197089.316		354.0	-32.0	1	331.0	-33.0	1	342	-32	2.8176	1	2.7411	1
197105.632		362.0	-30.0	1	329.0	-31.0	1	346	-30	2.817	1	2.7376	1
197122.65		363.0	-32.0	1	329.0	-27.0	1	346	-29	2.807	1	2.7398	1
197138.495		356.0	-32.0	1	324.0	-27.0	1	340	-29	2.8127	1	2.7366	1
197155.78		353.0	-36.0	1	320.0	-39.0	1	336	-37	2.8186	1	2.7472	1
197171.934		357.0	-34.0	1	326.0	-36.0	1	342	-35	2.8224	1	2.7582	1
197189.159		359.0	-34.0	1	328.0	-27.0	1	344	-30	2.8307	1	2.7512	1
197205.085		358.0	-39.0	1	324.0	-29.0	1	341	-34	2.8307	1	2.7469	1
197222.404		360.0	-39.0	1	325.0	-29.0	1	342	-34	2.8206	1	2.7465	1
197238.456		357.0	-34.0	1	324.0	-30.0	1	340	-32	2.831	1	2.754	1
197255.768		357.0	-35.0	1	324.0	-31.0	1	340	-33	2.8479	1	2.7606	1
197271.655		359.0	-40.0	1	326.0	-43.0	1	342	-41	2.8468	1	2.7696	1
197289.1		352.0	-45.0	1	324.0	-45.0	1	338	-45	2.85	1	2.7721	1
197305.025		354.0	-45.0	1	328.0	-40.0	1	341	-42	2.8543	1	2.7757	1
197322.415		354.0	-42.0	1	324.0	-40.0	1	339	-41	2.8587	1	2.7758	1
197338.374		350.0	-44.0	1	322.0	-39.0	1	336	-41	2.8632	1	2.7761	1
197355.675		357.0	-42.0	1	325.0	-39.0	1	341	-40	2.8596	1	2.7764	1
197371.765		357.0	-42.0	1	323.0	-40.0	1	340	-41	2.8533	1	2.7717	1
197389.044		355.0	-45.0	1	323.0	-34.0	1	339	-39	2.8605	1	2.7741	1
197405.042		358.0	-47.0	1	324.0	-37.0	1	341	-42	2.8665	1	2.766	1
197422.347		357.0	-45.0	1	324.0	-40.0	1	340	-42	2.8608	1	2.759	1
197438.355		356.0	-45.0	1	321.0	-45.0	1	338	-45	2.8624	1	2.7682	1
197455.797		355.0	-44.0	1	315.0	-48.0	1	335	-46	2.8602	1	2.7739	1
197471.603		337.0	-44.0	1	301.0	-46.0	1	319	-45	2.858	1	2.7779	1
197488.948		336.0	-49.0	1	293.0	-47.0	1	314	-48	2.8651	1	2.7728	1
197505.046		338.0	-43.0	1	295.0	-42.0	1	316	-42	2.8602	1	2.7616	1
197522.429		337.0	-38.0	1	291.0	-46.0	1	314	-42	2.8597	1	2.7677	1
197538.252		336.0	-43.0	1	295.0	-47.0	1	316	-45	2.8634	1	2.7663	1
197555.648		335.0	-44.0	1	296.0	-45.0	1	316	-44	2.8557	1	2.7642	1
197571.668		334.0	-43.0	1	296.0	-51.0	1	315	-47	2.8588	1	2.7706	1
197589.073		337.0	-40.0	1	294.0	-54.0	1	316	-47	2.8665	1	2.7572	1
197604.777		340.0	-36.0	1	294.0	-51.0	1	317	-43	2.8613	1	2.7518	1
197622.008		337.0	-32.0	1	297.0	-49.0	1	317	-40	2.853	1	2.7641	1
197638.198		335.0	-30.0	1	292.0	-43.0	1	314	-36	2.8459	1	2.7602	1
197655.485		310.0	-38.0	1	283.0	-40.0	1	296	-39	2.8467	1	2.7553	1
197671.625		283.0	-38.0	1	255.0	-37.0	1	269	-37	2.8438	1	2.7583	1
197688.799		279.0	-38.0	1	244.0	-32.0	1	262	-35	2.8364	1	2.7553	1
197704.678		277.0	-33.0	1	246.0	-33.0	1	262	-33	2.8321	1	2.7461	1
197722.221		276.0	-26.0	1	249.0	-35.0	1	262	-30	2.8286	1	2.7431	1
197737.979		282.0	-28.0	1	247.0	-32.0	1	264	-30	2.8263	1	2.7409	1
197755.415		282.0	-28.0	1	245.0	-38.0	1	264	-33	2.8236	1	2.7474	1
197771.347		280.0	-31.0	1	247.0	-38.0	1	264	-34	2.82	1	2.7465	1
197788.871		283.0	-27.0	1	249.0	-36.0	1	266	-31	2.8141	1	2.7436	1
197804.734		284.0	-28.0	1	248.0	-37.0	1	266	-32	2.8105	1	2.7459	1
197822.108		284.0	-36.0	1	245.0	-32.0	1	264	-34	2.8155	1	2.7382	1
197837.978		281.0	-30.0	1	246.0	-30.0	1	264	-30	2.8057	1	2.7284	1
197855.305		278.0	-24.0	1	244.0	-36.0	1	261	-30	2.7896	1	2.7262	1
197871.263		282.0	-28.0	1	246.0	-36.0	1	264	-32	2.7923	1	2.7223	1
197888.61		285.0	-31.0	1	250.0	-33.0	1	268	-32	2.8003	1	2.7251	1
197904.658		284.0	-28.0	1	245.0	-30.0	1	264	-29	2.8032	1	2.7321	1
197922.01		286.0	-28.0	1	247.0	-26.0	1	266	-27	2.8012	1	2.7261	1
197937.911		282.0	-30.0	1	249.0	-19.0	1	266	-24	2.7964	1	2.7266	1
197955.323		282.0	-25.0	1	244.0	-24.0	1	263	-24	2.7963	1	2.7364	1
197971.352		286.0	-29.0	1	244.0	-33.0	1	265	-31	2.7955	1	2.7392	1
197988.565		288.0	-28.0	1	245.0	-31.0	1	266	-29	2.7964	1	2.7341	1
198004.702		290.0	-27.0	1	244.0	-36.0	1	267	-31	2.8025	1	2.7374	1
198022.005		289.0	-30.0	1	248.0	-35.0	1	268	-32	2.8087	1	2.7407	1
198037.837		285.0	-31.0	1	253.0	-33.0	1	269	-32	2.813	1	2.732	1
198055.311		271.0	-30.0	1	237.0	-33.0	1	254	-31	2.8051	1	2.7362	1
198071.207		235.0	-22.0	1	196.0	-34.0	1	216	-28	2.8119	1	2.7519	1
198088.764		219.0	-24.0	1	190.0	-40.0	1	204	-32	2.818	1	2.7583	1
198104.431		223.0	-25.0	1	188.0	-36.0	1	206	-30	2.8159	1	2.7494	1
198121.649		227.0	-28.0	1	187.0	-29.0	1	207	-28	2.8159	1	2.7504	1
198137.794		228.0	-27.0	1	190.0	-33.0	1	209	-30	2.8138	1	2.7553	1
198155.17		225.0	-18.0	1	188.0	-39.0	1	206	-28	2.818	1	2.7582	1
198171.083		223.0	-17.0	1	185.0	-32.0	1	204	-24	2.8271	1	2.7569	1
198188.696		230.0	-18.0	1	188.0	-22.0	1	209	-20	2.8223	1	2.7544	1
198204.514		234.0	-21.0	1	191.0	-23.0	1	212	-22	2.8252	1	2.7567	1
198221.926		227.0	-29.0	1	186.0	-27.0	1	206	-28	2.8399	1	2.7577	1
198237.666		227.0	-26.0	1	187.0	-29.0	1	207	-27	2.8406	1	2.7631	1
198255.086		229.0	-22.0	1	184.0	-30.0	1	206	-26	2.8348	1	2.7586	1
198270.955		227.0	-26.0	1	184.0	-24.0	1	206	-25	2.838	1	2.7595	1
198288.329		225.0	-19.0	1	186.0	-25.0	1	206	-22	2.8429	1	2.7705	1
198304.292		227.0	-15.0	1	190.0	-25.0	1	208	-20	2.842	1	2.7671	1
198322.006		227.0	-14.0	1	191.0	-28.0	1	209	-21	2.8461	1	2.7604	1
198337.663		227.0	-22.0	1	186.0	-35.0	1	206	-28	2.8454	1	2.7647	1
198355.184		228.0	-33.0	1	184.0	-34.0	1	206	-33	2.8424	1	2.7678	1
198370.737		230.0	-30.0	1	190.0	-33.0	1	210	-31	2.8461	1	2.7762	1
198388.212		228.0	-30.0	1	194.0	-26.0	1	211	-28	2.8545	1	2.7804	1
198404.315		195.0	-26.0	1	166.0	-27.0	1	180	-26	2.8574	1	2.7781	1
198421.611		177.0	-12.0	1	147.0	-28.0	1	162	-20	2.8487	1	2.7803	1
198437.559		181.0	-10.0	1	148.0	-22.0	1	164	-16	2.839	1	2.7783	1
198455.052		180.0	-16.0	1	150.0	-23.0	1	165	-19	2.8384	1	2.7763	1
198470.856		181.0	-18.0	1	151.0	-26.0	1	166	-22	2.8406	1	2.775	1
198488.278		182.0	-18.0	1	153.0	-20.0	1	168	-19	2.84	1	2.7659	1
198504.17		181.0	-17.0	1	151.0	-15.0	1	166	-16	2.8512	1	2.7771	1
198521.46		184.0	-19.0	1	148.0	-18.0	1	166	-18	2.8579	1	2.7892	1
198537.601		187.0	-14.0	1	145.0	-23.0	1	166	-18	2.8619	1	2.7955	1
198554.909		182.0	-11.0	1	146.0	-23.0	1	164	-17	2.8603	1	2.7953	1
198570.731		178.0	-16.0	1	146.0	-16.0	1	162	-16	2.8618	1	2.7985	1
198587.886		175.0	-21.0	1	145.0	-17.0	1	160	-19	2.8759	1	2.8037	1
198603.708		177.0	-21.0	1	147.0	-21.0	1	162	-21	2.8875	1	2.8068	1
198621.403		180.0	-27.0	1	148.0	-20.0	1	164	-23	2.887	1	2.8141	1
198637.063		180.0	-26.0	1	148.0	-10.0	1	164	-18	2.8885	1	2.8115	1
198654.453		173.0	-14.0	1	141.0	-14.0	1	157	-14	2.8951	1	2.81	1
198670.365		157.0	-12.0	1	132.0	-29.0	1	144	-20	2.8942	1	2.8237	1
198687.876		149.0	-11.0	1	129.0	-31.0	1	139	-21	2.8923	1	2.8234	1
198704.107		153.0	-9.0	1	126.0	-32.0	1	140	-20	2.8929	1	2.8295	1
198721.113		158.0	-14.0	1	128.0	-28.0	1	143	-21	2.9016	1	2.8294	1
198736.984		158.0	-13.0	1	132.0	-29.0	1	145	-21	2.9035	1	2.8232	1
198754.384		159.0	-8.0	1	133.0	-31.0	1	146	-19	2.9082	1	2.8244	1
198770.216		161.0	-14.0	1	130.0	-27.0	1	146	-20	2.9128	1	2.8245	1
198772.726	FINE IMMAGINE 1
