TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
14326.696	INIZIO IMMAGINI : IMMAGINE 28
14926.77		337.0	214.0	1	300.0	255.0	1	318	234	3.6442	1	3.53	1
14942.439		340.0	216.0	1	308.0	256.0	1	324	236	3.5831	1	3.4595	1
14959.852		340.0	215.0	1	311.0	228.0	1	326	221	3.5339	1	3.399	1
14976.143		336.0	220.0	1	311.0	228.0	1	324	224	3.472	1	3.3381	1
14993.129		338.0	227.0	1	312.0	223.0	1	325	225	3.4298	1	3.3092	1
15009.263		339.0	224.0	1	310.0	226.0	1	324	225	3.3853	1	3.266	1
15026.571		372.0	221.0	1	339.0	234.0	1	356	227	3.3498	1	3.225	1
15042.299		468.0	243.0	1	446.0	261.0	1	457	252	3.3065	1	3.1729	1
15059.781		526.0	254.0	1	510.0	280.0	1	518	267	3.2834	1	3.1557	1
15075.734		544.0	248.0	1	532.0	280.0	1	538	264	3.2603	1	3.1352	1
15093.111		550.0	250.0	1	533.0	281.0	1	542	265	3.2386	1	3.1184	1
15109.2		550.0	246.0	1	534.0	278.0	1	542	262	3.2069	1	3.0834	1
15126.764		541.0	240.0	1	532.0	269.0	1	536	254	3.1828	1	3.0588	1
15142.396		540.0	240.0	1	529.0	273.0	1	534	256	3.1572	1	3.0426	1
15159.741		541.0	240.0	1	528.0	276.0	1	534	258	3.1326	1	3.0252	1
15175.771		539.0	245.0	1	531.0	277.0	1	535	261	3.1089	1	2.9965	1
15193.113		541.0	243.0	1	535.0	281.0	1	538	262	3.0908	1	2.9747	1
15208.959		542.0	248.0	1	537.0	284.0	1	540	266	3.0679	1	2.9561	1
15226.466		496.0	312.0	1	487.0	325.0	1	492	318	3.0425	1	2.9335	1
15242.44		405.0	446.0	1	396.0	461.0	1	400	453	3.001	1	2.9056	1
15259.53		371.0	538.0	1	364.0	574.0	1	368	556	2.9803	1	2.9054	1
15275.874		362.0	575.0	1	358.0	617.0	1	360	596	2.9397	1	2.8705	1
15292.866		365.0	577.0	1	362.0	623.0	1	364	600	2.9179	1	2.8642	1
15308.878		366.0	585.0	1	362.0	618.0	1	364	601	2.9113	1	2.8392	1
15325.99		360.0	587.0	1	362.0	624.0	1	361	605	2.9127	1	2.8475	1
15342.519		357.0	587.0	1	363.0	631.0	1	360	609	2.8925	1	2.8458	1
15359.392		360.0	591.0	1	363.0	629.0	1	362	610	2.8849	1	2.8282	1
15375.925		361.0	591.0	1	358.0	629.0	1	360	610	2.8842	1	2.8246	1
15393.043		361.0	587.0	1	352.0	617.0	1	356	602	2.873	1	2.7985	1
15409.166		358.0	584.0	1	353.0	621.0	1	356	602	2.8644	1	2.7859	1
15426.418		355.0	579.0	1	351.0	610.0	1	353	594	2.8333	1	2.7651	1
15442.593		358.0	583.0	1	351.0	612.0	1	354	597	2.8258	1	2.7514	1
15459.549		360.0	592.0	1	353.0	615.0	1	356	603	2.84	1	2.7601	1
15475.726		357.0	596.0	1	349.0	617.0	1	353	606	2.8247	1	2.762	1
15492.841		357.0	590.0	1	352.0	619.0	1	354	604	2.8186	1	2.7576	1
15509.055		357.0	580.0	1	355.0	613.0	1	356	596	2.8131	1	2.7486	1
15526.332		350.0	582.0	1	355.0	613.0	1	352	597	2.7988	1	2.736	1
15542.514		347.0	584.0	1	355.0	610.0	1	351	597	2.7913	1	2.7322	1
15559.525		344.0	590.0	1	358.0	613.0	1	351	601	2.7947	1	2.741	1
15575.605		317.0	564.0	1	326.0	581.0	1	322	572	2.7943	1	2.7366	1
15593.03		284.0	511.0	1	284.0	524.0	1	284	517	2.7867	1	2.7258	1
15608.872		258.0	463.0	1	253.0	460.0	1	256	461	2.8059	1	2.7408	1
15626.308		255.0	456.0	1	253.0	451.0	1	254	453	2.7993	1	2.7582	1
15642.127		258.0	455.0	1	253.0	449.0	1	256	452	2.798	1	2.7448	1
15659.19		265.0	448.0	1	254.0	447.0	1	260	447	2.8096	1	2.7292	1
15675.176		266.0	451.0	1	248.0	446.0	1	257	448	2.8074	1	2.7383	1
15692.588		264.0	448.0	1	250.0	456.0	1	257	452	2.8133	1	2.7454	1
15708.903		266.0	444.0	1	252.0	458.0	1	259	451	2.8085	1	2.7573	1
15726.611		257.0	407.0	1	249.0	413.0	1	253	410	2.8069	1	2.7508	1
15742.23		251.0	330.0	1	251.0	324.0	1	251	327	2.8263	1	2.7479	1
15759.175		260.0	273.0	1	248.0	258.0	1	254	265	2.8435	1	2.7562	1
15775.426		268.0	239.0	1	253.0	247.0	1	260	243	2.8535	1	2.7711	1
15792.465		265.0	240.0	1	254.0	245.0	1	260	242	2.8465	1	2.7735	1
15808.574		269.0	245.0	1	253.0	240.0	1	261	242	2.8458	1	2.7686	1
15825.735		268.0	242.0	1	251.0	243.0	1	260	242	2.8446	1	2.7712	1
15841.857		267.0	241.0	1	250.0	243.0	1	258	242	2.843	1	2.7761	1
15859.219		279.0	225.0	1	262.0	207.0	1	270	216	2.8491	1	2.7774	1
15875.394		297.0	185.0	1	283.0	158.0	1	290	171	2.8335	1	2.7683	1
15892.581		314.0	172.0	1	295.0	163.0	1	304	167	2.8235	1	2.7523	1
15908.526		318.0	178.0	1	291.0	164.0	1	304	171	2.8238	1	2.7561	1
15925.948		319.0	180.0	1	291.0	159.0	1	305	169	2.8279	1	2.7577	1
15941.821		315.0	180.0	1	291.0	160.0	1	303	170	2.8342	1	2.7527	1
15959.196		316.0	173.0	1	292.0	162.0	1	304	167	2.8325	1	2.7622	1
15975.326		316.0	174.0	1	290.0	156.0	1	303	165	2.8318	1	2.7685	1
15992.643		320.0	176.0	1	289.0	152.0	1	304	164	2.8326	1	2.7573	1
16008.301		319.0	173.0	1	291.0	148.0	1	305	160	2.8284	1	2.754	1
16025.843		319.0	166.0	1	291.0	149.0	1	305	157	2.83	1	2.7612	1
16041.647		320.0	168.0	1	294.0	149.0	1	307	158	2.8364	1	2.7685	1
16058.781		317.0	165.0	1	291.0	147.0	1	304	156	2.8372	1	2.7729	1
16075.135		315.0	162.0	1	288.0	144.0	1	302	153	2.8448	1	2.7743	1
16092.276		314.0	167.0	1	289.0	143.0	1	302	155	2.852	1	2.7776	1
16108.541		317.0	163.0	1	290.0	144.0	1	304	153	2.8467	1	2.7761	1
16125.395		306.0	169.0	1	282.0	146.0	1	294	157	2.8396	1	2.7793	1
16141.762		281.0	259.0	1	277.0	248.0	1	279	253	2.8362	1	2.7671	1
16159.115		262.0	351.0	1	266.0	371.0	1	264	361	2.8128	1	2.7573	1
16175.236		270.0	461.0	1	260.0	434.0	1	265	447	2.7712	1	2.753	1
16191.665		270.0	461.0	1	266.0	447.0	1	268	454	2.7712	1	2.7592	1
16208.332		272.0	471.0	1	267.0	454.0	1	270	462	2.7827	1	2.7613	1
16225.632		269.0	444.0	1	259.0	450.0	1	264	447	2.8028	1	2.7569	1
16241.6		268.0	446.0	1	259.0	445.0	1	264	445	2.8007	1	2.7538	1
16259.085		266.0	448.0	1	260.0	447.0	1	263	447	2.8009	1	2.7568	1
16275.08		262.0	445.0	1	260.0	459.0	1	261	452	2.7947	1	2.7675	1
16291.905		262.0	449.0	1	263.0	463.0	1	262	456	2.7892	1	2.7545	1
16308.098		263.0	453.0	1	262.0	459.0	1	262	456	2.7978	1	2.7566	1
16325.218		266.0	457.0	1	260.0	458.0	1	263	457	2.8081	1	2.7629	1
16341.736		267.0	458.0	1	261.0	465.0	1	264	461	2.7997	1	2.7572	1
16358.722		264.0	455.0	1	264.0	465.0	1	264	460	2.7846	1	2.7692	1
16374.98		264.0	458.0	1	263.0	465.0	1	264	461	2.7895	1	2.7685	1
16392.078		264.0	457.0	1	266.0	484.0	1	265	470	2.7984	1	2.7786	1
16408.273		264.0	460.0	1	266.0	481.0	1	265	470	2.7997	1	2.7647	1
16425.583		268.0	470.0	1	267.0	483.0	1	268	476	2.804	1	2.7608	1
16441.263		270.0	469.0	1	266.0	483.0	1	268	476	2.8038	1	2.7695	1
16458.655		274.0	463.0	1	268.0	494.0	1	271	478	2.7934	1	2.7906	1
16474.98		269.0	464.0	1	269.0	491.0	1	269	477	2.7951	1	2.7845	1
16491.872		273.0	462.0	1	267.0	471.0	1	270	466	2.7964	1	2.7389	1
16508.33		311.0	490.0	1	300.0	511.0	1	306	500	2.7901	1	2.7411	1
16525.352		332.0	538.0	1	329.0	566.0	1	330	552	2.7958	1	2.7776	1
16541.68		341.0	550.0	1	334.0	581.0	1	338	565	2.7923	1	2.7806	1
16558.646		341.0	540.0	1	337.0	587.0	1	339	563	2.7843	1	2.7775	1
16575.075		335.0	547.0	1	340.0	590.0	1	338	568	2.7796	1	2.7713	1
16591.943		339.0	547.0	1	341.0	587.0	1	340	567	2.7748	1	2.7622	1
16608.31		340.0	550.0	1	342.0	584.0	1	341	567	2.7883	1	2.756	1
16625.23		340.0	550.0	1	342.0	586.0	1	341	568	2.7928	1	2.7706	1
16641.309		342.0	548.0	1	343.0	583.0	1	342	565	2.7742	1	2.7622	1
16658.848		343.0	552.0	1	340.0	582.0	1	342	567	2.771	1	2.7629	1
16674.723		346.0	546.0	1	341.0	581.0	1	344	563	2.7694	1	2.7601	1
16692.002		343.0	551.0	1	339.0	583.0	1	341	567	2.7652	1	2.7566	1
16708.197		344.0	536.0	1	348.0	565.0	1	346	550	2.764	1	2.7568	1
16725.457		350.0	547.0	1	384.0	455.0	1	367	501	2.7386	1	2.7235	1
16741.414		420.0	304.0	1	411.0	316.0	1	416	310	2.793	1	2.7476	1
16758.751		418.0	276.0	1	408.0	260.0	1	413	268	2.8009	1	2.739	1
16774.836		418.0	276.0	1	412.0	263.0	1	415	269	2.8124	1	2.7321	1
16791.986		424.0	273.0	1	413.0	270.0	1	418	271	2.8209	1	2.7336	1
16807.845		425.0	274.0	1	414.0	267.0	1	420	270	2.7981	1	2.7385	1
16824.994		427.0	278.0	1	413.0	259.0	1	420	268	2.7963	1	2.736	1
16841.213		424.0	263.0	1	419.0	255.0	1	422	259	2.8222	1	2.7246	1
16858.136		417.0	275.0	1	431.0	290.0	1	424	282	2.8203	1	2.7137	1
16873.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16890.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16906.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16923.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16940.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16957.69		-1	-1	0	218.0	380.0	1	218.0	380.0	-1	0	1.9095	1
16974.357		447.0	382.0	1	341.0	329.0	1	394	355	2.5395	1	2.3441	1
16991.521		447.0	382.0	1	425.0	259.0	1	436	320	2.5395	1	2.7143	1
17007.44		445.0	251.0	1	426.0	235.0	1	436	243	2.756	1	2.7576	1
17024.858		445.0	251.0	1	424.0	242.0	1	434	246	2.756	1	2.753	1
17041.002		442.0	233.0	1	427.0	248.0	1	434	240	2.7985	1	2.7233	1
17058.457		444.0	220.0	1	426.0	224.0	1	435	222	2.777	1	2.7049	1
17074.416		441.0	230.0	1	426.0	218.0	1	434	224	2.7652	1	2.7009	1
17091.577		446.0	227.0	1	424.0	214.0	1	435	220	2.7831	1	2.7119	1
17107.571		446.0	229.0	1	426.0	216.0	1	436	222	2.776	1	2.7208	1
17124.926		445.0	226.0	1	428.0	214.0	1	436	220	2.7773	1	2.7184	1
17141.113		445.0	222.0	1	423.0	220.0	1	434	221	2.7848	1	2.72	1
17158.258		448.0	219.0	1	421.0	219.0	1	434	219	2.7972	1	2.7176	1
17174.353		447.0	218.0	1	424.0	218.0	1	436	218	2.8053	1	2.7215	1
17191.477		442.0	219.0	1	427.0	219.0	1	434	219	2.8104	1	2.7467	1
17207.496		424.0	231.0	1	410.0	219.0	1	417	225	2.8167	1	2.772	1
17224.929		409.0	248.0	1	397.0	232.0	1	403	240	2.8165	1	2.7688	1
17240.987		409.0	251.0	1	393.0	236.0	1	401	243	2.8223	1	2.7621	1
17258.322		407.0	247.0	1	394.0	241.0	1	400	244	2.8353	1	2.7699	1
17274.507		408.0	252.0	1	395.0	241.0	1	402	246	2.854	1	2.7797	1
17291.768		404.0	248.0	1	392.0	227.0	1	398	237	2.8524	1	2.7792	1
17307.24		406.0	246.0	1	393.0	228.0	1	400	237	2.8447	1	2.7816	1
17324.732		408.0	252.0	1	395.0	231.0	1	402	241	2.853	1	2.7886	1
17340.838		408.0	254.0	1	393.0	235.0	1	400	244	2.8571	1	2.7879	1
17358.209		406.0	245.0	1	393.0	237.0	1	400	241	2.8468	1	2.7864	1
17374.306		406.0	242.0	1	390.0	231.0	1	398	236	2.8488	1	2.7879	1
17391.543		408.0	250.0	1	392.0	238.0	1	400	244	2.8569	1	2.7955	1
17407.314		406.0	246.0	1	386.0	241.0	1	396	243	2.8564	1	2.8062	1
17424.711		407.0	245.0	1	383.0	233.0	1	395	239	2.8477	1	2.7994	1
17440.588		409.0	250.0	1	387.0	229.0	1	398	239	2.8465	1	2.8042	1
17458.022		406.0	239.0	1	389.0	229.0	1	398	234	2.8474	1	2.8013	1
17474.1		406.0	238.0	1	389.0	230.0	1	398	234	2.8476	1	2.7959	1
17491.435		408.0	239.0	1	388.0	232.0	1	398	235	2.8555	1	2.8076	1
17507.193		409.0	241.0	1	389.0	228.0	1	399	234	2.856	1	2.8134	1
17524.69		407.0	238.0	1	389.0	226.0	1	398	232	2.8561	1	2.8145	1
17540.912		408.0	233.0	1	393.0	228.0	1	400	230	2.8552	1	2.8083	1
17557.94		409.0	238.0	1	387.0	229.0	1	398	233	2.8584	1	2.8109	1
17573.852		409.0	235.0	1	386.0	227.0	1	398	231	2.8707	1	2.8113	1
17591.084		411.0	234.0	1	386.0	224.0	1	398	229	2.8688	1	2.7993	1
17607.169		410.0	233.0	1	391.0	226.0	1	400	229	2.8625	1	2.8069	1
17624.568		410.0	232.0	1	392.0	221.0	1	401	226	2.8632	1	2.8161	1
17640.889		421.0	243.0	1	398.0	233.0	1	410	238	2.8671	1	2.8148	1
17657.913		423.0	250.0	1	400.0	243.0	1	412	246	2.8721	1	2.8236	1
17673.832		417.0	250.0	1	403.0	241.0	1	410	245	2.8714	1	2.8291	1
17691.54		418.0	248.0	1	403.0	236.0	1	410	242	2.8764	1	2.8284	1
17707.225		419.0	248.0	1	403.0	233.0	1	411	240	2.8723	1	2.8314	1
17724.645		418.0	255.0	1	402.0	242.0	1	410	248	2.8774	1	2.8311	1
17740.642		423.0	257.0	1	398.0	247.0	1	410	252	2.886	1	2.8287	1
17758.251		429.0	253.0	1	402.0	247.0	1	416	250	2.8851	1	2.8282	1
17774.073		422.0	250.0	1	402.0	251.0	1	412	250	2.8736	1	2.8417	1
17791.434		420.0	245.0	1	400.0	245.0	1	410	245	2.8697	1	2.8508	1
17807.442		418.0	245.0	1	401.0	239.0	1	410	242	2.8937	1	2.8452	1
17824.72		417.0	255.0	1	401.0	245.0	1	409	250	2.9071	1	2.844	1
17840.273		416.0	255.0	1	404.0	249.0	1	410	252	2.9087	1	2.8544	1
17857.7		414.0	258.0	1	401.0	249.0	1	408	253	2.9079	1	2.8628	1
17873.885		408.0	314.0	1	394.0	317.0	1	401	315	2.8878	1	2.866	1
17891.23		404.0	390.0	1	388.0	417.0	1	396	403	2.9038	1	2.906	1
17906.966		408.0	419.0	1	399.0	440.0	1	404	429	2.9117	1	2.8979	1
17924.392		405.0	421.0	1	400.0	427.0	1	402	424	2.9111	1	2.8773	1
17940.316		401.0	419.0	1	398.0	428.0	1	400	423	2.9182	1	2.8808	1
17957.624		403.0	424.0	1	400.0	437.0	1	402	430	2.9129	1	2.8934	1
17973.596		405.0	428.0	1	399.0	433.0	1	402	430	2.9208	1	2.9123	1
17991.165		407.0	422.0	1	399.0	435.0	1	403	428	2.9274	1	2.9213	1
18006.866		408.0	424.0	1	398.0	437.0	1	403	430	2.9386	1	2.9294	1
18024.388		409.0	429.0	1	402.0	430.0	1	406	429	2.9486	1	2.939	1
18040.165		413.0	428.0	1	400.0	430.0	1	406	429	2.9527	1	2.9534	1
18057.733		417.0	430.0	1	399.0	436.0	1	408	433	2.955	1	2.9682	1
18073.583		412.0	427.0	1	399.0	435.0	1	406	431	2.9731	1	2.9652	1
18090.978		404.0	426.0	1	395.0	429.0	1	400	427	2.981	1	2.9714	1
18107.018		407.0	429.0	1	398.0	436.0	1	402	432	2.9839	1	2.9845	1
18124.494		412.0	428.0	1	395.0	431.0	1	404	429	2.9956	1	2.9587	1
18140.014		414.0	430.0	1	389.0	432.0	1	402	431	2.9917	1	2.952	1
18157.849		418.0	434.0	1	393.0	451.0	1	406	442	2.9835	1	2.9884	1
18173.511		412.0	436.0	1	396.0	450.0	1	404	443	2.9794	1	2.9806	1
18191.209		413.0	441.0	1	397.0	446.0	1	405	443	2.9865	1	2.9565	1
18206.793		414.0	440.0	1	398.0	449.0	1	406	444	2.9886	1	2.9648	1
18223.958		408.0	434.0	1	395.0	440.0	1	402	437	2.972	1	2.9573	1
18240.018		409.0	440.0	1	395.0	437.0	1	402	438	2.9601	1	2.9315	1
18257.798		418.0	500.0	1	405.0	518.0	1	412	509	2.9579	1	2.9205	1
18273.384		425.0	602.0	1	416.0	638.0	1	420	620	2.9436	1	2.9192	1
18290.51		430.0	632.0	1	423.0	657.0	1	426	644	2.9265	1	2.9071	1
18306.645		431.0	633.0	1	429.0	654.0	1	430	643	2.9125	1	2.889	1
18324.034		435.0	632.0	1	426.0	656.0	1	430	644	2.9086	1	2.8897	1
18340.151		436.0	626.0	1	430.0	657.0	1	433	641	2.9112	1	2.8833	1
18357.165		437.0	634.0	1	429.0	663.0	1	433	648	2.9145	1	2.8971	1
18373.603		439.0	635.0	1	421.0	667.0	1	430	651	2.9117	1	2.9	1
18390.952		431.0	624.0	1	422.0	666.0	1	426	645	2.9093	1	2.8883	1
18406.587		428.0	630.0	1	428.0	662.0	1	428	646	2.905	1	2.8836	1
18423.923		434.0	633.0	1	430.0	668.0	1	432	650	2.9033	1	2.8865	1
18439.952		441.0	633.0	1	428.0	665.0	1	434	649	2.9087	1	2.8835	1
18457.553		434.0	636.0	1	428.0	673.0	1	431	654	2.9156	1	2.8989	1
18473.095		430.0	639.0	1	434.0	674.0	1	432	656	2.9138	1	2.8991	1
18490.81		433.0	633.0	1	434.0	674.0	1	434	653	2.9114	1	2.8991	1
18506.603		431.0	632.0	1	430.0	677.0	1	430	654	2.9145	1	2.9147	1
18523.922		426.0	627.0	1	433.0	674.0	1	430	650	2.9174	1	2.9125	1
18539.921		440.0	647.0	1	445.0	697.0	1	442	672	2.9265	1	2.8996	1
18557.362		449.0	681.0	1	453.0	729.0	1	451	705	2.9274	1	2.9119	1
18573.094		448.0	700.0	1	455.0	742.0	1	452	721	2.9234	1	2.918	1
18590.802		451.0	694.0	1	454.0	735.0	1	452	714	2.9366	1	2.8985	1
18606.468		452.0	691.0	1	457.0	729.0	1	454	710	2.9488	1	2.8954	1
18623.905		451.0	698.0	1	456.0	726.0	1	454	712	2.9493	1	2.9	1
18639.947		452.0	699.0	1	453.0	723.0	1	452	711	2.9518	1	2.9005	1
18657.164		449.0	691.0	1	454.0	722.0	1	452	706	2.946	1	2.9023	1
18673.359		449.0	691.0	1	456.0	721.0	1	452	706	2.9411	1	2.9074	1
18690.596		451.0	699.0	1	456.0	729.0	1	454	714	2.9466	1	2.9218	1
18706.401		449.0	698.0	1	451.0	733.0	1	450	715	2.9483	1	2.9201	1
18723.983		447.0	698.0	1	447.0	727.0	1	447	712	2.951	1	2.9077	1
18739.793		449.0	691.0	1	447.0	728.0	1	448	709	2.9571	1	2.9159	1
18757.375		444.0	690.0	1	446.0	722.0	1	445	706	2.9466	1	2.9156	1
18773.171		442.0	692.0	1	445.0	725.0	1	444	708	2.9346	1	2.9037	1
18790.398		445.0	694.0	1	449.0	732.0	1	447	713	2.9325	1	2.9058	1
18806.351		442.0	699.0	1	450.0	727.0	1	446	713	2.9341	1	2.9117	1
18824.027		443.0	697.0	1	457.0	739.0	1	450	718	2.9315	1	2.9356	1
18839.682		445.0	699.0	1	456.0	742.0	1	450	720	2.9262	1	2.9159	1
18856.982		445.0	697.0	1	454.0	730.0	1	450	713	2.921	1	2.886	1
18873.412		447.0	694.0	1	454.0	735.0	1	450	714	2.914	1	2.9014	1
18890.396		445.0	698.0	1	454.0	743.0	1	450	720	2.9121	1	2.9066	1
18906.475		445.0	704.0	1	456.0	745.0	1	450	724	2.9064	1	2.888	1
18923.62		448.0	703.0	1	456.0	742.0	1	452	722	2.9038	1	2.9003	1
18939.786		451.0	703.0	1	453.0	745.0	1	452	724	2.8992	1	2.905	1
18957.19		452.0	699.0	1	449.0	735.0	1	450	717	2.8796	1	2.8541	1
18973.128		450.0	702.0	1	445.0	723.0	1	448	712	2.8591	1	2.8304	1
18990.135		449.0	706.0	1	448.0	733.0	1	448	719	2.8691	1	2.843	1
19006.385		450.0	701.0	1	451.0	744.0	1	450	722	2.871	1	2.8471	1
19023.481		446.0	698.0	1	451.0	736.0	1	448	717	2.8577	1	2.8246	1
19039.676		446.0	705.0	1	448.0	731.0	1	447	718	2.8515	1	2.7969	1
19056.878		444.0	702.0	1	451.0	746.0	1	448	724	2.8482	1	2.8201	1
19073.07		430.0	685.0	1	439.0	740.0	1	434	712	2.8441	1	2.8293	1
19090.403		423.0	671.0	1	423.0	714.0	1	423	692	2.8426	1	2.8068	1
19106.296		419.0	653.0	1	414.0	700.0	1	416	676	2.8204	1	2.8032	1
19123.6		419.0	650.0	1	413.0	700.0	1	416	675	2.8104	1	2.8214	1
19139.629		417.0	653.0	1	411.0	702.0	1	414	677	2.811	1	2.8326	1
19157.02		415.0	655.0	1	416.0	704.0	1	416	679	2.8132	1	2.845	1
19172.45		415.0	651.0	1	417.0	700.0	1	416	675	2.8207	1	2.8262	1
19190.127		417.0	646.0	1	414.0	696.0	1	416	671	2.8176	1	2.8072	1
19206.286		421.0	652.0	1	417.0	692.0	1	419	672	2.8199	1	2.8134	1
19223.403		422.0	652.0	1	419.0	694.0	1	420	673	2.8291	1	2.8159	1
19239.436		422.0	650.0	1	415.0	704.0	1	418	677	2.8429	1	2.8113	1
19256.746		423.0	651.0	1	417.0	702.0	1	420	676	2.8381	1	2.8165	1
19272.922		419.0	656.0	1	416.0	700.0	1	418	678	2.8291	1	2.8347	1
19289.8		417.0	654.0	1	412.0	697.0	1	414	675	2.828	1	2.8343	1
19306.022		422.0	649.0	1	410.0	697.0	1	416	673	2.8333	1	2.8328	1
19323.329		423.0	649.0	1	412.0	696.0	1	418	672	2.8479	1	2.8257	1
19339.167		422.0	651.0	1	429.0	692.0	1	426	671	2.8484	1	2.8177	1
19343.817	FINE IMMAGINE 28
