TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
70524.922	INIZIO IMMAGINI : IMMAGINE 2
74042.15		572.0	741.0	1	600.0	819.0	1	586	780	2.9305	1	2.7603	1
74059.428		571.0	730.0	1	591.0	818.0	1	581	774	2.9442	1	2.7634	1
74075.361		567.0	732.0	1	590.0	822.0	1	578	777	2.9539	1	2.7817	1
74092.691		564.0	742.0	1	591.0	825.0	1	578	783	2.9512	1	2.7801	1
74108.752		568.0	746.0	1	587.0	817.0	1	578	781	2.9487	1	2.7796	1
74126.017		530.0	724.0	1	560.0	801.0	1	545	762	2.9551	1	2.7885	1
74142.072		463.0	682.0	1	498.0	762.0	1	480	722	2.9687	1	2.7905	1
74159.552		453.0	673.0	1	480.0	749.0	1	466	711	2.9613	1	2.7841	1
74175.39		448.0	675.0	1	483.0	744.0	1	466	709	2.9459	1	2.7868	1
74192.569		437.0	672.0	1	481.0	747.0	1	459	709	2.9439	1	2.7872	1
74208.491		439.0	679.0	1	474.0	745.0	1	456	712	2.9461	1	2.7932	1
74225.821		460.0	690.0	1	477.0	749.0	1	468	719	2.971	1	2.7956	1
74241.983		463.0	689.0	1	484.0	754.0	1	474	721	2.9635	1	2.7874	1
74259.081		453.0	685.0	1	482.0	756.0	1	468	720	2.9364	1	2.7886	1
74275.293		452.0	682.0	1	483.0	753.0	1	468	717	2.9315	1	2.7769	1
74292.528		457.0	685.0	1	484.0	747.0	1	470	716	2.9296	1	2.7591	1
74308.62		457.0	683.0	1	482.0	750.0	1	470	716	2.9264	1	2.7677	1
74325.785		452.0	679.0	1	487.0	750.0	1	470	714	2.9247	1	2.7744	1
74341.875		482.0	647.0	1	526.0	717.0	1	504	682	2.9343	1	2.7834	1
74359.156		569.0	561.0	1	609.0	646.0	1	589	603	2.9373	1	2.7923	1
74375.018		650.0	485.0	1	685.0	561.0	1	668	523	2.9395	1	2.7857	1
74392.07		669.0	467.0	1	689.0	528.0	1	679	497	2.9351	1	2.7663	1
74408.478		666.0	467.0	1	677.0	539.0	1	672	503	2.9388	1	2.7685	1
74425.877		668.0	460.0	1	682.0	541.0	1	675	500	2.9379	1	2.7529	1
74441.837		671.0	463.0	1	684.0	544.0	1	678	503	2.9298	1	2.7521	1
74459.003		669.0	462.0	1	678.0	541.0	1	674	501	2.9296	1	2.7691	1
74475.103		675.0	455.0	1	672.0	541.0	1	674	498	2.9294	1	2.7764	1
74492.528		680.0	457.0	1	678.0	546.0	1	679	501	2.9456	1	2.7738	1
74508.297		673.0	437.0	1	685.0	506.0	1	679	471	2.9626	1	2.7636	1
74525.497		676.0	399.0	1	691.0	488.0	1	684	443	2.9564	1	2.7651	1
74541.797		679.0	404.0	1	698.0	489.0	1	688	446	2.9466	1	2.7611	1
74559.007		680.0	406.0	1	695.0	500.0	1	688	453	2.9468	1	2.7734	1
74575.106		688.0	400.0	1	691.0	497.0	1	690	448	2.9434	1	2.7698	1
74592.579		681.0	400.0	1	690.0	485.0	1	686	442	2.9478	1	2.7601	1
74608.295		681.0	398.0	1	695.0	490.0	1	688	444	2.9493	1	2.7639	1
74625.622		679.0	406.0	1	696.0	489.0	1	688	447	2.9443	1	2.7586	1
74641.547		676.0	410.0	1	692.0	486.0	1	684	448	2.948	1	2.7561	1
74658.822		675.0	409.0	1	692.0	486.0	1	684	447	2.9332	1	2.7445	1
74674.968		665.0	409.0	1	677.0	490.0	1	671	449	2.9219	1	2.756	1
74692.425		593.0	400.0	1	598.0	473.0	1	596	436	2.9286	1	2.7592	1
74708.311		466.0	373.0	1	477.0	449.0	1	472	411	2.9299	1	2.7617	1
74725.628		424.0	363.0	1	435.0	432.0	1	430	397	2.9294	1	2.7704	1
74741.452		433.0	365.0	1	444.0	428.0	1	438	396	2.9261	1	2.7527	1
74758.94		442.0	362.0	1	450.0	432.0	1	446	397	2.9159	1	2.7388	1
74774.895		441.0	358.0	1	450.0	434.0	1	446	396	2.9151	1	2.7323	1
74792.259		432.0	354.0	1	448.0	438.0	1	440	396	2.9074	1	2.7318	1
74808.208		430.0	357.0	1	446.0	439.0	1	438	398	2.9098	1	2.7289	1
74825.486		442.0	352.0	1	443.0	433.0	1	442	392	2.9144	1	2.7204	1
74841.506		448.0	351.0	1	449.0	427.0	1	448	389	2.8987	1	2.7038	1
74858.861		444.0	356.0	1	450.0	429.0	1	447	392	2.8961	1	2.7052	1
74874.809		444.0	361.0	1	450.0	434.0	1	447	397	2.8984	1	2.7181	1
74892.147		437.0	360.0	1	456.0	441.0	1	446	400	2.8959	1	2.7123	1
74908.059		436.0	351.0	1	455.0	437.0	1	446	394	2.8803	1	2.6983	1
74925.233		432.0	353.0	1	455.0	437.0	1	444	395	2.8713	1	2.6955	1
74941.539		425.0	359.0	1	451.0	441.0	1	438	400	2.8705	1	2.6861	1
74958.416		433.0	357.0	1	452.0	436.0	1	442	396	2.8707	1	2.6881	1
74974.915		437.0	354.0	1	452.0	433.0	1	444	393	2.8698	1	2.6923	1
74992.253		438.0	349.0	1	447.0	440.0	1	442	394	2.8618	1	2.6867	1
75008.276		443.0	351.0	1	448.0	440.0	1	446	395	2.8561	1	2.6804	1
75025.215		438.0	354.0	1	452.0	431.0	1	445	392	2.8594	1	2.6741	1
75041.407		436.0	355.0	1	450.0	430.0	1	443	392	2.8626	1	2.6768	1
75058.551		441.0	354.0	1	449.0	432.0	1	445	393	2.853	1	2.6696	1
75074.732		440.0	356.0	1	453.0	435.0	1	446	395	2.8569	1	2.6618	1
75091.958		442.0	356.0	1	452.0	434.0	1	447	395	2.8618	1	2.674	1
75107.873		438.0	355.0	1	452.0	440.0	1	445	397	2.8578	1	2.6845	1
75125.103		428.0	362.0	1	453.0	448.0	1	440	405	2.8531	1	2.6767	1
75141.088		433.0	360.0	1	452.0	443.0	1	442	401	2.8376	1	2.6639	1
75158.343		435.0	358.0	1	456.0	444.0	1	446	401	2.8235	1	2.664	1
75174.684		432.0	359.0	1	457.0	435.0	1	444	397	2.8218	1	2.6595	1
75191.799		430.0	355.0	1	452.0	431.0	1	441	393	2.8178	1	2.6507	1
75208.008		431.0	359.0	1	448.0	425.0	1	440	392	2.8167	1	2.6458	1
75225.118		436.0	357.0	1	442.0	433.0	1	439	395	2.8114	1	2.639	1
75241.201		438.0	354.0	1	441.0	450.0	1	440	402	2.7989	1	2.6291	1
75258.296		436.0	350.0	1	447.0	444.0	1	442	397	2.7902	1	2.6325	1
75274.462		437.0	324.0	1	460.0	403.0	1	448	363	2.7888	1	2.634	1
75291.644		444.0	312.0	1	468.0	289.0	1	456	300	2.7014	1	2.625	1
75307.99		453.0	123.0	1	463.0	196.0	1	458	159	2.7266	1	2.6442	1
75325.316		446.0	91.0	1	458.0	184.0	1	452	137	2.8142	1	2.6389	1
75341.306		448.0	90.0	1	456.0	187.0	1	452	138	2.7981	1	2.6117	1
75358.563		448.0	90.0	1	453.0	195.0	1	450	142	2.7695	1	2.5936	1
75374.084		450.0	93.0	1	453.0	195.0	1	452	144	2.7592	1	2.5953	1
75391.489		440.0	97.0	1	450.0	185.0	1	445	141	2.7582	1	2.6164	1
75407.993		435.0	96.0	1	449.0	187.0	1	442	141	2.7582	1	2.6068	1
75424.563		444.0	86.0	1	448.0	194.0	1	446	140	2.7544	1	2.6002	1
75441.365		440.0	73.0	1	442.0	180.0	1	441	126	2.75	1	2.6027	1
75457.981		438.0	46.0	1	439.0	152.0	1	438	99	2.7321	1	2.5999	1
75474.078		438.0	39.0	1	441.0	137.0	1	440	88	2.7339	1	2.5916	1
75491.609		439.0	55.0	1	437.0	127.0	1	438	91	2.7378	1	2.5685	1
75507.499		437.0	51.0	1	437.0	131.0	1	437	91	2.7284	1	2.5641	1
75524.48		438.0	29.0	1	446.0	137.0	1	442	83	2.7226	1	2.5788	1
75541.165		440.0	34.0	1	448.0	135.0	1	444	84	2.7123	1	2.5711	1
75547.721	FINE IMMAGINE 2
