TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
174988.515	INIZIO IMMAGINI : IMMAGINE 28
175388.991		385.0	439.0	1	407.0	464.0	1	396	451	3.0633	1	2.871	1
175404.496		388.0	450.0	1	407.0	471.0	1	398	460	2.9962	1	2.8683	1
175422.276		384.0	447.0	1	420.0	490.0	1	402	468	2.9563	1	2.7557	1
175438.059		376.0	440.0	1	420.0	490.0	1	398	465	2.8921	1	2.7557	1
175455.438		383.0	451.0	1	422.0	476.0	1	402	463	2.8293	1	2.6619	1
175471.323		384.0	463.0	1	411.0	474.0	1	398	468	2.7656	1	2.5929	1
175489.311		389.0	474.0	1	402.0	474.0	1	396	474	2.7239	1	2.5245	1
175504.537		377.0	468.0	1	404.0	476.0	1	390	472	2.6705	1	2.5327	1
175522.65		359.0	468.0	1	295.0	418.0	1	327	443	2.6131	1	2.4538	1
175538.115		218.0	391.0	1	295.0	418.0	1	256	404	2.5612	1	2.4538	1
175555.859		221.0	390.0	1	220.0	385.0	1	220	387	2.5503	1	2.4324	1
175571.553		220.0	397.0	1	227.0	394.0	1	224	395	2.5248	1	2.3867	1
175589.107		217.0	385.0	1	227.0	394.0	1	222	389	2.5014	1	2.3465	1
175604.891		220.0	383.0	1	226.0	399.0	1	223	391	2.4606	1	2.3273	1
175622.46		218.0	382.0	1	202.0	391.0	1	210	386	2.4232	1	2.2496	1
175638.127		205.0	369.0	1	190.0	379.0	1	198	374	2.4124	1	2.2456	1
175655.456		188.0	298.0	1	206.0	388.0	1	197	343	2.4388	1	2.2697	1
175671.169		175.0	269.0	1	184.0	306.0	1	180	287	2.4314	1	2.2219	1
175688.69		162.0	301.0	1	169.0	288.0	1	166	294	2.3484	1	2.2534	1
175704.507		161.0	300.0	1	168.0	289.0	1	164	294	2.3259	1	2.2419	1
175721.76		164.0	300.0	1	160.0	291.0	1	162	295	2.3145	1	2.2099	1
175737.624		163.0	298.0	1	138.0	275.0	1	150	286	2.3166	1	2.2205	1
175755.531		172.0	268.0	1	167.0	294.0	1	170	281	2.3517	1	2.2256	1
175771.253		169.0	264.0	1	162.0	305.0	1	166	284	2.3345	1	2.1902	1
175788.654		138.0	286.0	1	140.0	279.0	1	139	282	2.2457	1	2.1917	1
175804.304		129.0	279.0	1	127.0	245.0	1	128	262	2.2432	1	2.228	1
175821.884		133.0	287.0	1	116.0	249.0	1	124	268	2.2297	1	2.2048	1
175837.799		135.0	290.0	1	126.0	266.0	1	130	278	2.2152	1	2.179	1
175855.295		145.0	283.0	1	136.0	273.0	1	140	278	2.2304	1	2.1794	1
175871.128		147.0	290.0	1	145.0	277.0	1	146	283	2.2205	1	2.1489	1
175888.717		122.0	313.0	1	140.0	272.0	1	131	292	2.1524	1	2.1257	1
175904.365		117.0	308.0	1	139.0	285.0	1	128	296	2.1473	1	2.1303	1
175921.787		133.0	297.0	1	133.0	276.0	1	133	286	2.2005	1	2.1348	1
175938.075		131.0	290.0	1	131.0	273.0	1	131	281	2.1996	1	2.1313	1
175955.355		135.0	291.0	1	136.0	281.0	1	136	286	2.1811	1	2.1155	1
175971.163		144.0	301.0	1	137.0	267.0	1	140	284	2.1839	1	2.1289	1
175988.368		158.0	285.0	1	129.0	252.0	1	144	268	2.2406	1	2.1443	1
176004.054		170.0	271.0	1	130.0	258.0	1	150	264	2.2576	1	2.137	1
176021.875		168.0	243.0	1	134.0	260.0	1	151	251	2.2274	1	2.146	1
176037.869		159.0	266.0	1	135.0	253.0	1	147	259	2.2199	1	2.1517	1
176055.045		149.0	279.0	1	139.0	252.0	1	144	265	2.1954	1	2.1516	1
176071.427		148.0	286.0	1	138.0	254.0	1	143	270	2.1911	1	2.1482	1
176088.616		152.0	273.0	1	144.0	252.0	1	148	262	2.2047	1	2.1459	1
176103.845		157.0	241.0	1	137.0	223.0	1	147	232	2.2057	1	2.185	1
176121.756		143.0	281.0	1	129.0	236.0	1	136	258	2.1679	1	2.1971	1
176137.74		146.0	283.0	1	129.0	236.0	1	138	259	2.2076	1	2.1971	1
176155.008		157.0	277.0	1	132.0	219.0	1	144	248	2.2459	1	2.2173	1
176171.001		152.0	269.0	1	132.0	219.0	1	142	244	2.247	1	2.2173	1
176188.53		159.0	257.0	1	135.0	229.0	1	147	243	2.2542	1	2.2007	1
176204.309		161.0	260.0	1	135.0	229.0	1	148	244	2.2561	1	2.2007	1
176221.885		154.0	260.0	1	127.0	225.0	1	140	242	2.2542	1	2.2424	1
176237.981		152.0	258.0	1	134.0	241.0	1	143	249	2.2607	1	2.2035	1
176255.003		149.0	268.0	1	133.0	248.0	1	141	258	2.2721	1	2.1968	1
176271.131		151.0	281.0	1	133.0	265.0	1	142	273	2.2651	1	2.1979	1
176288.401		138.0	293.0	1	126.0	264.0	1	132	278	2.2194	1	2.1901	1
176304.646		138.0	290.0	1	124.0	263.0	1	131	276	2.2318	1	2.1905	1
176321.498		144.0	279.0	1	130.0	271.0	1	137	275	2.2527	1	2.1859	1
176337.843		138.0	265.0	1	133.0	283.0	1	136	274	2.2583	1	2.1974	1
176354.989		130.0	274.0	1	133.0	277.0	1	132	275	2.2503	1	2.2157	1
176371.252		136.0	290.0	1	132.0	268.0	1	134	279	2.2581	1	2.2201	1
176388.401		142.0	289.0	1	135.0	273.0	1	138	281	2.2617	1	2.2198	1
176404.416		140.0	291.0	1	142.0	274.0	1	141	282	2.256	1	2.2162	1
176421.342		151.0	283.0	1	139.0	272.0	1	145	277	2.2832	1	2.2387	1
176437.708		157.0	277.0	1	136.0	277.0	1	146	277	2.2903	1	2.2457	1
176454.91		153.0	284.0	1	136.0	273.0	1	144	278	2.2849	1	2.2297	1
176470.782		154.0	281.0	1	138.0	266.0	1	146	273	2.2926	1	2.252	1
176488.019		151.0	285.0	1	145.0	271.0	1	148	278	2.2921	1	2.2673	1
176504.274		148.0	294.0	1	146.0	270.0	1	147	282	2.2918	1	2.2669	1
176521.302		139.0	282.0	1	141.0	267.0	1	140	274	2.2871	1	2.2701	1
176537.389		139.0	276.0	1	144.0	267.0	1	142	271	2.3025	1	2.2661	1
176554.7		141.0	278.0	1	138.0	265.0	1	140	271	2.3313	1	2.2698	1
176570.81		133.0	262.0	1	130.0	260.0	1	132	261	2.3478	1	2.2864	1
176588.084		136.0	264.0	1	132.0	259.0	1	134	261	2.3454	1	2.2927	1
176604.036		141.0	273.0	1	136.0	267.0	1	138	270	2.343	1	2.3048	1
176621.385		137.0	285.0	1	138.0	269.0	1	138	277	2.3354	1	2.3122	1
176637.199		138.0	287.0	1	124.0	241.0	1	131	264	2.3365	1	2.3356	1
176654.921		151.0	275.0	1	120.0	231.0	1	136	253	2.3715	1	2.3514	1
176670.605		151.0	269.0	1	125.0	253.0	1	138	261	2.3848	1	2.3332	1
176687.989		150.0	259.0	1	129.0	259.0	1	140	259	2.3939	1	2.3314	1
176703.759		153.0	253.0	1	137.0	260.0	1	145	256	2.3902	1	2.3314	1
176721.388		144.0	278.0	1	137.0	262.0	1	140	270	2.3747	1	2.3483	1
176737.382		150.0	281.0	1	131.0	259.0	1	140	270	2.3829	1	2.3657	1
176754.736		151.0	274.0	1	129.0	252.0	1	140	263	2.3888	1	2.368	1
176770.91		150.0	272.0	1	131.0	253.0	1	140	262	2.4088	1	2.3679	1
176788.242		150.0	276.0	1	130.0	252.0	1	140	264	2.4221	1	2.3645	1
176804.186		153.0	275.0	1	132.0	259.0	1	142	267	2.4212	1	2.3752	1
176821.18		147.0	261.0	1	135.0	268.0	1	141	264	2.4044	1	2.3827	1
176837.25		139.0	259.0	1	141.0	269.0	1	140	264	2.413	1	2.3701	1
176854.867		147.0	249.0	1	142.0	265.0	1	144	257	2.4443	1	2.3802	1
176870.579		147.0	251.0	1	138.0	263.0	1	142	257	2.4426	1	2.3948	1
176887.924		142.0	255.0	1	137.0	266.0	1	140	260	2.4358	1	2.3842	1
176903.814		142.0	251.0	1	136.0	261.0	1	139	256	2.4475	1	2.3831	1
176921.387		154.0	243.0	1	136.0	256.0	1	145	249	2.4883	1	2.392	1
176937.105		153.0	241.0	1	139.0	256.0	1	146	248	2.4801	1	2.3929	1
176954.571		150.0	249.0	1	140.0	260.0	1	145	254	2.4853	1	2.3956	1
176970.91		200.0	254.0	1	192.0	253.0	1	196	253	2.502	1	2.4131	1
176987.735		250.0	256.0	1	252.0	250.0	1	251	253	2.494	1	2.4031	1
177003.847		271.0	249.0	1	276.0	256.0	1	274	252	2.4921	1	2.3994	1
177021.099		276.0	244.0	1	281.0	257.0	1	278	250	2.5079	1	2.4184	1
177037.166		275.0	251.0	1	277.0	259.0	1	276	255	2.5117	1	2.4179	1
177054.235		260.0	257.0	1	271.0	254.0	1	266	255	2.4673	1	2.4174	1
177070.215		260.0	253.0	1	260.0	231.0	1	260	242	2.4764	1	2.4397	1
177087.889		271.0	254.0	1	254.0	242.0	1	262	248	2.5004	1	2.4222	1
177103.767		271.0	252.0	1	265.0	254.0	1	268	253	2.4906	1	2.41	1
177120.972		271.0	231.0	1	264.0	252.0	1	268	241	2.5162	1	2.4145	1
177137.392		270.0	238.0	1	264.0	260.0	1	267	249	2.5268	1	2.4223	1
177154.412		277.0	245.0	1	267.0	259.0	1	272	252	2.5254	1	2.4206	1
177170.313		284.0	236.0	1	270.0	265.0	1	277	250	2.5176	1	2.4165	1
177187.361		273.0	250.0	1	273.0	269.0	1	273	259	2.4812	1	2.4234	1
177203.461		271.0	259.0	1	272.0	270.0	1	272	264	2.4718	1	2.4222	1
177220.95		272.0	262.0	1	271.0	264.0	1	272	263	2.4738	1	2.4194	1
177236.781		273.0	260.0	1	272.0	265.0	1	272	262	2.4722	1	2.4168	1
177254.169		265.0	268.0	1	270.0	265.0	1	268	266	2.4449	1	2.4175	1
177270.198		261.0	272.0	1	257.0	237.0	1	259	254	2.4457	1	2.4381	1
177287.767		264.0	249.0	1	266.0	249.0	1	265	249	2.469	1	2.4116	1
177303.605		265.0	257.0	1	278.0	261.0	1	272	259	2.4729	1	2.4057	1
177320.793		276.0	264.0	1	270.0	259.0	1	273	261	2.5013	1	2.409	1
177336.933		275.0	254.0	1	271.0	268.0	1	273	261	2.4867	1	2.3988	1
177354.151		279.0	244.0	1	276.0	269.0	1	278	256	2.488	1	2.3887	1
177370.187		281.0	250.0	1	275.0	264.0	1	278	257	2.5002	1	2.3867	1
177387.519		281.0	253.0	1	273.0	269.0	1	277	261	2.49	1	2.3976	1
177403.469		283.0	252.0	1	259.0	260.0	1	271	256	2.481	1	2.4202	1
177420.702		270.0	256.0	1	254.0	233.0	1	262	244	2.4482	1	2.4021	1
177436.784		265.0	254.0	1	283.0	266.0	1	274	260	2.4481	1	2.3632	1
177454.379		277.0	254.0	1	291.0	264.0	1	284	259	2.481	1	2.372	1
177470.279		279.0	255.0	1	282.0	253.0	1	280	254	2.4675	1	2.3945	1
177487.788		279.0	256.0	1	283.0	263.0	1	281	259	2.4749	1	2.3888	1
177503.623		280.0	249.0	1	279.0	271.0	1	280	260	2.4818	1	2.3796	1
177521.013		284.0	241.0	1	277.0	264.0	1	280	252	2.4687	1	2.3726	1
177537.159		283.0	239.0	1	276.0	261.0	1	280	250	2.4697	1	2.3834	1
177554.225		276.0	239.0	1	276.0	265.0	1	276	252	2.4866	1	2.3887	1
177570.225		275.0	251.0	1	274.0	262.0	1	274	256	2.4915	1	2.3815	1
177587.469		279.0	254.0	1	278.0	264.0	1	278	259	2.4899	1	2.3885	1
177603.619		300.0	250.0	1	297.0	274.0	1	298	262	2.4873	1	2.3882	1
177621.032		334.0	254.0	1	335.0	269.0	1	334	261	2.4971	1	2.4001	1
177636.81		367.0	254.0	1	371.0	265.0	1	369	259	2.495	1	2.3977	1
177654.027		369.0	248.0	1	372.0	278.0	1	370	263	2.4935	1	2.3957	1
177670.049		371.0	252.0	1	372.0	276.0	1	372	264	2.5039	1	2.401	1
177687.2		374.0	254.0	1	370.0	260.0	1	372	257	2.5064	1	2.4038	1
177703.251		370.0	252.0	1	354.0	232.0	1	362	242	2.5011	1	2.4483	1
177720.874		367.0	256.0	1	365.0	232.0	1	366	244	2.5045	1	2.4388	1
177736.633		370.0	251.0	1	371.0	248.0	1	370	249	2.5068	1	2.3996	1
177754.079		372.0	257.0	1	366.0	248.0	1	369	252	2.5027	1	2.4097	1
177769.814		371.0	258.0	1	363.0	258.0	1	367	258	2.5072	1	2.4247	1
177787.387		370.0	259.0	1	370.0	267.0	1	370	263	2.5169	1	2.4173	1
177803.414		369.0	256.0	1	378.0	261.0	1	374	258	2.5255	1	2.4194	1
177820.341		377.0	251.0	1	370.0	260.0	1	374	255	2.535	1	2.4222	1
177836.353		377.0	259.0	1	355.0	247.0	1	366	253	2.5297	1	2.4509	1
177853.951		370.0	258.0	1	369.0	256.0	1	370	257	2.5127	1	2.4506	1
177869.709		371.0	248.0	1	372.0	274.0	1	372	261	2.5282	1	2.4209	1
177887.032		370.0	245.0	1	375.0	272.0	1	372	258	2.5458	1	2.4243	1
177903.092		386.0	242.0	1	387.0	272.0	1	386	257	2.5482	1	2.4339	1
177920.306		408.0	241.0	1	397.0	267.0	1	402	254	2.5476	1	2.4365	1
177936.29		410.0	232.0	1	407.0	267.0	1	408	249	2.5439	1	2.436	1
177953.776		405.0	230.0	1	405.0	270.0	1	405	250	2.5425	1	2.4367	1
177969.523		404.0	233.0	1	404.0	264.0	1	404	248	2.5438	1	2.4368	1
177987.052		402.0	236.0	1	408.0	266.0	1	405	251	2.5435	1	2.4353	1
178002.936		410.0	236.0	1	412.0	274.0	1	411	255	2.5546	1	2.4375	1
178020.389		413.0	237.0	1	415.0	270.0	1	414	253	2.5588	1	2.4567	1
178035.86		410.0	237.0	1	407.0	243.0	1	408	240	2.5526	1	2.5044	1
178053.758		414.0	243.0	1	400.0	258.0	1	407	250	2.5538	1	2.4916	1
178069.594		419.0	244.0	1	412.0	273.0	1	416	258	2.5544	1	2.4513	1
178086.915		420.0	237.0	1	427.0	280.0	1	424	258	2.5669	1	2.4417	1
178102.991		449.0	243.0	1	459.0	275.0	1	454	259	2.5737	1	2.4387	1
178119.772		484.0	255.0	1	489.0	278.0	1	486	266	2.5751	1	2.4044	1
178136.04		498.0	252.0	1	505.0	274.0	1	502	263	2.5741	1	2.43	1
178153.325		502.0	247.0	1	505.0	274.0	1	504	260	2.5757	1	2.43	1
178169.301		502.0	242.0	1	-1	-1	0	502.0	242.0	2.5772	1	-1	0
178186.716		499.0	234.0	1	-1	-1	0	499.0	234.0	2.5787	1	-1	0
178202.617		502.0	240.0	1	-1	-1	0	502.0	240.0	2.5753	1	-1	0
178219.799		506.0	249.0	1	-1	-1	0	506.0	249.0	2.571	1	-1	0
178235.689		505.0	247.0	1	-1	-1	0	505.0	247.0	2.5765	1	-1	0
178253.031		506.0	242.0	1	-1	-1	0	506.0	242.0	2.5741	1	-1	0
178269.399		503.0	251.0	1	-1	-1	0	503.0	251.0	2.5734	1	-1	0
178286.483		498.0	262.0	1	-1	-1	0	498.0	262.0	2.5747	1	-1	0
178302.523		497.0	257.0	1	-1	-1	0	497.0	257.0	2.5821	1	-1	0
178319.833		501.0	258.0	1	-1	-1	0	501.0	258.0	2.5883	1	-1	0
178335.832		503.0	264.0	1	-1	-1	0	503.0	264.0	2.5909	1	-1	0
178353.457		519.0	269.0	1	529.0	298.0	1	524	283	2.587	1	2.5341	1
178369.041		568.0	261.0	1	529.0	298.0	1	548	279	2.5812	1	2.5341	1
178386.851		605.0	266.0	1	631.0	292.0	1	618	279	2.5901	1	2.5394	1
178402.855		625.0	274.0	1	625.0	290.0	1	625	282	2.5955	1	2.4909	1
178420.057		624.0	270.0	1	621.0	292.0	1	622	281	2.603	1	2.4987	1
178436.038		621.0	266.0	1	622.0	299.0	1	622	282	2.5945	1	2.504	1
178453.636		626.0	262.0	1	621.0	299.0	1	624	280	2.5891	1	2.4981	1
178469.383		627.0	262.0	1	620.0	294.0	1	624	278	2.5958	1	2.498	1
178486.966		627.0	255.0	1	618.0	294.0	1	622	274	2.5927	1	2.4924	1
178502.707		628.0	258.0	1	615.0	297.0	1	622	277	2.5938	1	2.5327	1
178520.154		625.0	263.0	1	615.0	290.0	1	620	276	2.6057	1	2.5392	1
178535.935		621.0	260.0	1	619.0	291.0	1	620	275	2.6115	1	2.4954	1
178553.362		621.0	277.0	1	622.0	288.0	1	622	282	2.6114	1	2.4923	1
178569.345		621.0	279.0	1	621.0	289.0	1	621	284	2.6081	1	2.4961	1
178586.501		620.0	275.0	1	616.0	279.0	1	618	277	2.5988	1	2.5076	1
178602.787		618.0	272.0	1	618.0	270.0	1	618	271	2.6012	1	2.5046	1
178620.063		613.0	266.0	1	622.0	277.0	1	618	271	2.6041	1	2.5005	1
178635.928		615.0	268.0	1	617.0	291.0	1	616	279	2.6011	1	2.5082	1
178653.3		618.0	258.0	1	612.0	288.0	1	615	273	2.6011	1	2.5025	1
178669.301		619.0	262.0	1	612.0	286.0	1	616	274	2.6084	1	2.4991	1
178686.734		629.0	262.0	1	628.0	287.0	1	628	274	2.6016	1	2.505	1
178702.361		639.0	267.0	1	644.0	286.0	1	642	276	2.5926	1	2.4993	1
178720.082		641.0	267.0	1	636.0	291.0	1	638	279	2.6071	1	2.4939	1
178735.895		641.0	265.0	1	635.0	288.0	1	638	276	2.6062	1	2.4939	1
178753.438		639.0	261.0	1	640.0	280.0	1	640	270	2.5928	1	2.4933	1
178769.187		637.0	259.0	1	637.0	281.0	1	637	270	2.5947	1	2.4951	1
178786.593		636.0	259.0	1	631.0	277.0	1	634	268	2.5982	1	2.4845	1
178802.54		635.0	259.0	1	636.0	274.0	1	636	266	2.595	1	2.4802	1
178819.928		636.0	263.0	1	646.0	285.0	1	641	274	2.6017	1	2.5008	1
178835.925		643.0	261.0	1	643.0	285.0	1	643	273	2.6034	1	2.4849	1
178853.29		648.0	274.0	1	642.0	288.0	1	645	281	2.6024	1	2.468	1
178869.31		646.0	270.0	1	637.0	294.0	1	642	282	2.5986	1	2.4902	1
178886.646		643.0	263.0	1	643.0	298.0	1	643	280	2.5877	1	2.4927	1
178902.332		666.0	266.0	1	660.0	304.0	1	663	285	2.5912	1	2.5257	1
178919.76		715.0	268.0	1	764.0	325.0	1	740	296	2.604	1	2.5258	1
178935.957		758.0	266.0	1	764.0	323.0	1	761	294	2.5939	1	2.4829	1
178953.217		765.0	270.0	1	764.0	321.0	1	764	295	2.5719	1	2.4641	1
178969.075		767.0	269.0	1	763.0	321.0	1	765	295	2.5677	1	2.4819	1
178986.559		768.0	271.0	1	761.0	314.0	1	764	292	2.5636	1	2.5196	1
179002.406		771.0	274.0	1	760.0	312.0	1	766	293	2.5574	1	2.4653	1
179019.893		767.0	269.0	1	761.0	314.0	1	764	291	2.5468	1	2.461	1
179034.92		761.0	271.0	1	762.0	317.0	1	762	294	2.5825	1	2.5089	1
179053.131		766.0	271.0	1	758.0	322.0	1	762	296	2.5812	1	2.4865	1
179069.193		769.0	269.0	1	757.0	313.0	1	763	291	2.5355	1	2.4344	1
179086.494		768.0	264.0	1	763.0	310.0	1	766	287	2.5404	1	2.4364	1
179101.8		773.0	263.0	1	770.0	317.0	1	772	290	2.5365	1	2.4877	1
179119.71		772.0	264.0	1	765.0	307.0	1	768	285	2.5297	1	2.4648	1
179135.432		760.0	263.0	1	762.0	313.0	1	761	288	2.5236	1	2.4337	1
179153.056		761.0	268.0	1	757.0	309.0	1	759	288	2.5343	1	2.432	1
179168.823		766.0	275.0	1	759.0	303.0	1	762	289	2.6008	1	2.4198	1
179186.158		773.0	280.0	1	755.0	304.0	1	764	292	2.5724	1	2.423	1
179202.083		771.0	275.0	1	744.0	298.0	1	758	286	2.5163	1	2.4677	1
179219.63		770.0	272.0	1	746.0	306.0	1	758	289	2.5125	1	2.4587	1
179235.626		767.0	273.0	1	753.0	309.0	1	760	291	2.5123	1	2.4129	1
179253.204		764.0	268.0	1	755.0	313.0	1	760	290	2.5089	1	2.4141	1
179269.149		763.0	267.0	1	751.0	309.0	1	757	288	2.5058	1	2.4185	1
179286.069		762.0	274.0	1	752.0	303.0	1	757	288	2.5133	1	2.4111	1
179302.466		779.0	276.0	1	751.0	302.0	1	765	289	2.5101	1	2.4435	1
179319.725		824.0	279.0	1	841.0	316.0	1	832	297	2.5097	1	2.4409	1
179335.431		850.0	281.0	1	836.0	316.0	1	843	298	2.5019	1	2.4096	1
179352.691		840.0	283.0	1	833.0	314.0	1	836	298	2.4882	1	2.4109	1
179368.963		837.0	288.0	1	834.0	316.0	1	836	302	2.4932	1	2.4101	1
179386.026		837.0	280.0	1	829.0	320.0	1	833	300	2.4933	1	2.4081	1
179401.965		844.0	273.0	1	824.0	319.0	1	834	296	2.483	1	2.4398	1
179419.388		851.0	272.0	1	830.0	330.0	1	840	301	2.4844	1	2.436	1
179435.453		847.0	281.0	1	832.0	327.0	1	840	304	2.4867	1	2.3947	1
179452.994		839.0	283.0	1	836.0	319.0	1	838	301	2.4892	1	2.3877	1
179468.639		842.0	280.0	1	835.0	316.0	1	838	298	2.4863	1	2.3839	1
179485.934		845.0	282.0	1	836.0	320.0	1	840	301	2.4815	1	2.3934	1
179502.033		845.0	281.0	1	827.0	325.0	1	836	303	2.4869	1	2.3953	1
179519.407		847.0	287.0	1	834.0	318.0	1	840	302	2.4911	1	2.3825	1
179535.36		839.0	286.0	1	846.0	313.0	1	842	299	2.4842	1	2.3893	1
179552.712		839.0	284.0	1	840.0	311.0	1	840	297	2.4828	1	2.39	1
179568.774		852.0	282.0	1	839.0	316.0	1	846	299	2.4837	1	2.3922	1
179585.973		851.0	281.0	1	845.0	313.0	1	848	297	2.4789	1	2.3981	1
179601.904		852.0	278.0	1	855.0	296.0	1	854	287	2.4866	1	2.4286	1
179619.315		851.0	284.0	1	855.0	307.0	1	853	295	2.4828	1	2.4694	1
179637.595		850.0	298.0	1	851.0	308.0	1	850	303	2.5271	1	2.3959	1
179655.066		851.0	298.0	1	852.0	304.0	1	852	301	2.5654	1	2.3757	1
179668.655		853.0	290.0	1	850.0	306.0	1	852	298	2.491	1	2.3958	1
179686.039		849.0	286.0	1	850.0	311.0	1	850	298	2.4804	1	2.4031	1
179701.408		846.0	280.0	1	858.0	309.0	1	852	294	2.4824	1	2.4395	1
179720.107		845.0	278.0	1	842.0	302.0	1	844	290	2.4849	1	2.4361	1
179734.98		843.0	277.0	1	838.0	303.0	1	840	290	2.487	1	2.3984	1
179752.811		842.0	263.0	1	838.0	298.0	1	840	280	2.487	1	2.3956	1
179768.571		844.0	263.0	1	836.0	302.0	1	840	282	2.4885	1	2.404	1
179785.826		850.0	279.0	1	840.0	304.0	1	845	291	2.4982	1	2.4094	1
179802.042		852.0	274.0	1	842.0	310.0	1	847	292	2.4999	1	2.4074	1
179819.136		857.0	272.0	1	840.0	308.0	1	848	290	2.4934	1	2.4093	1
179834.686		850.0	277.0	1	847.0	293.0	1	848	285	2.4934	1	2.4459	1
179852.222		848.0	279.0	1	844.0	308.0	1	846	293	2.5054	1	2.4458	1
179868.373		848.0	282.0	1	846.0	312.0	1	847	297	2.5045	1	2.41	1
179885.846		832.0	281.0	1	837.0	308.0	1	834	294	2.4977	1	2.4158	1
179901.555		786.0	274.0	1	783.0	298.0	1	784	286	2.5027	1	2.422	1
179919.031		758.0	261.0	1	754.0	305.0	1	756	283	2.4929	1	2.4285	1
179935.296		758.0	269.0	1	753.0	306.0	1	756	287	2.4857	1	2.418	1
179952.234		760.0	269.0	1	743.0	309.0	1	752	289	2.4904	1	2.4258	1
179968.149		759.0	265.0	1	736.0	307.0	1	748	286	2.4971	1	2.4337	1
179985.55		759.0	278.0	1	740.0	303.0	1	750	290	2.4962	1	2.4227	1
180001.458		758.0	278.0	1	742.0	304.0	1	750	291	2.493	1	2.4324	1
180010.985	FINE IMMAGINE 28
