TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21620.363	INIZIO IMMAGINI : IMMAGINE 25
22370.703		896.0	291.0	1	931.0	366.0	1	914	328	2.2128	1	2.1832	1
22387.73		908.0	294.0	1	935.0	361.0	1	922	327	2.2066	1	2.1744	1
22403.986		909.0	302.0	1	940.0	364.0	1	924	333	2.2149	1	2.1659	1
22421.15		899.0	304.0	1	933.0	375.0	1	916	339	2.1934	1	2.1757	1
22437.191		891.0	304.0	1	918.0	384.0	1	904	344	2.1805	1	2.1684	1
22454.426		893.0	297.0	1	913.0	395.0	1	903	346	2.177	1	2.1762	1
22470.693		894.0	293.0	1	904.0	386.0	1	899	339	2.1593	1	2.1833	1
22487.887		917.0	310.0	1	919.0	378.0	1	918	344	2.1698	1	2.1711	1
22504.088		915.0	309.0	1	932.0	381.0	1	924	345	2.1725	1	2.1672	1
22521.246		914.0	281.0	1	933.0	372.0	1	924	326	2.1567	1	2.1482	1
22537.419		921.0	281.0	1	937.0	371.0	1	929	326	2.1495	1	2.1418	1
22554.331		911.0	311.0	1	929.0	378.0	1	920	344	2.1914	1	2.1631	1
22570.568		908.0	315.0	1	924.0	372.0	1	916	343	2.1891	1	2.1553	1
22587.935		902.0	299.0	1	933.0	364.0	1	918	331	2.152	1	2.1444	1
22603.958		905.0	291.0	1	929.0	365.0	1	917	328	2.1658	1	2.1717	1
22620.904		908.0	297.0	1	924.0	367.0	1	916	332	2.1888	1	2.1837	1
22637.335		909.0	300.0	1	937.0	357.0	1	923	328	2.1935	1	2.1709	1
22654.302		905.0	295.0	1	933.0	353.0	1	919	324	2.1816	1	2.1736	1
22670.454		895.0	302.0	1	919.0	360.0	1	907	331	2.1839	1	2.1835	1
22687.619		901.0	318.0	1	933.0	362.0	1	917	340	2.2066	1	2.1584	1
22703.909		907.0	316.0	1	937.0	370.0	1	922	343	2.2087	1	2.1632	1
22720.849		906.0	328.0	1	933.0	368.0	1	920	348	2.2431	1	2.1819	1
22737.001		939.0	321.0	1	967.0	356.0	1	953	338	2.2494	1	2.201	1
22754.292		953.0	289.0	1	976.0	353.0	1	964	321	2.2264	1	2.1894	1
22770.438		959.0	288.0	1	975.0	348.0	1	967	318	2.2347	1	2.1756	1
22787.727		958.0	295.0	1	979.0	342.0	1	968	318	2.2377	1	2.1763	1
22803.834		957.0	298.0	1	973.0	351.0	1	965	324	2.2369	1	2.1758	1
22820.874		960.0	295.0	1	971.0	361.0	1	966	328	2.2296	1	2.1956	1
22837.157		954.0	298.0	1	973.0	369.0	1	964	333	2.2423	1	2.1841	1
22854.055		952.0	299.0	1	988.0	371.0	1	970	335	2.2334	1	2.1666	1
22870.431		945.0	304.0	1	985.0	361.0	1	965	332	2.2358	1	2.1958	1
22887.592		945.0	313.0	1	967.0	365.0	1	956	339	2.245	1	2.221	1
22903.751		950.0	318.0	1	979.0	366.0	1	964	342	2.235	1	2.2095	1
22920.839		952.0	325.0	1	992.0	341.0	1	972	333	2.2479	1	2.1774	1
22936.797		953.0	318.0	1	990.0	340.0	1	972	329	2.2565	1	2.1816	1
22953.833		956.0	307.0	1	981.0	361.0	1	968	334	2.2694	1	2.1995	1
22970.362		913.0	315.0	1	948.0	373.0	1	930	344	2.2735	1	2.1878	1
22986.314		884.0	333.0	1	936.0	371.0	1	910	352	2.2041	1	2.1373	1
23003.17		523.0	356.0	1	569.0	378.0	1	546	367	2.1602	1	2.1457	1
23020.325		513.0	359.0	1	544.0	395.0	1	528	377	2.2572	1	2.2554	1
23037.008		517.0	363.0	1	548.0	388.0	1	532	375	2.2619	1	2.2456	1
23053.96		524.0	372.0	1	555.0	378.0	1	540	375	2.2657	1	2.2296	1
23070.168		515.0	382.0	1	551.0	372.0	1	533	377	2.2722	1	2.2217	1
23087.18		520.0	385.0	1	567.0	373.0	1	544	379	2.2571	1	2.196	1
23103.49		532.0	396.0	1	560.0	393.0	1	546	394	2.2624	1	2.1956	1
23120.472		535.0	392.0	1	558.0	402.0	1	546	397	2.2657	1	2.2122	1
23136.841		525.0	377.0	1	568.0	387.0	1	546	382	2.2496	1	2.2058	1
23154.032		521.0	377.0	1	563.0	382.0	1	542	379	2.2404	1	2.2103	1
23170.202		523.0	383.0	1	563.0	385.0	1	543	384	2.2607	1	2.1949	1
23187.215		520.0	383.0	1	564.0	382.0	1	542	382	2.2775	1	2.1869	1
23203.377		610.0	336.0	1	553.0	402.0	1	582	369	2.2743	1	2.3492	1
23220.627		681.0	278.0	1	674.0	320.0	1	678	299	2.2807	1	2.367	1
23236.789		699.0	248.0	1	674.0	320.0	1	686	284	2.2795	1	2.367	1
23253.762		697.0	228.0	1	667.0	311.0	1	682	269	2.2476	1	2.3549	1
23270.119		691.0	257.0	1	667.0	311.0	1	679	284	2.2522	1	2.3549	1
23287.043		697.0	290.0	1	723.0	243.0	1	710	266	2.2653	1	2.2571	1
23303.498		694.0	283.0	1	735.0	273.0	1	714	278	2.275	1	2.1829	1
23320.489		697.0	276.0	1	729.0	298.0	1	713	287	2.2722	1	2.2157	1
23336.599		700.0	269.0	1	716.0	290.0	1	708	279	2.2657	1	2.2151	1
23353.433		705.0	273.0	1	652.0	247.0	1	678	260	2.2096	1	2.2187	1
23370.044		447.0	175.0	1	527.0	179.0	1	487	177	2.2472	1	2.2423	1
23386.939		429.0	153.0	1	473.0	177.0	1	451	165	2.2947	1	2.2549	1
23403.53		423.0	136.0	1	439.0	219.0	1	431	177	2.2886	1	2.2896	1
23420.316		423.0	128.0	1	442.0	216.0	1	432	172	2.2736	1	2.2802	1
23436.822		421.0	125.0	1	441.0	197.0	1	431	161	2.2721	1	2.271	1
23453.78		422.0	141.0	1	437.0	196.0	1	430	168	2.2812	1	2.2507	1
23470.116		423.0	155.0	1	437.0	184.0	1	430	169	2.2827	1	2.2419	1
23487.17		418.0	153.0	1	438.0	189.0	1	428	171	2.2558	1	2.2651	1
23503.401		407.0	150.0	1	437.0	203.0	1	422	176	2.2374	1	2.2616	1
23520.293		389.0	124.0	1	423.0	192.0	1	406	158	2.2495	1	2.2798	1
23536.687		338.0	86.0	1	370.0	162.0	1	354	124	2.2379	1	2.2931	1
23553.932		333.0	86.0	1	347.0	152.0	1	340	119	2.2336	1	2.2917	1
23569.934		331.0	83.0	1	353.0	134.0	1	342	108	2.2377	1	2.2771	1
23586.977		326.0	81.0	1	359.0	126.0	1	342	103	2.2303	1	2.2723	1
23603.298		335.0	83.0	1	350.0	125.0	1	342	104	2.2344	1	2.2596	1
23620.41		340.0	86.0	1	348.0	105.0	1	344	95	2.2466	1	2.2284	1
23636.685		331.0	77.0	1	348.0	93.0	1	340	85	2.2209	1	2.2127	1
23653.755		341.0	90.0	1	368.0	123.0	1	354	106	2.2199	1	2.2255	1
23669.624		369.0	116.0	1	405.0	155.0	1	387	135	2.3018	1	2.335	1
23686.897		-1	-1	0	667.0	281.0	1	667.0	281.0	-1	0	2.3215	1
23702.764		697.0	249.0	1	707.0	263.0	1	702	256	2.1541	1	2.1652	1
23720.129		692.0	251.0	1	710.0	267.0	1	701	259	2.2107	1	2.1655	1
23736.527		689.0	261.0	1	691.0	271.0	1	690	266	2.2304	1	2.1682	1
23753.386		681.0	248.0	1	690.0	276.0	1	686	262	2.2188	1	2.1609	1
23769.824		685.0	220.0	1	687.0	275.0	1	686	247	2.1905	1	2.1591	1
23786.763		760.0	269.0	1	776.0	318.0	1	768	293	2.2379	1	2.1268	1
23803.02		890.0	340.0	1	931.0	420.0	1	910	380	2.2363	1	2.1451	1
23820.227		909.0	313.0	1	956.0	418.0	1	932	365	2.1612	1	2.1375	1
23836.284		920.0	311.0	1	963.0	426.0	1	942	368	2.1627	1	2.1457	1
23853.553		924.0	350.0	1	962.0	417.0	1	943	383	2.2175	1	2.136	1
23869.726		924.0	356.0	1	964.0	405.0	1	944	380	2.2303	1	2.133	1
23886.807		936.0	340.0	1	955.0	413.0	1	946	376	2.214	1	2.1599	1
23903.098		931.0	348.0	1	946.0	411.0	1	938	379	2.2135	1	2.1702	1
23920.226		906.0	363.0	1	945.0	413.0	1	926	388	2.2339	1	2.1626	1
23936.299		918.0	344.0	1	957.0	413.0	1	938	378	2.2226	1	2.1528	1
23953.392		938.0	324.0	1	968.0	424.0	1	953	374	2.192	1	2.1612	1
23969.568		936.0	328.0	1	957.0	432.0	1	946	380	2.1992	1	2.1704	1
23986.737		929.0	323.0	1	951.0	435.0	1	940	379	2.209	1	2.1626	1
24002.939		860.0	352.0	1	918.0	457.0	1	889	404	2.2128	1	2.1436	1
24019.122		819.0	382.0	1	893.0	462.0	1	856	422	2.1571	1	2.0909	1
24036.173		517.0	593.0	1	-1	-1	0	517.0	593.0	2.0866	1	-1	0
24052.969		509.0	609.0	1	536.0	740.0	1	522	674	2.2094	1	2.4798	1
24069.368		503.0	613.0	1	566.0	688.0	1	534	650	2.2033	1	2.1997	1
24086.469		509.0	601.0	1	564.0	681.0	1	536	641	2.1917	1	2.1747	1
24102.853		514.0	612.0	1	529.0	719.0	1	522	665	2.1987	1	2.4063	1
24120.01		494.0	608.0	1	591.0	712.0	1	542	660	2.1754	1	2.3539	1
24136.142		497.0	610.0	1	627.0	649.0	1	562	629	2.1759	1	2.0782	1
24153.179		504.0	616.0	1	637.0	635.0	1	570	625	2.1932	1	2.0495	1
24169.431		510.0	601.0	1	608.0	646.0	1	559	623	2.1799	1	2.1003	1
24186.51		509.0	605.0	1	587.0	645.0	1	548	625	2.1957	1	2.142	1
24202.591		494.0	606.0	1	605.0	633.0	1	550	619	2.2013	1	2.1202	1
24219.506		491.0	615.0	1	621.0	606.0	1	556	610	2.2019	1	2.0601	1
24236.017		503.0	626.0	1	594.0	593.0	1	548	609	2.1986	1	2.0882	1
24253.1		526.0	620.0	1	579.0	621.0	1	552	620	2.2194	1	2.1157	1
24269.412		517.0	607.0	1	601.0	635.0	1	559	621	2.2208	1	2.0913	1
24286.101		516.0	616.0	1	618.0	622.0	1	567	619	2.2092	1	2.0184	1
24302.751		516.0	633.0	1	627.0	607.0	1	572	620	2.2439	1	2.0105	1
24319.905		512.0	616.0	1	621.0	597.0	1	566	606	2.245	1	2.0526	1
24335.829		519.0	590.0	1	611.0	606.0	1	565	598	2.2375	1	2.0753	1
24352.957		514.0	581.0	1	586.0	658.0	1	550	619	2.2384	1	2.2035	1
24369.34		503.0	568.0	1	535.0	731.0	1	519	649	2.2488	1	2.5171	1
24386.426		509.0	556.0	1	577.0	582.0	1	543	569	2.2519	1	2.3409	1
24402.664		519.0	560.0	1	602.0	561.0	1	560	560	2.2564	1	2.167	1
24419.698		525.0	585.0	1	592.0	615.0	1	558	600	2.2689	1	2.2373	1
24435.99		520.0	578.0	1	545.0	748.0	1	532	663	2.2656	1	2.5609	1
24453.002		508.0	548.0	1	521.0	622.0	1	514	585	2.2417	1	2.4238	1
24469.06		514.0	551.0	1	576.0	578.0	1	545	564	2.2396	1	2.1783	1
24486.221		525.0	565.0	1	585.0	575.0	1	555	570	2.2461	1	2.1516	1
24502.744		494.0	578.0	1	601.0	601.0	1	548	589	2.2416	1	2.0863	1
24519.281		471.0	580.0	1	628.0	596.0	1	550	588	2.1503	1	1.966	1
24535.732		318.0	701.0	1	537.0	679.0	1	428	690	2.1434	1	1.9059	1
24552.944		316.0	701.0	1	503.0	736.0	1	410	718	2.2125	1	2.0917	1
24569.112		298.0	704.0	1	428.0	862.0	1	363	783	2.1867	1	2.5017	1
24586.129		317.0	709.0	1	426.0	786.0	1	372	747	2.209	1	2.4553	1
24602.389		333.0	707.0	1	426.0	786.0	1	380	746	2.2452	1	2.4553	1
24619.09		335.0	715.0	1	-1	-1	0	335.0	715.0	2.2576	1	-1	0
24635.882		330.0	722.0	1	573.0	660.0	1	452	691	2.2431	1	1.8745	1
24652.329		322.0	704.0	1	573.0	660.0	1	448	682	2.2253	1	1.8745	1
24669.066		310.0	693.0	1	514.0	702.0	1	412	697	2.2094	1	1.9282	1
24685.837		320.0	699.0	1	514.0	702.0	1	417	700	2.2269	1	1.9282	1
24702.463		308.0	707.0	1	577.0	717.0	1	442	712	2.2115	1	1.8585	1
24719.483		282.0	701.0	1	510.0	720.0	1	396	710	2.1795	1	1.9842	1
24735.816		309.0	703.0	1	334.0	728.0	1	322	715	2.2282	1	2.3127	1
24752.867		312.0	716.0	1	413.0	823.0	1	362	769	2.2522	1	2.5091	1
24769.038		316.0	715.0	1	413.0	823.0	1	364	769	2.2379	1	2.5091	1
24786.107		330.0	725.0	1	406.0	804.0	1	368	764	2.239	1	2.4741	1
24802.201		313.0	723.0	1	406.0	804.0	1	360	763	2.2204	1	2.4741	1
24818.94		291.0	711.0	1	-1	-1	0	291.0	711.0	2.1143	1	-1	0
24835.707		446.0	476.0	1	531.0	509.0	1	488	492	2.2037	1	2.1006	1
24852.959		455.0	484.0	1	511.0	582.0	1	483	533	2.2725	1	2.2864	1
24868.996		465.0	480.0	1	473.0	723.0	1	469	601	2.265	1	2.6469	1
24886.109		452.0	457.0	1	508.0	624.0	1	480	540	2.24	1	2.5382	1
24902.278		456.0	455.0	1	503.0	541.0	1	480	498	2.2536	1	2.2639	1
24919.388		462.0	466.0	1	491.0	495.0	1	476	480	2.2665	1	2.1888	1
24935.548		459.0	457.0	1	506.0	476.0	1	482	466	2.2629	1	2.1759	1
24952.778		453.0	453.0	1	511.0	496.0	1	482	474	2.2543	1	2.2137	1
24968.775		443.0	446.0	1	506.0	510.0	1	474	478	2.246	1	2.2348	1
24985.966		449.0	458.0	1	507.0	533.0	1	478	495	2.2496	1	2.2612	1
25002.235		453.0	481.0	1	490.0	620.0	1	472	550	2.2529	1	2.5139	1
25019.363		471.0	443.0	1	542.0	447.0	1	506	445	2.2711	1	2.3558	1
25035.769		522.0	289.0	1	542.0	447.0	1	532	368	2.2913	1	2.3558	1
25052.728		535.0	215.0	1	529.0	287.0	1	532	251	2.2682	1	2.3311	1
25068.789		537.0	219.0	1	559.0	253.0	1	548	236	2.2604	1	2.2111	1
25085.944		549.0	222.0	1	572.0	227.0	1	560	224	2.2733	1	2.2023	1
25102.354		556.0	226.0	1	556.0	245.0	1	556	235	2.2641	1	2.2299	1
25119.161		547.0	225.0	1	553.0	253.0	1	550	239	2.2596	1	2.2276	1
25135.619		555.0	209.0	1	563.0	256.0	1	559	232	2.259	1	2.2083	1
25152.52		555.0	197.0	1	563.0	254.0	1	559	225	2.2434	1	2.2036	1
25168.888		541.0	191.0	1	567.0	253.0	1	554	222	2.2307	1	2.1931	1
25186.039		543.0	197.0	1	536.0	241.0	1	540	219	2.1841	1	2.235	1
25202.216		363.0	129.0	1	420.0	153.0	1	392	141	2.1555	1	2.2559	1
25219.449		362.0	121.0	1	383.0	110.0	1	372	115	2.2143	1	2.2113	1
25235.279		352.0	112.0	1	357.0	139.0	1	354	125	2.2109	1	2.2189	1
25252.537		356.0	107.0	1	351.0	157.0	1	354	132	2.2023	1	2.2418	1
25268.808		356.0	113.0	1	356.0	149.0	1	356	131	2.1994	1	2.2319	1
25285.951		361.0	124.0	1	354.0	130.0	1	358	127	2.2059	1	2.181	1
25301.95		365.0	122.0	1	347.0	135.0	1	356	128	2.1967	1	2.1809	1
25319.242		355.0	118.0	1	351.0	163.0	1	353	140	2.1808	1	2.23	1
25335.334		359.0	106.0	1	366.0	155.0	1	362	130	2.1658	1	2.2104	1
25352.549		357.0	86.0	1	371.0	129.0	1	364	107	2.1488	1	2.1907	1
25368.608		354.0	87.0	1	379.0	116.0	1	366	101	2.1512	1	2.1858	1
25385.781		358.0	99.0	1	369.0	117.0	1	364	108	2.1689	1	2.163	1
25402.074		364.0	103.0	1	369.0	134.0	1	366	118	2.1655	1	2.1437	1
25419.115		477.0	129.0	1	498.0	191.0	1	488	160	2.1267	1	2.1498	1
25435.151		642.0	187.0	1	687.0	240.0	1	664	213	2.1067	1	2.1094	1
25452.41		658.0	215.0	1	683.0	248.0	1	670	231	2.1133	1	2.0897	1
25468.539		671.0	237.0	1	682.0	258.0	1	676	247	2.1113	1	2.0707	1
25485.759		677.0	238.0	1	680.0	281.0	1	678	259	2.1071	1	2.0713	1
25501.929		684.0	221.0	1	683.0	286.0	1	684	253	2.0895	1	2.0659	1
25518.965		672.0	207.0	1	701.0	279.0	1	686	243	2.0724	1	2.0674	1
25535.22		661.0	210.0	1	711.0	269.0	1	686	239	2.0589	1	2.0684	1
25552.531		678.0	203.0	1	708.0	244.0	1	693	223	2.0567	1	2.0242	1
25568.508		678.0	194.0	1	695.0	290.0	1	686	242	2.0712	1	2.0276	1
25585.773		678.0	219.0	1	684.0	302.0	1	681	260	2.0993	1	2.0569	1
25601.838		680.0	240.0	1	677.0	276.0	1	678	258	2.1123	1	2.0613	1
25618.796		672.0	238.0	1	686.0	281.0	1	679	259	2.1132	1	2.0675	1
25635.247		662.0	219.0	1	710.0	284.0	1	686	251	2.1037	1	2.0642	1
25652.257		654.0	202.0	1	696.0	249.0	1	675	225	2.0984	1	2.0481	1
25668.45		665.0	221.0	1	676.0	200.0	1	670	210	2.0988	1	2.0494	1
25685.696		664.0	238.0	1	678.0	205.0	1	671	221	2.1011	1	2.0551	1
25701.698		653.0	227.0	1	682.0	200.0	1	668	213	2.1072	1	2.0412	1
25718.765		655.0	201.0	1	678.0	213.0	1	666	207	2.0891	1	2.0568	1
25734.852		651.0	198.0	1	661.0	227.0	1	656	212	2.1081	1	2.0863	1
25752.071		669.0	208.0	1	668.0	257.0	1	668	232	2.127	1	2.128	1
25767.909		680.0	188.0	1	669.0	329.0	1	674	258	2.1993	1	2.324	1
25785.471		894.0	283.0	1	888.0	368.0	1	891	325	2.2804	1	2.1909	1
25801.574		911.0	271.0	1	909.0	359.0	1	910	315	2.1586	1	2.1131	1
25818.852		920.0	240.0	1	914.0	354.0	1	917	297	2.1025	1	2.1029	1
25834.888		916.0	245.0	1	907.0	347.0	1	912	296	2.1084	1	2.1058	1
25852.261		906.0	253.0	1	916.0	353.0	1	911	303	2.1272	1	2.1157	1
25868.102		912.0	251.0	1	916.0	359.0	1	914	305	2.1191	1	2.1175	1
25885.652		911.0	277.0	1	914.0	358.0	1	912	317	2.1459	1	2.1251	1
25901.488		910.0	273.0	1	910.0	369.0	1	910	321	2.1373	1	2.1256	1
25918.733		904.0	259.0	1	907.0	369.0	1	906	314	2.1165	1	2.126	1
25934.724		897.0	263.0	1	912.0	355.0	1	904	309	2.1193	1	2.1369	1
25952.15		896.0	261.0	1	908.0	352.0	1	902	306	2.1235	1	2.1347	1
25968.123		896.0	264.0	1	906.0	349.0	1	901	306	2.1389	1	2.1272	1
25985.424		904.0	263.0	1	906.0	353.0	1	905	308	2.1481	1	2.1472	1
26001.438		904.0	255.0	1	904.0	353.0	1	904	304	2.1457	1	2.1459	1
26018.639		896.0	247.0	1	905.0	352.0	1	900	299	2.1301	1	2.1356	1
26034.835		897.0	248.0	1	906.0	362.0	1	902	305	2.1334	1	2.1461	1
26051.953		921.0	290.0	1	926.0	373.0	1	924	331	2.1903	1	2.1302	1
26067.963		934.0	306.0	1	935.0	378.0	1	934	342	2.2195	1	2.1119	1
26085.292		924.0	281.0	1	933.0	364.0	1	928	322	2.1732	1	2.1212	1
26101.366		928.0	284.0	1	943.0	366.0	1	936	325	2.1575	1	2.1376	1
26118.587		932.0	283.0	1	943.0	364.0	1	938	323	2.1573	1	2.1486	1
26134.837		918.0	277.0	1	946.0	357.0	1	932	317	2.1609	1	2.144	1
26152.055		916.0	282.0	1	945.0	363.0	1	930	322	2.1599	1	2.1327	1
26168.047		915.0	280.0	1	948.0	363.0	1	932	321	2.1501	1	2.1334	1
26185.21		940.0	281.0	1	927.0	354.0	1	934	317	2.1674	1	2.1455	1
26201.308		944.0	291.0	1	917.0	352.0	1	930	321	2.1783	1	2.1447	1
26218.513		923.0	284.0	1	933.0	347.0	1	928	315	2.178	1	2.1371	1
26234.616		916.0	288.0	1	931.0	339.0	1	924	313	2.1965	1	2.1419	1
26251.823		917.0	290.0	1	945.0	343.0	1	931	316	2.1685	1	2.1411	1
26268.166		920.0	280.0	1	963.0	349.0	1	942	314	2.1458	1	2.1424	1
26285.151		934.0	292.0	1	928.0	361.0	1	931	326	2.1718	1	2.1481	1
26301.326		934.0	295.0	1	914.0	362.0	1	924	328	2.1843	1	2.1433	1
26318.544		922.0	324.0	1	925.0	359.0	1	924	341	2.2393	1	2.157	1
26334.622		921.0	333.0	1	913.0	361.0	1	917	347	2.228	1	2.1525	1
26351.801		916.0	331.0	1	914.0	361.0	1	915	346	2.2158	1	2.1408	1
26367.812		919.0	317.0	1	916.0	368.0	1	918	342	2.2011	1	2.142	1
26384.955		918.0	308.0	1	917.0	371.0	1	918	339	2.1726	1	2.1509	1
26401.336		913.0	329.0	1	918.0	369.0	1	916	349	2.1861	1	2.1457	1
26418.367		913.0	325.0	1	917.0	367.0	1	915	346	2.1904	1	2.1405	1
26434.47		911.0	320.0	1	924.0	366.0	1	918	343	2.1919	1	2.1536	1
26451.694		914.0	303.0	1	914.0	372.0	1	914	337	2.17	1	2.1677	1
26467.528		914.0	296.0	1	918.0	378.0	1	916	337	2.1603	1	2.1497	1
26484.743		902.0	290.0	1	928.0	371.0	1	915	330	2.1423	1	2.1349	1
26500.772		904.0	278.0	1	925.0	360.0	1	914	319	2.1239	1	2.1373	1
26518.194		896.0	288.0	1	939.0	366.0	1	918	327	2.146	1	2.1175	1
26534.501		899.0	307.0	1	940.0	368.0	1	920	337	2.1518	1	2.1106	1
26551.666		904.0	289.0	1	947.0	370.0	1	926	329	2.1243	1	2.1015	1
26567.641		899.0	286.0	1	933.0	385.0	1	916	335	2.1451	1	2.1098	1
26584.615		911.0	330.0	1	917.0	388.0	1	914	359	2.2092	1	2.13	1
26600.934		918.0	320.0	1	927.0	386.0	1	922	353	2.1933	1	2.1371	1
26618.084		908.0	303.0	1	934.0	383.0	1	921	343	2.1486	1	2.1209	1
26634.175		905.0	305.0	1	932.0	383.0	1	918	344	2.1565	1	2.1195	1
26636.75	FINE IMMAGINE 25
