TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
191104.573	INIZIO IMMAGINI : IMMAGINE 12
191729.738		534.0	405.0	1	433.0	492.0	1	484	448	3.1623	1	3.0508	1
191746.899		534.0	402.0	1	432.0	488.0	1	483	445	3.1446	1	3.0253	1
191762.941		536.0	404.0	1	440.0	487.0	1	488	445	3.1163	1	2.9875	1
191780.264		532.0	398.0	1	440.0	482.0	1	486	440	3.0871	1	2.9743	1
191796.13		530.0	395.0	1	432.0	481.0	1	481	438	3.066	1	2.9536	1
191813.407		540.0	399.0	1	433.0	486.0	1	486	442	3.0736	1	2.9381	1
191829.62		540.0	401.0	1	433.0	495.0	1	486	448	3.0552	1	2.9198	1
191846.77		541.0	405.0	1	434.0	496.0	1	488	450	3.0237	1	2.9129	1
191862.914		545.0	393.0	1	434.0	484.0	1	490	438	2.9979	1	2.8894	1
191880.202		539.0	401.0	1	437.0	482.0	1	488	441	2.9897	1	2.8755	1
191896.151		539.0	408.0	1	439.0	486.0	1	489	447	2.9876	1	2.8555	1
191913.493		540.0	411.0	1	439.0	487.0	1	490	449	2.9885	1	2.8424	1
191929.513		533.0	413.0	1	446.0	482.0	1	490	447	2.9778	1	2.817	1
191946.554		544.0	423.0	1	452.0	482.0	1	498	452	2.9762	1	2.8264	1
191962.897		564.0	370.0	1	472.0	431.0	1	518	400	2.959	1	2.8256	1
191980.116		568.0	320.0	1	483.0	396.0	1	526	358	2.9334	1	2.8069	1
191996.129		576.0	315.0	1	484.0	405.0	1	530	360	2.9164	1	2.7951	1
192013.371		567.0	322.0	1	478.0	400.0	1	522	361	2.8935	1	2.7848	1
192029.442		568.0	323.0	1	473.0	407.0	1	520	365	2.8836	1	2.7742	1
192046.749		581.0	325.0	1	472.0	408.0	1	526	366	2.899	1	2.7759	1
192062.62		578.0	328.0	1	475.0	403.0	1	526	365	2.8888	1	2.759	1
192079.891		578.0	336.0	1	472.0	411.0	1	525	373	2.8727	1	2.7598	1
192096.069		582.0	334.0	1	473.0	412.0	1	528	373	2.8664	1	2.7441	1
192113.106		585.0	337.0	1	478.0	407.0	1	532	372	2.8661	1	2.7283	1
192129.513		579.0	342.0	1	480.0	412.0	1	530	377	2.8633	1	2.742	1
192146.593		581.0	336.0	1	477.0	411.0	1	529	373	2.8621	1	2.7491	1
192162.623		578.0	338.0	1	474.0	402.0	1	526	370	2.8488	1	2.7247	1
192179.793		566.0	333.0	1	477.0	401.0	1	522	367	2.794	1	2.7145	1
192195.845		570.0	336.0	1	475.0	408.0	1	522	372	2.772	1	2.7074	1
192213.084		584.0	349.0	1	475.0	415.0	1	530	382	2.8249	1	2.6987	1
192229.161		582.0	344.0	1	479.0	414.0	1	530	379	2.8393	1	2.6878	1
192246.414		577.0	332.0	1	475.0	404.0	1	526	368	2.8268	1	2.6777	1
192262.582		578.0	338.0	1	474.0	413.0	1	526	375	2.8097	1	2.6804	1
192279.761		584.0	348.0	1	475.0	416.0	1	530	382	2.8108	1	2.6788	1
192295.92		586.0	340.0	1	474.0	419.0	1	530	379	2.8128	1	2.6772	1
192313.123		584.0	330.0	1	477.0	427.0	1	530	378	2.8046	1	2.6864	1
192329.365		584.0	340.0	1	476.0	422.0	1	530	381	2.7926	1	2.6776	1
192346.625		589.0	348.0	1	472.0	423.0	1	530	385	2.8026	1	2.6663	1
192362.344		591.0	348.0	1	474.0	426.0	1	532	387	2.8048	1	2.6753	1
192379.796		590.0	349.0	1	478.0	423.0	1	534	386	2.7973	1	2.6864	1
192395.825		591.0	344.0	1	474.0	422.0	1	532	383	2.7915	1	2.6748	1
192413.175		588.0	346.0	1	477.0	419.0	1	532	382	2.7974	1	2.6692	1
192429.172		582.0	348.0	1	483.0	417.0	1	532	382	2.8046	1	2.6811	1
192446.198		580.0	342.0	1	479.0	415.0	1	530	378	2.8012	1	2.681	1
192462.446		581.0	332.0	1	475.0	411.0	1	528	371	2.8004	1	2.6784	1
192479.657		589.0	335.0	1	481.0	421.0	1	535	378	2.8053	1	2.6892	1
192495.714		589.0	344.0	1	486.0	425.0	1	538	384	2.8134	1	2.6933	1
192512.952		585.0	343.0	1	480.0	424.0	1	532	383	2.8163	1	2.6934	1
192529.096		587.0	346.0	1	473.0	427.0	1	530	386	2.8188	1	2.6951	1
192546.373		590.0	345.0	1	472.0	423.0	1	531	384	2.8136	1	2.6884	1
192562.231		590.0	343.0	1	476.0	413.0	1	533	378	2.8197	1	2.6959	1
192579.599		589.0	344.0	1	479.0	409.0	1	534	376	2.8288	1	2.6922	1
192595.743		587.0	351.0	1	482.0	407.0	1	534	379	2.8226	1	2.6871	1
192612.982		582.0	356.0	1	481.0	414.0	1	532	385	2.8075	1	2.6954	1
192628.973		583.0	348.0	1	481.0	415.0	1	532	381	2.8135	1	2.6777	1
192646.292		587.0	348.0	1	481.0	414.0	1	534	381	2.8247	1	2.6757	1
192662.276		588.0	347.0	1	484.0	421.0	1	536	384	2.8196	1	2.6976	1
192679.714		583.0	332.0	1	477.0	410.0	1	530	371	2.8047	1	2.6868	1
192695.585		584.0	330.0	1	478.0	403.0	1	531	366	2.7912	1	2.6708	1
192712.777		584.0	333.0	1	482.0	409.0	1	533	371	2.8023	1	2.6837	1
192728.845		581.0	342.0	1	473.0	419.0	1	527	380	2.8017	1	2.6951	1
192746.122		592.0	353.0	1	476.0	418.0	1	534	385	2.8041	1	2.6864	1
192762.202		593.0	353.0	1	478.0	414.0	1	536	383	2.8104	1	2.6918	1
192779.417		584.0	336.0	1	479.0	410.0	1	532	373	2.802	1	2.7008	1
192795.44		581.0	335.0	1	477.0	404.0	1	529	369	2.8016	1	2.7006	1
192812.683		584.0	352.0	1	476.0	420.0	1	530	386	2.8062	1	2.7068	1
192828.845		586.0	340.0	1	481.0	423.0	1	534	381	2.8011	1	2.6938	1
192846.203		588.0	344.0	1	484.0	417.0	1	536	380	2.8034	1	2.6909	1
192862.192		596.0	346.0	1	482.0	412.0	1	539	379	2.8157	1	2.703	1
192879.123		589.0	337.0	1	483.0	410.0	1	536	373	2.8098	1	2.703	1
192895.471		582.0	335.0	1	483.0	413.0	1	532	374	2.8125	1	2.7023	1
192912.91		582.0	346.0	1	481.0	412.0	1	532	379	2.81	1	2.6916	1
192928.837		581.0	345.0	1	479.0	416.0	1	530	380	2.8113	1	2.6827	1
192945.838		577.0	339.0	1	481.0	417.0	1	529	378	2.8075	1	2.7016	1
192962.185		582.0	342.0	1	485.0	413.0	1	534	377	2.8189	1	2.7124	1
192979.436		590.0	336.0	1	479.0	428.0	1	534	382	2.8261	1	2.7107	1
192995.308		586.0	340.0	1	476.0	425.0	1	531	382	2.808	1	2.7035	1
193012.897		589.0	347.0	1	477.0	409.0	1	533	378	2.8202	1	2.686	1
193028.374		588.0	352.0	1	485.0	409.0	1	536	380	2.8271	1	2.6932	1
193046.119		584.0	348.0	1	485.0	408.0	1	534	378	2.827	1	2.7033	1
193061.869		586.0	336.0	1	477.0	409.0	1	532	372	2.8352	1	2.7015	1
193079.542		588.0	328.0	1	477.0	410.0	1	532	369	2.83	1	2.7027	1
193095.313		586.0	333.0	1	482.0	406.0	1	534	369	2.8205	1	2.7111	1
193112.613		582.0	342.0	1	484.0	412.0	1	533	377	2.836	1	2.7128	1
193128.736		584.0	344.0	1	481.0	415.0	1	532	379	2.8389	1	2.7172	1
193145.925		569.0	330.0	1	478.0	402.0	1	524	366	2.7817	1	2.7207	1
193161.952		562.0	327.0	1	476.0	395.0	1	519	361	2.7773	1	2.7223	1
193179.337		577.0	337.0	1	473.0	399.0	1	525	368	2.8214	1	2.7181	1
193195.183		582.0	341.0	1	472.0	402.0	1	527	371	2.8341	1	2.7189	1
193212.263		589.0	351.0	1	476.0	397.0	1	532	374	2.8414	1	2.7193	1
193228.634		584.0	340.0	1	483.0	401.0	1	534	370	2.8453	1	2.7124	1
193245.871		581.0	330.0	1	478.0	406.0	1	530	368	2.8425	1	2.7069	1
193262.018		584.0	329.0	1	473.0	411.0	1	528	370	2.8319	1	2.7189	1
193279.189		574.0	325.0	1	479.0	410.0	1	526	367	2.8174	1	2.729	1
193295.322		572.0	333.0	1	488.0	407.0	1	530	370	2.8275	1	2.714	1
193312.434		581.0	338.0	1	492.0	412.0	1	536	375	2.8345	1	2.7174	1
193328.414		582.0	330.0	1	486.0	407.0	1	534	368	2.8376	1	2.7369	1
193345.653		580.0	338.0	1	477.0	412.0	1	528	375	2.8513	1	2.73	1
193361.902		579.0	345.0	1	479.0	406.0	1	529	375	2.8644	1	2.722	1
193379.052		580.0	333.0	1	473.0	409.0	1	526	371	2.8717	1	2.7234	1
193395.449		584.0	333.0	1	474.0	417.0	1	529	375	2.8557	1	2.7195	1
193412.509		568.0	328.0	1	479.0	406.0	1	524	367	2.8112	1	2.7212	1
193428.608		563.0	321.0	1	479.0	394.0	1	521	357	2.8039	1	2.7246	1
193445.713		588.0	322.0	1	476.0	403.0	1	532	362	2.8468	1	2.7196	1
193461.687		582.0	325.0	1	472.0	406.0	1	527	365	2.8614	1	2.7188	1
193478.984		572.0	327.0	1	470.0	384.0	1	521	355	2.8519	1	2.7205	1
193495.159		570.0	315.0	1	460.0	382.0	1	515	348	2.8453	1	2.7293	1
193512.159		563.0	320.0	1	455.0	377.0	1	509	348	2.8586	1	2.73	1
193528.58		566.0	323.0	1	461.0	370.0	1	514	346	2.8629	1	2.7221	1
193545.737		569.0	309.0	1	466.0	379.0	1	518	344	2.8379	1	2.729	1
193561.776		571.0	313.0	1	469.0	383.0	1	520	348	2.8381	1	2.7282	1
193579.0		564.0	310.0	1	468.0	378.0	1	516	344	2.8293	1	2.7165	1
193594.975		560.0	304.0	1	464.0	378.0	1	512	341	2.823	1	2.7044	1
193612.314		573.0	311.0	1	466.0	382.0	1	520	346	2.852	1	2.7019	1
193628.265		572.0	311.0	1	465.0	386.0	1	518	348	2.8567	1	2.7077	1
193645.636		567.0	308.0	1	471.0	390.0	1	519	349	2.846	1	2.7093	1
193661.69		568.0	310.0	1	468.0	398.0	1	518	354	2.8364	1	2.7056	1
193678.982		560.0	313.0	1	465.0	402.0	1	512	357	2.8352	1	2.708	1
193694.949		560.0	312.0	1	468.0	407.0	1	514	359	2.8386	1	2.7144	1
193712.224		566.0	309.0	1	465.0	399.0	1	516	354	2.8256	1	2.6944	1
193728.263		571.0	311.0	1	467.0	393.0	1	519	352	2.828	1	2.687	1
193745.523		576.0	325.0	1	470.0	401.0	1	523	363	2.8484	1	2.6977	1
193761.602		573.0	324.0	1	467.0	391.0	1	520	357	2.8464	1	2.6961	1
193778.855		571.0	308.0	1	466.0	387.0	1	518	347	2.8464	1	2.7066	1
193794.795		570.0	306.0	1	465.0	392.0	1	518	349	2.845	1	2.7113	1
193812.296		568.0	304.0	1	468.0	399.0	1	518	351	2.8424	1	2.7049	1
193827.919		567.0	310.0	1	470.0	398.0	1	518	354	2.8494	1	2.7123	1
193845.439		565.0	318.0	1	463.0	395.0	1	514	356	2.8327	1	2.7186	1
193861.382		567.0	326.0	1	465.0	403.0	1	516	364	2.8438	1	2.7124	1
193878.838		577.0	322.0	1	475.0	395.0	1	526	358	2.8637	1	2.6954	1
193894.788		576.0	320.0	1	471.0	390.0	1	524	355	2.868	1	2.7024	1
193912.119		576.0	335.0	1	467.0	388.0	1	522	361	2.8908	1	2.7302	1
193928.095		577.0	335.0	1	473.0	389.0	1	525	362	2.878	1	2.733	1
193945.417		574.0	330.0	1	468.0	387.0	1	521	358	2.8621	1	2.7238	1
193961.207		573.0	335.0	1	462.0	398.0	1	518	366	2.8727	1	2.7196	1
193978.652		569.0	335.0	1	459.0	411.0	1	514	373	2.8615	1	2.7289	1
193994.775		572.0	328.0	1	465.0	409.0	1	518	368	2.8599	1	2.7308	1
194012.036		548.0	315.0	1	475.0	407.0	1	512	361	2.7878	1	2.7396	1
194027.979		541.0	317.0	1	469.0	407.0	1	505	362	2.7818	1	2.7396	1
194045.453		564.0	324.0	1	465.0	404.0	1	514	364	2.8603	1	2.7274	1
194061.336		566.0	314.0	1	469.0	401.0	1	518	357	2.8495	1	2.7321	1
194078.645		567.0	311.0	1	474.0	403.0	1	520	357	2.8542	1	2.7252	1
194094.462		568.0	325.0	1	472.0	402.0	1	520	363	2.8551	1	2.7154	1
194112.03		543.0	320.0	1	462.0	406.0	1	502	363	2.7746	1	2.7115	1
194127.934		544.0	318.0	1	465.0	403.0	1	504	360	2.7811	1	2.7112	1
194145.325		566.0	316.0	1	478.0	404.0	1	522	360	2.8036	1	2.7263	1
194161.252		582.0	308.0	1	492.0	396.0	1	537	352	2.8091	1	2.7293	1
194178.338		599.0	330.0	1	496.0	395.0	1	548	362	2.8643	1	2.7198	1
194194.576		604.0	331.0	1	501.0	394.0	1	552	362	2.8558	1	2.7178	1
194211.702		605.0	327.0	1	498.0	382.0	1	552	354	2.8428	1	2.6968	1
194227.914		599.0	331.0	1	501.0	385.0	1	550	358	2.8324	1	2.6806	1
194245.104		585.0	319.0	1	500.0	390.0	1	542	354	2.7824	1	2.6948	1
194261.117		585.0	312.0	1	502.0	385.0	1	544	348	2.7762	1	2.7011	1
194278.414		602.0	320.0	1	499.0	394.0	1	550	357	2.8353	1	2.7012	1
194294.407		601.0	325.0	1	501.0	403.0	1	551	364	2.8387	1	2.7006	1
194311.737		603.0	330.0	1	501.0	400.0	1	552	365	2.84	1	2.6927	1
194327.807		605.0	329.0	1	494.0	405.0	1	550	367	2.8266	1	2.6984	1
194345.226		606.0	329.0	1	493.0	407.0	1	550	368	2.8307	1	2.7048	1
194361.189		608.0	323.0	1	496.0	409.0	1	552	366	2.821	1	2.7044	1
194378.48		606.0	328.0	1	501.0	404.0	1	554	366	2.8135	1	2.6995	1
194394.324		602.0	326.0	1	499.0	393.0	1	550	359	2.8266	1	2.6861	1
194411.58		586.0	325.0	1	503.0	400.0	1	544	362	2.7904	1	2.6967	1
194427.648		586.0	330.0	1	504.0	404.0	1	545	367	2.7761	1	2.6807	1
194445.082		599.0	331.0	1	500.0	395.0	1	550	363	2.7958	1	2.6624	1
194461.159		598.0	335.0	1	495.0	414.0	1	546	374	2.8032	1	2.688	1
194478.116		604.0	329.0	1	502.0	421.0	1	553	375	2.8141	1	2.7059	1
194494.193		608.0	331.0	1	506.0	404.0	1	557	367	2.8237	1	2.697	1
194511.525		601.0	318.0	1	502.0	402.0	1	552	360	2.8065	1	2.7008	1
194527.795		601.0	310.0	1	502.0	405.0	1	552	357	2.813	1	2.7082	1
194544.982		602.0	327.0	1	501.0	400.0	1	552	363	2.8315	1	2.7088	1
194560.835		599.0	331.0	1	499.0	405.0	1	549	368	2.8178	1	2.707	1
194578.24		563.0	319.0	1	487.0	396.0	1	525	357	2.7723	1	2.7005	1
194594.01		539.0	313.0	1	464.0	388.0	1	502	350	2.7916	1	2.7108	1
194611.523		562.0	315.0	1	458.0	391.0	1	510	353	2.8559	1	2.7095	1
194627.415		568.0	313.0	1	458.0	393.0	1	513	353	2.8504	1	2.6893	1
194644.855		569.0	314.0	1	449.0	395.0	1	509	354	2.8441	1	2.674	1
194660.839		564.0	320.0	1	455.0	393.0	1	510	356	2.8433	1	2.6864	1
194678.321		566.0	308.0	1	466.0	388.0	1	516	348	2.8445	1	2.6927	1
194694.272		567.0	308.0	1	465.0	392.0	1	516	350	2.8449	1	2.6908	1
194711.51		562.0	322.0	1	467.0	397.0	1	514	359	2.8418	1	2.6903	1
194727.277		559.0	319.0	1	466.0	400.0	1	512	359	2.8294	1	2.6873	1
194744.603		564.0	325.0	1	464.0	392.0	1	514	358	2.8247	1	2.6785	1
194760.647		569.0	327.0	1	468.0	391.0	1	518	359	2.8258	1	2.6753	1
194778.164		562.0	309.0	1	460.0	405.0	1	511	357	2.7993	1	2.6776	1
194794.129		561.0	308.0	1	459.0	409.0	1	510	358	2.798	1	2.6865	1
194811.473		567.0	319.0	1	468.0	403.0	1	518	361	2.7967	1	2.696	1
194827.338		565.0	326.0	1	465.0	393.0	1	515	359	2.7985	1	2.6815	1
194844.722		558.0	319.0	1	464.0	400.0	1	511	359	2.7939	1	2.6815	1
194860.656		561.0	305.0	1	459.0	403.0	1	510	354	2.7807	1	2.6876	1
194878.195		552.0	310.0	1	461.0	396.0	1	506	353	2.7689	1	2.6934	1
194894.034		549.0	311.0	1	464.0	399.0	1	506	355	2.7692	1	2.6794	1
194911.268		566.0	308.0	1	461.0	407.0	1	514	357	2.7936	1	2.6689	1
194927.348		565.0	303.0	1	462.0	400.0	1	514	351	2.8012	1	2.6642	1
194944.641		562.0	302.0	1	465.0	392.0	1	514	347	2.8047	1	2.666	1
194960.491		567.0	318.0	1	463.0	387.0	1	515	352	2.8134	1	2.669	1
194977.932		569.0	326.0	1	458.0	385.0	1	514	355	2.8223	1	2.6523	1
194993.943		566.0	322.0	1	461.0	395.0	1	514	358	2.8039	1	2.6576	1
195011.387		566.0	312.0	1	467.0	401.0	1	516	356	2.7925	1	2.6729	1
195027.165		566.0	306.0	1	464.0	394.0	1	515	350	2.7923	1	2.6628	1
195044.88		562.0	305.0	1	463.0	385.0	1	512	345	2.7906	1	2.6528	1
195060.687		561.0	311.0	1	461.0	384.0	1	511	347	2.7791	1	2.6578	1
195077.958		579.0	319.0	1	479.0	403.0	1	529	361	2.7831	1	2.6775	1
195094.014		596.0	310.0	1	498.0	408.0	1	547	359	2.7899	1	2.6633	1
195111.225		597.0	309.0	1	494.0	403.0	1	546	356	2.7881	1	2.6506	1
195127.104		599.0	308.0	1	496.0	394.0	1	548	351	2.784	1	2.6492	1
195144.439		593.0	314.0	1	490.0	391.0	1	542	352	2.7847	1	2.6358	1
195160.369		595.0	311.0	1	487.0	398.0	1	541	354	2.7771	1	2.6544	1
195177.853		591.0	298.0	1	488.0	400.0	1	540	349	2.7287	1	2.6646	1
195193.635		587.0	295.0	1	493.0	394.0	1	540	344	2.7377	1	2.6481	1
195211.158		602.0	302.0	1	496.0	393.0	1	549	347	2.7795	1	2.6511	1
195226.839		605.0	310.0	1	491.0	398.0	1	548	354	2.7833	1	2.66	1
195244.308		602.0	317.0	1	488.0	401.0	1	545	359	2.7899	1	2.6482	1
195260.265		602.0	319.0	1	491.0	403.0	1	546	361	2.7797	1	2.6351	1
195277.619		594.0	312.0	1	495.0	397.0	1	544	354	2.7688	1	2.64	1
195293.822		596.0	316.0	1	496.0	394.0	1	546	355	2.7691	1	2.6425	1
195311.069		597.0	321.0	1	500.0	400.0	1	548	360	2.7669	1	2.6483	1
195326.995		601.0	314.0	1	503.0	400.0	1	552	357	2.7693	1	2.6419	1
195344.331		582.0	303.0	1	503.0	398.0	1	542	350	2.7194	1	2.6298	1
195360.067		578.0	308.0	1	498.0	398.0	1	538	353	2.7078	1	2.6382	1
195377.45		597.0	319.0	1	498.0	398.0	1	548	358	2.7571	1	2.6365	1
195393.791		597.0	318.0	1	496.0	401.0	1	546	359	2.758	1	2.6271	1
195411.08		602.0	322.0	1	487.0	400.0	1	544	361	2.7584	1	2.6304	1
195426.877		603.0	329.0	1	490.0	407.0	1	546	368	2.7728	1	2.634	1
195444.335		586.0	305.0	1	498.0	408.0	1	542	356	2.713	1	2.6432	1
195460.175		586.0	296.0	1	501.0	400.0	1	544	348	2.6949	1	2.628	1
195477.612		604.0	316.0	1	504.0	400.0	1	554	358	2.7545	1	2.6229	1
195493.588		607.0	323.0	1	497.0	398.0	1	552	360	2.7481	1	2.6257	1
195510.919		601.0	328.0	1	498.0	402.0	1	550	365	2.7401	1	2.6194	1
195526.873		597.0	317.0	1	505.0	410.0	1	551	363	2.7338	1	2.6167	1
195544.265		600.0	326.0	1	502.0	401.0	1	551	363	2.7445	1	2.625	1
195560.093		598.0	327.0	1	500.0	396.0	1	549	361	2.7519	1	2.6282	1
195577.515		601.0	319.0	1	500.0	402.0	1	550	360	2.7484	1	2.6154	1
195593.539		607.0	327.0	1	500.0	395.0	1	554	361	2.7499	1	2.6113	1
195610.746		590.0	314.0	1	493.0	383.0	1	542	348	2.6944	1	2.6042	1
195626.827		587.0	307.0	1	491.0	392.0	1	539	349	2.6709	1	2.6078	1
195644.165		599.0	313.0	1	495.0	402.0	1	547	357	2.7149	1	2.614	1
195660.103		598.0	317.0	1	492.0	401.0	1	545	359	2.7245	1	2.6019	1
195677.457		593.0	321.0	1	486.0	386.0	1	540	353	2.702	1	2.5874	1
195693.375		593.0	320.0	1	490.0	376.0	1	542	348	2.6921	1	2.5781	1
195710.732		600.0	319.0	1	494.0	389.0	1	547	354	2.715	1	2.5836	1
195726.702		617.0	303.0	1	494.0	391.0	1	556	347	2.6772	1	2.596	1
195744.093		615.0	303.0	1	492.0	386.0	1	554	344	2.6754	1	2.5902	1
195760.211		605.0	315.0	1	495.0	390.0	1	550	352	2.7082	1	2.5773	1
195777.621		608.0	311.0	1	496.0	396.0	1	552	353	2.6974	1	2.5694	1
195793.419		599.0	334.0	1	484.0	400.0	1	542	367	2.6901	1	2.5675	1
195809.746		585.0	320.0	1	492.0	408.0	1	538	364	2.649	1	2.5621	1
195825.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195843.344		-1	-1	0	148.0	601.0	1	148.0	601.0	-1	0	1.4881	1
195858.992		-1	-1	0	148.0	601.0	1	148.0	601.0	-1	0	1.4881	1
195876.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195892.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195910.447		252.0	566.0	1	464.0	449.0	1	358	507	1.5982	1	2.5864	1
195926.033		252.0	566.0	1	628.0	512.0	1	440	539	1.5982	1	2.1598	1
195943.183		-1	-1	0	620.0	471.0	1	620.0	471.0	-1	0	2.1736	1
195959.549		435.0	598.0	1	479.0	450.0	1	457	524	2.2952	1	2.5536	1
195976.404		435.0	598.0	1	466.0	459.0	1	450	528	2.2952	1	2.5331	1
195993.014		562.0	489.0	1	467.0	436.0	1	514	462	2.609	1	2.5593	1
196009.656		562.0	489.0	1	488.0	453.0	1	525	471	2.609	1	2.598	1
196026.061		583.0	430.0	1	493.0	450.0	1	538	440	2.6181	1	2.5882	1
196043.104		583.0	430.0	1	485.0	460.0	1	534	445	2.6181	1	2.5804	1
196059.431		568.0	392.0	1	490.0	467.0	1	529	429	2.6529	1	2.578	1
196076.47		568.0	392.0	1	492.0	463.0	1	530	427	2.6529	1	2.5672	1
196092.609		570.0	363.0	1	489.0	451.0	1	530	407	2.6701	1	2.5693	1
196110.083		570.0	363.0	1	495.0	444.0	1	532	403	2.6701	1	2.589	1
196117.082	FINE IMMAGINE 12
