TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2157.593	INIZIO IMMAGINI : IMMAGINE 22
3403.793		305.0	172.0	1	312.0	192.0	1	308	182	2.7759	1	2.6361	1
3419.995		302.0	173.0	1	308.0	199.0	1	305	186	2.7691	1	2.6512	1
3437.197		301.0	162.0	1	309.0	204.0	1	305	183	2.76	1	2.6505	1
3453.245		301.0	161.0	1	311.0	202.0	1	306	181	2.7607	1	2.6464	1
3470.535		296.0	167.0	1	312.0	198.0	1	304	182	2.7654	1	2.6517	1
3486.658		296.0	162.0	1	308.0	193.0	1	302	177	2.7625	1	2.6496	1
3503.712		300.0	175.0	1	303.0	200.0	1	302	187	2.7655	1	2.6517	1
3519.847		295.0	198.0	1	305.0	221.0	1	300	209	2.7664	1	2.6586	1
3537.142		297.0	203.0	1	308.0	231.0	1	302	217	2.754	1	2.6536	1
3553.206		300.0	204.0	1	304.0	231.0	1	302	217	2.7612	1	2.6586	1
3570.421		296.0	203.0	1	301.0	230.0	1	298	216	2.762	1	2.6649	1
3586.374		295.0	200.0	1	299.0	226.0	1	297	213	2.7619	1	2.6694	1
3603.649		295.0	200.0	1	303.0	234.0	1	299	217	2.773	1	2.6784	1
3619.893		297.0	203.0	1	308.0	232.0	1	302	217	2.7824	1	2.6758	1
3636.935		298.0	204.0	1	303.0	221.0	1	300	212	2.789	1	2.6754	1
3653.022		295.0	197.0	1	304.0	218.0	1	300	207	2.7923	1	2.6954	1
3670.259		295.0	195.0	1	313.0	231.0	1	304	213	2.7889	1	2.7107	1
3686.436		306.0	248.0	1	319.0	297.0	1	312	272	2.7941	1	2.705	1
3703.476		316.0	276.0	1	320.0	418.0	1	318	347	2.7885	1	2.7243	1
3719.684		335.0	677.0	1	340.0	656.0	1	338	666	2.7576	1	2.7218	1
3736.974		328.0	686.0	1	346.0	721.0	1	337	703	2.7874	1	2.6954	1
3752.864		320.0	702.0	1	350.0	739.0	1	335	720	2.7942	1	2.7052	1
3769.829		325.0	704.0	1	344.0	735.0	1	334	719	2.8018	1	2.7183	1
3786.318		329.0	698.0	1	346.0	729.0	1	338	713	2.8038	1	2.7283	1
3803.411		323.0	698.0	1	352.0	729.0	1	338	713	2.8062	1	2.7326	1
3819.596		321.0	696.0	1	349.0	729.0	1	335	712	2.8169	1	2.7349	1
3836.769		322.0	693.0	1	348.0	725.0	1	335	709	2.8224	1	2.7409	1
3852.948		320.0	691.0	1	346.0	712.0	1	333	701	2.8291	1	2.7683	1
3870.141		320.0	693.0	1	341.0	716.0	1	330	704	2.826	1	2.7776	1
3886.01		321.0	697.0	1	351.0	716.0	1	336	706	2.8285	1	2.7761	1
3903.284		323.0	696.0	1	351.0	717.0	1	337	706	2.8422	1	2.7859	1
3919.669		322.0	701.0	1	351.0	722.0	1	336	711	2.8548	1	2.8013	1
3936.831		322.0	696.0	1	355.0	720.0	1	338	708	2.8511	1	2.7933	1
3952.875		322.0	694.0	1	343.0	718.0	1	332	706	2.8534	1	2.7898	1
3970.069		314.0	700.0	1	331.0	719.0	1	322	709	2.8563	1	2.8025	1
3986.11		306.0	700.0	1	332.0	730.0	1	319	715	2.8672	1	2.8165	1
4003.368		312.0	706.0	1	329.0	732.0	1	320	719	2.8804	1	2.8074	1
4019.375		315.0	699.0	1	325.0	721.0	1	320	710	2.8837	1	2.8061	1
4036.607		306.0	693.0	1	330.0	724.0	1	318	708	2.8744	1	2.8121	1
4052.776		306.0	697.0	1	327.0	727.0	1	316	712	2.8756	1	2.8118	1
4069.897		312.0	695.0	1	324.0	727.0	1	318	711	2.8898	1	2.8135	1
4086.145		308.0	705.0	1	326.0	726.0	1	317	715	2.8921	1	2.8176	1
4103.354		310.0	703.0	1	325.0	721.0	1	318	712	2.8888	1	2.8062	1
4119.464		310.0	703.0	1	329.0	727.0	1	320	715	2.897	1	2.7897	1
4136.52		310.0	712.0	1	334.0	728.0	1	322	720	2.8972	1	2.7941	1
4152.743		312.0	710.0	1	331.0	733.0	1	322	721	2.8894	1	2.7949	1
4170.013		309.0	708.0	1	333.0	736.0	1	321	722	2.8806	1	2.8051	1
4185.91		308.0	709.0	1	336.0	739.0	1	322	724	2.881	1	2.8047	1
4203.236		311.0	705.0	1	331.0	736.0	1	321	720	2.8895	1	2.7887	1
4219.356		316.0	705.0	1	328.0	723.0	1	322	714	2.8888	1	2.7761	1
4236.46		313.0	708.0	1	334.0	727.0	1	324	717	2.8807	1	2.7819	1
4252.645		310.0	708.0	1	328.0	729.0	1	319	718	2.8665	1	2.7804	1
4269.759		315.0	708.0	1	326.0	721.0	1	320	714	2.8653	1	2.7645	1
4286.103		313.0	709.0	1	338.0	729.0	1	326	719	2.873	1	2.7539	1
4303.163		307.0	712.0	1	337.0	733.0	1	322	722	2.8731	1	2.7588	1
4319.293		307.0	704.0	1	333.0	733.0	1	320	718	2.8689	1	2.7675	1
4336.391		314.0	707.0	1	334.0	734.0	1	324	720	2.8715	1	2.7601	1
4352.521		316.0	706.0	1	334.0	728.0	1	325	717	2.868	1	2.7466	1
4369.719		313.0	701.0	1	332.0	722.0	1	322	711	2.8607	1	2.7469	1
4385.928		312.0	704.0	1	327.0	721.0	1	320	712	2.8616	1	2.7538	1
4402.836		309.0	706.0	1	330.0	720.0	1	320	713	2.8638	1	2.7541	1
4419.277		309.0	699.0	1	333.0	715.0	1	321	707	2.856	1	2.7453	1
4436.262		310.0	692.0	1	325.0	710.0	1	318	701	2.8505	1	2.7398	1
4452.432		306.0	692.0	1	324.0	707.0	1	315	699	2.8491	1	2.7405	1
4469.638		305.0	696.0	1	327.0	716.0	1	316	706	2.8503	1	2.7376	1
4485.794		305.0	698.0	1	331.0	719.0	1	318	708	2.8517	1	2.7417	1
4503.035		304.0	693.0	1	332.0	721.0	1	318	707	2.8447	1	2.7448	1
4518.928		305.0	687.0	1	329.0	716.0	1	317	701	2.8383	1	2.7496	1
4536.113		305.0	688.0	1	327.0	711.0	1	316	699	2.8385	1	2.7519	1
4552.547		304.0	693.0	1	329.0	705.0	1	316	699	2.838	1	2.7448	1
4569.73		307.0	642.0	1	335.0	653.0	1	321	647	2.8438	1	2.7426	1
4585.789		309.0	502.0	1	336.0	507.0	1	322	504	2.8627	1	2.7521	1
4603.257		310.0	434.0	1	331.0	449.0	1	320	441	2.8598	1	2.7529	1
4619.088		319.0	414.0	1	326.0	435.0	1	322	424	2.8575	1	2.7508	1
4636.526		318.0	419.0	1	330.0	436.0	1	324	427	2.8579	1	2.747	1
4652.145		315.0	418.0	1	330.0	439.0	1	322	428	2.8593	1	2.7468	1
4669.557		315.0	413.0	1	327.0	431.0	1	321	422	2.8611	1	2.7406	1
4685.716		316.0	410.0	1	329.0	424.0	1	322	417	2.8507	1	2.7388	1
4703.191		317.0	412.0	1	326.0	428.0	1	322	420	2.8436	1	2.7464	1
4719.062		316.0	411.0	1	326.0	413.0	1	321	412	2.8403	1	2.7563	1
4736.295		316.0	410.0	1	330.0	412.0	1	323	411	2.8335	1	2.7604	1
4752.41		316.0	407.0	1	332.0	413.0	1	324	410	2.8326	1	2.7579	1
4769.681		314.0	377.0	1	330.0	394.0	1	322	385	2.8362	1	2.7475	1
4785.61		309.0	333.0	1	313.0	351.0	1	311	342	2.8361	1	2.7395	1
4803.002		315.0	325.0	1	308.0	333.0	1	312	329	2.8363	1	2.7366	1
4818.975		311.0	321.0	1	315.0	329.0	1	313	325	2.8376	1	2.7309	1
4836.155		308.0	321.0	1	310.0	326.0	1	309	323	2.8297	1	2.7199	1
4852.145		310.0	320.0	1	313.0	322.0	1	312	321	2.8296	1	2.7207	1
4869.317		312.0	319.0	1	319.0	325.0	1	316	322	2.8292	1	2.7157	1
4885.473		315.0	319.0	1	318.0	327.0	1	316	323	2.8226	1	2.7177	1
4902.98		317.0	323.0	1	314.0	318.0	1	316	320	2.8238	1	2.7121	1
4918.85		313.0	324.0	1	309.0	318.0	1	311	321	2.8233	1	2.7007	1
4936.266		310.0	315.0	1	311.0	331.0	1	310	323	2.8193	1	2.7132	1
4952.142		312.0	309.0	1	320.0	336.0	1	316	322	2.8158	1	2.7125	1
4969.485		315.0	312.0	1	320.0	337.0	1	318	324	2.8163	1	2.7043	1
4985.454		311.0	323.0	1	319.0	335.0	1	315	329	2.808	1	2.6862	1
5002.574		310.0	326.0	1	321.0	334.0	1	316	330	2.8	1	2.696	1
5018.774		313.0	322.0	1	316.0	337.0	1	314	329	2.802	1	2.7049	1
5036.001		308.0	320.0	1	316.0	334.0	1	312	327	2.8012	1	2.6925	1
5052.106		311.0	312.0	1	324.0	326.0	1	318	319	2.7865	1	2.6908	1
5069.464		316.0	312.0	1	318.0	318.0	1	317	315	2.7904	1	2.6797	1
5085.369		318.0	311.0	1	313.0	311.0	1	316	311	2.7908	1	2.6782	1
5102.722		315.0	291.0	1	322.0	312.0	1	318	301	2.7881	1	2.6898	1
5118.667		314.0	285.0	1	323.0	301.0	1	318	293	2.7897	1	2.6796	1
5135.963		310.0	288.0	1	322.0	303.0	1	316	295	2.7788	1	2.6866	1
5151.711		316.0	282.0	1	326.0	302.0	1	321	292	2.7733	1	2.6969	1
5169.188		324.0	277.0	1	328.0	304.0	1	326	290	2.7739	1	2.6816	1
5185.352		324.0	277.0	1	327.0	303.0	1	326	290	2.7727	1	2.6739	1
5202.781		325.0	289.0	1	322.0	299.0	1	324	294	2.784	1	2.6736	1
5218.639		322.0	289.0	1	320.0	295.0	1	321	292	2.7845	1	2.6646	1
5236.032		323.0	281.0	1	317.0	296.0	1	320	288	2.7683	1	2.6541	1
5251.98		325.0	284.0	1	317.0	296.0	1	321	290	2.7601	1	2.653	1
5269.288		319.0	291.0	1	320.0	289.0	1	320	290	2.7664	1	2.6524	1
5285.141		317.0	288.0	1	324.0	292.0	1	320	290	2.7656	1	2.6516	1
5302.323		317.0	289.0	1	329.0	302.0	1	323	295	2.7547	1	2.6571	1
5318.52		317.0	287.0	1	334.0	313.0	1	326	300	2.7534	1	2.6552	1
5335.884		317.0	260.0	1	329.0	292.0	1	323	276	2.7598	1	2.6608	1
5352.022		317.0	221.0	1	317.0	251.0	1	317	236	2.7551	1	2.6729	1
5369.188		318.0	204.0	1	319.0	234.0	1	318	219	2.7466	1	2.6568	1
5385.123		320.0	209.0	1	326.0	243.0	1	323	226	2.7407	1	2.6342	1
5402.438		320.0	217.0	1	329.0	239.0	1	324	228	2.7495	1	2.6408	1
5418.497		322.0	218.0	1	327.0	243.0	1	324	230	2.7546	1	2.6481	1
5435.725		325.0	214.0	1	327.0	240.0	1	326	227	2.7455	1	2.6502	1
5451.825		324.0	208.0	1	322.0	243.0	1	323	225	2.7383	1	2.6437	1
5469.229		324.0	210.0	1	317.0	250.0	1	320	230	2.7452	1	2.6396	1
5485.191		327.0	210.0	1	321.0	241.0	1	324	225	2.7412	1	2.6451	1
5502.438		323.0	195.0	1	328.0	241.0	1	326	218	2.7229	1	2.6481	1
5518.194		312.0	173.0	1	325.0	222.0	1	318	197	2.7212	1	2.6515	1
5535.589		310.0	176.0	1	320.0	202.0	1	315	189	2.7286	1	2.6622	1
5551.96		310.0	181.0	1	318.0	210.0	1	314	195	2.7342	1	2.6675	1
5568.875		311.0	180.0	1	309.0	218.0	1	310	199	2.7355	1	2.67	1
5585.106		316.0	181.0	1	312.0	212.0	1	314	196	2.7403	1	2.6618	1
5602.016		316.0	182.0	1	318.0	204.0	1	317	193	2.7345	1	2.6642	1
5618.227		317.0	180.0	1	319.0	208.0	1	318	194	2.7391	1	2.6688	1
5635.531		316.0	177.0	1	322.0	209.0	1	319	193	2.7449	1	2.6685	1
5651.589		315.0	177.0	1	318.0	205.0	1	316	191	2.7417	1	2.6779	1
5669.07		312.0	180.0	1	314.0	204.0	1	313	192	2.7475	1	2.6862	1
5684.858		306.0	186.0	1	319.0	202.0	1	312	194	2.7437	1	2.6922	1
5702.392		310.0	179.0	1	317.0	198.0	1	314	188	2.7422	1	2.6765	1
5718.314		317.0	179.0	1	312.0	199.0	1	314	189	2.748	1	2.6636	1
5735.584		319.0	183.0	1	319.0	203.0	1	319	193	2.7523	1	2.6724	1
5751.511		314.0	180.0	1	320.0	202.0	1	317	191	2.753	1	2.6806	1
5768.84		316.0	175.0	1	318.0	192.0	1	317	183	2.7434	1	2.681	1
5785.016		321.0	169.0	1	324.0	189.0	1	322	179	2.7491	1	2.6758	1
5801.944		315.0	163.0	1	321.0	195.0	1	318	179	2.7519	1	2.6901	1
5818.045		309.0	157.0	1	320.0	204.0	1	314	180	2.7429	1	2.6902	1
5835.588		314.0	159.0	1	321.0	205.0	1	318	182	2.7515	1	2.6862	1
5851.502		315.0	158.0	1	320.0	201.0	1	318	179	2.7565	1	2.6887	1
5868.662		310.0	165.0	1	317.0	203.0	1	314	184	2.7489	1	2.6738	1
5884.858		315.0	164.0	1	319.0	199.0	1	317	181	2.7527	1	2.6691	1
5902.013		321.0	156.0	1	326.0	176.0	1	324	166	2.751	1	2.6774	1
5917.886		316.0	157.0	1	320.0	180.0	1	318	168	2.748	1	2.6767	1
5935.256		313.0	164.0	1	315.0	205.0	1	314	184	2.759	1	2.6725	1
5951.472		313.0	163.0	1	322.0	202.0	1	318	182	2.7652	1	2.6833	1
5968.803		303.0	156.0	1	330.0	191.0	1	316	173	2.7337	1	2.6892	1
5984.726		306.0	157.0	1	328.0	194.0	1	317	175	2.7304	1	2.6858	1
6002.06		316.0	167.0	1	322.0	198.0	1	319	182	2.7629	1	2.6943	1
6017.956		313.0	165.0	1	322.0	194.0	1	318	179	2.7639	1	2.6908	1
6035.359		310.0	157.0	1	325.0	201.0	1	318	179	2.7484	1	2.6867	1
6051.146		315.0	163.0	1	324.0	199.0	1	320	181	2.7512	1	2.697	1
6068.602		320.0	164.0	1	320.0	188.0	1	320	176	2.7742	1	2.7043	1
6084.626		315.0	159.0	1	322.0	189.0	1	318	174	2.7743	1	2.7014	1
6101.804		308.0	164.0	1	327.0	186.0	1	318	175	2.7634	1	2.6913	1
6117.913		309.0	167.0	1	331.0	182.0	1	320	174	2.7658	1	2.6882	1
6135.188		309.0	165.0	1	325.0	178.0	1	317	171	2.7658	1	2.6827	1
6151.344		307.0	158.0	1	319.0	177.0	1	313	167	2.7603	1	2.679	1
6168.625		304.0	159.0	1	320.0	180.0	1	312	169	2.7569	1	2.6905	1
6184.705		307.0	160.0	1	316.0	182.0	1	312	171	2.7614	1	2.7014	1
6202.079		310.0	153.0	1	312.0	190.0	1	311	171	2.7668	1	2.6931	1
6218.02		313.0	154.0	1	316.0	186.0	1	314	170	2.7692	1	2.6934	1
6234.939		317.0	159.0	1	317.0	170.0	1	317	164	2.7671	1	2.6976	1
6251.151		313.0	153.0	1	322.0	176.0	1	318	164	2.7696	1	2.6875	1
6268.536		309.0	153.0	1	325.0	191.0	1	317	172	2.7688	1	2.6974	1
6284.703		310.0	197.0	1	321.0	215.0	1	316	206	2.7639	1	2.7108	1
6301.972		314.0	240.0	1	318.0	252.0	1	316	246	2.7683	1	2.7005	1
6317.868		314.0	268.0	1	322.0	285.0	1	318	276	2.7738	1	2.7111	1
6335.311		314.0	270.0	1	321.0	282.0	1	318	276	2.7709	1	2.7139	1
6351.178		312.0	262.0	1	317.0	289.0	1	314	275	2.7619	1	2.7093	1
6368.449		308.0	263.0	1	320.0	291.0	1	314	277	2.7569	1	2.7071	1
6384.346		308.0	264.0	1	319.0	283.0	1	314	273	2.7611	1	2.7011	1
6401.706		312.0	265.0	1	322.0	283.0	1	317	274	2.7681	1	2.697	1
6417.517		314.0	264.0	1	320.0	288.0	1	317	276	2.7637	1	2.7023	1
6434.939		316.0	256.0	1	317.0	287.0	1	316	271	2.7682	1	2.7022	1
6451.127		312.0	251.0	1	322.0	285.0	1	317	268	2.7752	1	2.7029	1
6468.278		309.0	258.0	1	319.0	287.0	1	314	272	2.7785	1	2.7047	1
6484.418		312.0	269.0	1	321.0	288.0	1	316	278	2.7833	1	2.7093	1
6501.561		317.0	309.0	1	328.0	336.0	1	322	322	2.7846	1	2.7218	1
6517.695		329.0	398.0	1	337.0	416.0	1	333	407	2.7871	1	2.7289	1
6535.09		326.0	428.0	1	340.0	427.0	1	333	427	2.7864	1	2.7568	1
6550.963		326.0	429.0	1	336.0	418.0	1	331	423	2.798	1	2.7912	1
6568.163		337.0	429.0	1	330.0	418.0	1	334	423	2.8083	1	2.7736	1
6584.349		330.0	429.0	1	329.0	418.0	1	330	423	2.8109	1	2.7545	1
6601.698		325.0	427.0	1	341.0	426.0	1	333	426	2.8105	1	2.7646	1
6617.698		323.0	423.0	1	344.0	426.0	1	334	424	2.8123	1	2.7938	1
6634.787		319.0	421.0	1	339.0	419.0	1	329	420	2.8199	1	2.798	1
6650.964		322.0	419.0	1	330.0	413.0	1	326	416	2.8285	1	2.8019	1
6668.353		327.0	417.0	1	327.0	410.0	1	327	413	2.8391	1	2.8057	1
6684.116		331.0	425.0	1	329.0	408.0	1	330	416	2.8564	1	2.8162	1
6701.402		328.0	432.0	1	330.0	411.0	1	329	421	2.8665	1	2.8256	1
6717.534		327.0	436.0	1	336.0	418.0	1	332	427	2.873	1	2.8306	1
6734.872		326.0	432.0	1	339.0	419.0	1	332	425	2.8759	1	2.8367	1
6750.816		325.0	428.0	1	325.0	422.0	1	325	425	2.8715	1	2.8721	1
6768.216		325.0	425.0	1	321.0	423.0	1	323	424	2.8707	1	2.8715	1
6784.178		321.0	459.0	1	338.0	478.0	1	330	468	2.8834	1	2.8254	1
6801.458		326.0	533.0	1	344.0	537.0	1	335	535	2.8786	1	2.8229	1
6817.354		324.0	592.0	1	355.0	597.0	1	340	594	2.8661	1	2.8127	1
6834.767		319.0	593.0	1	351.0	602.0	1	335	597	2.8736	1	2.8131	1
6850.715		324.0	602.0	1	361.0	613.0	1	342	607	2.8789	1	2.8115	1
6868.063		326.0	603.0	1	365.0	616.0	1	346	609	2.8735	1	2.8166	1
6884.07		320.0	596.0	1	352.0	607.0	1	336	601	2.8744	1	2.8156	1
6901.399		321.0	595.0	1	352.0	611.0	1	336	603	2.8823	1	2.8066	1
6917.277		324.0	602.0	1	352.0	619.0	1	338	610	2.8838	1	2.8164	1
6934.625		326.0	605.0	1	351.0	621.0	1	338	613	2.8847	1	2.821	1
6950.683		328.0	605.0	1	356.0	617.0	1	342	611	2.8821	1	2.8199	1
6968.044		328.0	606.0	1	357.0	621.0	1	342	613	2.8762	1	2.8147	1
6984.382		330.0	606.0	1	350.0	627.0	1	340	616	2.8759	1	2.809	1
7000.764		330.0	601.0	1	349.0	626.0	1	340	613	2.8732	1	2.8112	1
7017.071		325.0	599.0	1	349.0	609.0	1	337	604	2.8703	1	2.8086	1
7034.429		323.0	602.0	1	347.0	599.0	1	335	600	2.8689	1	2.806	1
7050.177		317.0	601.0	1	345.0	623.0	1	331	612	2.866	1	2.7965	1
7067.67		310.0	618.0	1	339.0	641.0	1	324	629	2.872	1	2.7975	1
7083.661		311.0	639.0	1	325.0	668.0	1	318	653	2.8639	1	2.8164	1
7100.962		310.0	639.0	1	326.0	673.0	1	318	656	2.8634	1	2.8192	1
7116.67		311.0	643.0	1	330.0	664.0	1	320	653	2.8682	1	2.7972	1
7134.096		311.0	650.0	1	330.0	661.0	1	320	655	2.869	1	2.7919	1
7150.335		311.0	649.0	1	330.0	664.0	1	320	656	2.8697	1	2.8018	1
7167.459		313.0	645.0	1	328.0	660.0	1	320	652	2.8674	1	2.8022	1
7176.263	FINE IMMAGINE 22
