TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77768.092	INIZIO IMMAGINI : IMMAGINE 16
78783.862		111.0	172.0	1	106.0	168.0	1	108	170	2.6304	1	2.4755	1
78799.975		113.0	168.0	1	100.0	168.0	1	106	168	2.6262	1	2.48	1
78817.113		108.0	166.0	1	99.0	159.0	1	104	162	2.6161	1	2.4986	1
78833.24		101.0	167.0	1	105.0	158.0	1	103	162	2.6068	1	2.4947	1
78850.395		101.0	166.0	1	107.0	163.0	1	104	164	2.6096	1	2.5	1
78866.547		105.0	165.0	1	99.0	161.0	1	102	163	2.6165	1	2.5103	1
78883.746		107.0	174.0	1	98.0	185.0	1	102	179	2.6151	1	2.488	1
78899.778		108.0	174.0	1	102.0	183.0	1	105	178	2.6069	1	2.4833	1
78917.059		107.0	171.0	1	99.0	176.0	1	103	173	2.6066	1	2.4763	1
78933.198		106.0	170.0	1	96.0	176.0	1	101	173	2.6068	1	2.479	1
78950.351		108.0	168.0	1	99.0	167.0	1	104	167	2.6142	1	2.4988	1
78966.414		106.0	167.0	1	103.0	169.0	1	104	168	2.6196	1	2.4931	1
78983.465		103.0	170.0	1	107.0	161.0	1	105	165	2.6098	1	2.5008	1
78999.711		103.0	171.0	1	113.0	161.0	1	108	166	2.6105	1	2.5134	1
79016.895		99.0	171.0	1	107.0	169.0	1	103	170	2.616	1	2.504	1
79032.978		103.0	172.0	1	102.0	164.0	1	102	168	2.6176	1	2.4926	1
79050.358		102.0	171.0	1	103.0	146.0	1	102	158	2.6087	1	2.5252	1
79066.458		96.0	167.0	1	97.0	147.0	1	96	157	2.609	1	2.5366	1
79083.52		98.0	168.0	1	96.0	151.0	1	97	159	2.6189	1	2.5323	1
79099.586		97.0	167.0	1	99.0	152.0	1	98	159	2.6125	1	2.54	1
79116.815		99.0	163.0	1	99.0	161.0	1	99	162	2.6156	1	2.5225	1
79133.015		106.0	169.0	1	109.0	169.0	1	108	169	2.6174	1	2.5189	1
79150.332		113.0	209.0	1	121.0	204.0	1	117	206	2.6203	1	2.5167	1
79166.245		122.0	259.0	1	130.0	242.0	1	126	250	2.6179	1	2.5175	1
79183.517		135.0	270.0	1	130.0	259.0	1	132	264	2.6223	1	2.5205	1
79199.662		136.0	268.0	1	126.0	266.0	1	131	267	2.6227	1	2.5196	1
79216.91		126.0	260.0	1	127.0	255.0	1	126	257	2.6184	1	2.5221	1
79232.72		120.0	258.0	1	126.0	255.0	1	123	256	2.6138	1	2.5324	1
79250.018		124.0	266.0	1	116.0	264.0	1	120	265	2.6085	1	2.4967	1
79266.243		130.0	265.0	1	119.0	266.0	1	124	265	2.6229	1	2.5005	1
79283.438		127.0	269.0	1	125.0	263.0	1	126	266	2.6351	1	2.5405	1
79299.6		127.0	271.0	1	124.0	258.0	1	126	264	2.6277	1	2.5332	1
79316.835		129.0	262.0	1	121.0	261.0	1	125	261	2.6245	1	2.5324	1
79332.808		128.0	258.0	1	120.0	277.0	1	124	267	2.629	1	2.5602	1
79350.102		131.0	261.0	1	126.0	287.0	1	128	274	2.6355	1	2.567	1
79366.032		134.0	264.0	1	127.0	274.0	1	130	269	2.6433	1	2.5505	1
79383.422		136.0	268.0	1	130.0	260.0	1	133	264	2.6461	1	2.5577	1
79399.448		130.0	267.0	1	134.0	252.0	1	132	259	2.6582	1	2.562	1
79416.78		126.0	265.0	1	126.0	248.0	1	126	256	2.668	1	2.5539	1
79432.839		132.0	270.0	1	118.0	251.0	1	125	260	2.6588	1	2.5697	1
79450.233		128.0	271.0	1	119.0	260.0	1	124	265	2.6517	1	2.5751	1
79466.187		122.0	269.0	1	126.0	269.0	1	124	269	2.6602	1	2.572	1
79483.517		123.0	265.0	1	130.0	264.0	1	126	264	2.6694	1	2.5918	1
79499.453		126.0	268.0	1	127.0	263.0	1	126	265	2.6799	1	2.6129	1
79516.723		129.0	268.0	1	116.0	266.0	1	122	267	2.6897	1	2.6011	1
79532.791		127.0	262.0	1	116.0	254.0	1	122	258	2.6913	1	2.5997	1
79550.088		124.0	265.0	1	128.0	246.0	1	126	255	2.6965	1	2.6205	1
79565.991		125.0	263.0	1	128.0	259.0	1	126	261	2.7111	1	2.6295	1
79583.526		126.0	271.0	1	127.0	268.0	1	126	269	2.7135	1	2.6336	1
79599.51		126.0	267.0	1	126.0	260.0	1	126	263	2.7132	1	2.6409	1
79616.677		126.0	264.0	1	127.0	263.0	1	126	263	2.7141	1	2.6498	1
79632.839		122.0	263.0	1	128.0	269.0	1	125	266	2.7199	1	2.657	1
79649.917		120.0	265.0	1	129.0	274.0	1	124	269	2.7255	1	2.657	1
79666.16		125.0	269.0	1	133.0	273.0	1	129	271	2.7337	1	2.6565	1
79683.438		126.0	266.0	1	136.0	273.0	1	131	269	2.741	1	2.6595	1
79699.443		121.0	266.0	1	135.0	270.0	1	128	268	2.7408	1	2.6594	1
79716.465		124.0	276.0	1	129.0	266.0	1	126	271	2.751	1	2.6627	1
79732.642		120.0	306.0	1	114.0	289.0	1	117	297	2.7466	1	2.6631	1
79749.7		117.0	338.0	1	110.0	324.0	1	114	331	2.7395	1	2.6796	1
79765.925		121.0	364.0	1	115.0	344.0	1	118	354	2.7351	1	2.6849	1
79783.188		117.0	372.0	1	116.0	343.0	1	116	357	2.739	1	2.6705	1
79799.223		114.0	371.0	1	117.0	347.0	1	116	359	2.7467	1	2.6794	1
79816.562		117.0	375.0	1	114.0	352.0	1	116	363	2.7463	1	2.6743	1
79832.503		122.0	374.0	1	110.0	350.0	1	116	362	2.7426	1	2.6699	1
79849.89		123.0	371.0	1	106.0	346.0	1	114	358	2.7428	1	2.6707	1
79865.684		118.0	368.0	1	108.0	352.0	1	113	360	2.7339	1	2.6627	1
79882.897		116.0	369.0	1	112.0	349.0	1	114	359	2.7323	1	2.6588	1
79899.158		115.0	372.0	1	108.0	349.0	1	112	360	2.7417	1	2.6618	1
79916.556		113.0	369.0	1	111.0	356.0	1	112	362	2.735	1	2.6741	1
79932.521		117.0	374.0	1	119.0	355.0	1	118	364	2.7331	1	2.6781	1
79949.825		123.0	377.0	1	121.0	357.0	1	122	367	2.7444	1	2.6774	1
79965.831		129.0	379.0	1	118.0	363.0	1	124	371	2.7488	1	2.6872	1
79983.026		126.0	386.0	1	121.0	362.0	1	124	374	2.76	1	2.7036	1
79998.791		120.0	383.0	1	106.0	369.0	1	113	376	2.7595	1	2.7425	1
80016.233		129.0	381.0	1	107.0	369.0	1	118	375	2.7583	1	2.7403	1
80032.375		132.0	385.0	1	124.0	365.0	1	128	375	2.7765	1	2.7189	1
80049.725		131.0	382.0	1	123.0	372.0	1	127	377	2.7798	1	2.7274	1
80065.705		132.0	386.0	1	128.0	381.0	1	130	383	2.783	1	2.7271	1
80082.887		126.0	390.0	1	126.0	376.0	1	126	383	2.7892	1	2.7208	1
80099.074		125.0	388.0	1	120.0	372.0	1	122	380	2.7976	1	2.7248	1
80116.358		129.0	384.0	1	124.0	378.0	1	126	381	2.8019	1	2.7391	1
80132.246		131.0	391.0	1	125.0	377.0	1	128	384	2.8067	1	2.7382	1
80149.704		128.0	399.0	1	130.0	376.0	1	129	387	2.806	1	2.7442	1
80165.584		125.0	391.0	1	130.0	384.0	1	128	387	2.8083	1	2.7473	1
80183.042		125.0	387.0	1	125.0	383.0	1	125	385	2.8116	1	2.753	1
80198.805		129.0	386.0	1	123.0	377.0	1	126	381	2.8113	1	2.7559	1
80216.217		134.0	378.0	1	124.0	381.0	1	129	379	2.8176	1	2.7484	1
80232.31		130.0	375.0	1	125.0	386.0	1	128	380	2.8147	1	2.7543	1
80249.533		125.0	375.0	1	123.0	382.0	1	124	378	2.8163	1	2.7534	1
80265.504		126.0	382.0	1	126.0	374.0	1	126	378	2.828	1	2.7458	1
80282.959		132.0	389.0	1	127.0	383.0	1	130	386	2.8301	1	2.7338	1
80298.802		136.0	386.0	1	127.0	387.0	1	132	386	2.8338	1	2.7439	1
80316.047		131.0	381.0	1	128.0	387.0	1	130	384	2.8354	1	2.747	1
80332.22		124.0	384.0	1	125.0	386.0	1	124	385	2.8345	1	2.741	1
80349.396		124.0	387.0	1	123.0	384.0	1	124	385	2.8375	1	2.7404	1
80365.447		129.0	386.0	1	124.0	385.0	1	126	385	2.8316	1	2.7476	1
80382.877		125.0	383.0	1	125.0	381.0	1	125	382	2.8244	1	2.7489	1
80399.014		124.0	391.0	1	130.0	398.0	1	127	394	2.8365	1	2.7546	1
80416.162		125.0	425.0	1	125.0	422.0	1	125	423	2.8379	1	2.7651	1
80432.253		126.0	467.0	1	113.0	455.0	1	120	461	2.8395	1	2.764	1
80449.317		132.0	477.0	1	117.0	463.0	1	124	470	2.8456	1	2.7741	1
80465.32		130.0	483.0	1	115.0	457.0	1	122	470	2.851	1	2.7856	1
80482.562		124.0	482.0	1	111.0	459.0	1	118	470	2.8599	1	2.7737	1
80498.611		122.0	481.0	1	117.0	457.0	1	120	469	2.8701	1	2.7762	1
80515.806		119.0	480.0	1	117.0	453.0	1	118	466	2.869	1	2.7794	1
80532.126		122.0	480.0	1	122.0	457.0	1	122	468	2.8674	1	2.7806	1
80549.339		125.0	488.0	1	127.0	457.0	1	126	472	2.8763	1	2.7805	1
80565.37		123.0	489.0	1	120.0	453.0	1	122	471	2.8843	1	2.792	1
80582.557		122.0	475.0	1	117.0	457.0	1	120	466	2.8853	1	2.8012	1
80598.861		121.0	485.0	1	119.0	452.0	1	120	468	2.8932	1	2.8082	1
80615.701		121.0	503.0	1	124.0	461.0	1	122	482	2.8923	1	2.8123	1
80631.879		120.0	502.0	1	128.0	476.0	1	124	489	2.8914	1	2.8164	1
80648.994		122.0	503.0	1	122.0	471.0	1	122	487	2.9059	1	2.8144	1
80665.346		126.0	502.0	1	118.0	479.0	1	122	490	2.9156	1	2.813	1
80682.494		125.0	495.0	1	125.0	479.0	1	125	487	2.9176	1	2.8229	1
80698.581		121.0	491.0	1	122.0	466.0	1	122	478	2.9235	1	2.8311	1
80715.982		122.0	494.0	1	117.0	471.0	1	120	482	2.9281	1	2.8328	1
80731.976		125.0	499.0	1	116.0	470.0	1	120	484	2.9409	1	2.848	1
80749.222		124.0	499.0	1	113.0	468.0	1	118	483	2.9425	1	2.8568	1
80765.033		122.0	498.0	1	109.0	466.0	1	116	482	2.9451	1	2.8824	1
80782.438		124.0	496.0	1	111.0	467.0	1	118	481	2.9558	1	2.8913	1
80798.566		126.0	496.0	1	123.0	471.0	1	124	483	2.9671	1	2.8769	1
80815.851		124.0	499.0	1	126.0	471.0	1	125	485	2.963	1	2.881	1
80831.789		120.0	499.0	1	127.0	470.0	1	124	484	2.9635	1	2.8817	1
80848.975		120.0	499.0	1	121.0	466.0	1	120	482	2.9846	1	2.875	1
80864.99		121.0	500.0	1	114.0	463.0	1	118	481	2.9926	1	2.8862	1
80882.232		120.0	519.0	1	119.0	450.0	1	120	484	2.9834	1	2.8935	1
80898.255		122.0	559.0	1	131.0	567.0	1	126	563	2.9838	1	2.8828	1
80915.657		117.0	578.0	1	125.0	572.0	1	121	575	2.9899	1	2.8836	1
80931.627		114.0	586.0	1	119.0	580.0	1	116	583	2.9876	1	2.8714	1
80948.796		112.0	579.0	1	120.0	577.0	1	116	578	2.9839	1	2.8729	1
80964.978		113.0	579.0	1	126.0	580.0	1	120	579	2.9827	1	2.8626	1
80982.05		116.0	587.0	1	121.0	584.0	1	118	585	2.9811	1	2.8604	1
80998.29		111.0	588.0	1	112.0	589.0	1	112	588	2.9762	1	2.872	1
81015.382		111.0	585.0	1	119.0	591.0	1	115	588	2.9818	1	2.8697	1
81031.586		116.0	582.0	1	129.0	590.0	1	122	586	2.9811	1	2.866	1
81048.694		116.0	589.0	1	126.0	589.0	1	121	589	2.9753	1	2.8684	1
81065.006		118.0	600.0	1	129.0	601.0	1	124	600	2.9774	1	2.8702	1
81082.229		120.0	610.0	1	130.0	608.0	1	125	609	2.9664	1	2.8646	1
81098.18		119.0	613.0	1	133.0	619.0	1	126	616	2.9599	1	2.861	1
81115.35		119.0	614.0	1	132.0	623.0	1	126	618	2.965	1	2.8573	1
81131.641		118.0	618.0	1	130.0	617.0	1	124	617	2.957	1	2.8542	1
81148.44		120.0	615.0	1	131.0	612.0	1	126	613	2.9585	1	2.8508	1
81164.833		125.0	615.0	1	124.0	614.0	1	124	614	2.9605	1	2.8476	1
81182.03		126.0	624.0	1	123.0	615.0	1	124	619	2.9606	1	2.8491	1
81198.168		118.0	620.0	1	130.0	609.0	1	124	614	2.9595	1	2.8474	1
81215.486		119.0	611.0	1	133.0	607.0	1	126	609	2.9521	1	2.8505	1
81231.438		122.0	611.0	1	125.0	619.0	1	124	615	2.9457	1	2.8438	1
81248.799		120.0	613.0	1	124.0	626.0	1	122	619	2.9536	1	2.8437	1
81264.56		124.0	613.0	1	133.0	627.0	1	128	620	2.9553	1	2.8497	1
81281.729		125.0	615.0	1	132.0	624.0	1	128	619	2.9417	1	2.8496	1
81298.17		121.0	620.0	1	129.0	623.0	1	125	621	2.9417	1	2.8566	1
81315.232		126.0	621.0	1	126.0	623.0	1	126	622	2.9527	1	2.8527	1
81331.388		126.0	617.0	1	122.0	623.0	1	124	620	2.9508	1	2.8526	1
81348.472		123.0	613.0	1	125.0	629.0	1	124	621	2.9488	1	2.864	1
81364.66		119.0	622.0	1	127.0	638.0	1	123	630	2.9459	1	2.8537	1
81381.849		112.0	650.0	1	127.0	655.0	1	120	652	2.9372	1	2.8525	1
81397.787		109.0	681.0	1	117.0	691.0	1	113	686	2.9361	1	2.8508	1
81415.167		115.0	686.0	1	120.0	698.0	1	118	692	2.9355	1	2.8607	1
81431.484		113.0	687.0	1	121.0	707.0	1	117	697	2.9326	1	2.8575	1
81448.641		110.0	683.0	1	112.0	706.0	1	111	694	2.9299	1	2.8457	1
81464.72		108.0	687.0	1	116.0	698.0	1	112	692	2.9307	1	2.8568	1
81481.911		103.0	680.0	1	118.0	707.0	1	110	693	2.9405	1	2.8591	1
81498.02		105.0	679.0	1	122.0	697.0	1	114	688	2.9421	1	2.8574	1
81515.184		109.0	685.0	1	123.0	687.0	1	116	686	2.9412	1	2.8529	1
81531.166		108.0	676.0	1	118.0	691.0	1	113	683	2.9397	1	2.8528	1
81548.562		109.0	683.0	1	114.0	683.0	1	112	683	2.9377	1	2.8455	1
81564.602		111.0	686.0	1	110.0	680.0	1	110	683	2.9465	1	2.84	1
81581.858		106.0	684.0	1	116.0	684.0	1	111	684	2.9488	1	2.8658	1
81597.93		121.0	697.0	1	123.0	708.0	1	122	702	2.9418	1	2.8744	1
81615.213		124.0	715.0	1	120.0	715.0	1	122	715	2.9447	1	2.8639	1
81631.223		118.0	718.0	1	121.0	715.0	1	120	716	2.9436	1	2.8657	1
81648.296		116.0	719.0	1	127.0	718.0	1	122	718	2.9476	1	2.8627	1
81664.516		121.0	723.0	1	125.0	722.0	1	123	722	2.9593	1	2.868	1
81681.944		126.0	720.0	1	118.0	726.0	1	122	723	2.9627	1	2.8852	1
81697.87		123.0	720.0	1	116.0	733.0	1	120	726	2.961	1	2.8865	1
81715.088		124.0	718.0	1	118.0	729.0	1	121	723	2.9597	1	2.8863	1
81731.127		126.0	718.0	1	120.0	730.0	1	123	724	2.9633	1	2.9028	1
81748.235		122.0	718.0	1	122.0	729.0	1	122	723	2.9746	1	2.9007	1
81764.52		120.0	718.0	1	123.0	723.0	1	122	720	2.9807	1	2.8954	1
81781.476		124.0	719.0	1	121.0	730.0	1	122	724	2.9852	1	2.9015	1
81797.881		123.0	727.0	1	122.0	731.0	1	122	729	2.9981	1	2.9135	1
81815.043		125.0	727.0	1	123.0	726.0	1	124	726	2.9953	1	2.912	1
81830.904		128.0	722.0	1	125.0	716.0	1	126	719	2.9969	1	2.9156	1
81848.155		126.0	719.0	1	126.0	719.0	1	126	719	3.0107	1	2.9276	1
81864.204		121.0	718.0	1	125.0	721.0	1	123	719	3.0183	1	2.93	1
81881.321		120.0	725.0	1	124.0	717.0	1	122	721	3.0206	1	2.932	1
81897.38		128.0	725.0	1	114.0	720.0	1	121	722	3.0126	1	2.936	1
81914.562		128.0	717.0	1	112.0	713.0	1	120	715	3.0062	1	2.9323	1
81931.105		117.0	712.0	1	120.0	710.0	1	118	711	3.0141	1	2.92	1
81948.194		110.0	707.0	1	115.0	719.0	1	112	713	3.018	1	2.9149	1
81964.391		111.0	702.0	1	117.0	726.0	1	114	714	3.0156	1	2.924	1
81981.338		121.0	704.0	1	120.0	722.0	1	120	713	3.0187	1	2.9268	1
81997.559		124.0	710.0	1	122.0	712.0	1	123	711	3.02	1	2.9308	1
82014.91		116.0	714.0	1	123.0	713.0	1	120	713	3.0129	1	2.9278	1
82030.966		118.0	708.0	1	117.0	711.0	1	118	709	3.0103	1	2.9249	1
82047.961		124.0	714.0	1	117.0	712.0	1	120	713	3.0092	1	2.9162	1
82064.357		123.0	714.0	1	120.0	713.0	1	122	713	3.0041	1	2.902	1
82081.445		123.0	713.0	1	118.0	709.0	1	120	711	3.0071	1	2.897	1
82097.587		126.0	713.0	1	113.0	710.0	1	120	711	3.0019	1	2.8998	1
82114.992		126.0	705.0	1	114.0	719.0	1	120	712	2.9928	1	2.9102	1
82130.768		115.0	692.0	1	119.0	713.0	1	117	702	3.0047	1	2.9122	1
82148.31		114.0	656.0	1	119.0	674.0	1	116	665	3.0031	1	2.9094	1
82164.04		122.0	623.0	1	114.0	628.0	1	118	625	2.9994	1	2.9109	1
82181.393		118.0	625.0	1	116.0	627.0	1	117	626	2.9973	1	2.907	1
82197.342		117.0	620.0	1	116.0	624.0	1	116	622	2.9926	1	2.908	1
82214.303		121.0	618.0	1	116.0	627.0	1	118	622	2.9941	1	2.9019	1
82230.721		126.0	623.0	1	122.0	625.0	1	124	624	2.9901	1	2.8881	1
82247.962		131.0	623.0	1	118.0	619.0	1	124	621	2.9869	1	2.8803	1
82264.12		133.0	620.0	1	109.0	615.0	1	121	617	2.9821	1	2.8864	1
82281.178		126.0	618.0	1	114.0	615.0	1	120	616	2.9803	1	2.8914	1
82297.376		124.0	618.0	1	118.0	611.0	1	121	614	2.9806	1	2.883	1
82314.672		125.0	612.0	1	119.0	618.0	1	122	615	2.9768	1	2.8868	1
82330.754		128.0	609.0	1	125.0	628.0	1	126	618	2.9752	1	2.8865	1
82348.052		131.0	612.0	1	126.0	620.0	1	128	616	2.9816	1	2.887	1
82364.061		128.0	619.0	1	125.0	626.0	1	126	622	2.9813	1	2.8873	1
82381.231		129.0	619.0	1	122.0	625.0	1	126	622	2.9814	1	2.876	1
82397.415		131.0	612.0	1	120.0	612.0	1	126	612	2.9833	1	2.8745	1
82414.499		130.0	617.0	1	122.0	617.0	1	126	617	2.9837	1	2.8817	1
82430.621		133.0	624.0	1	123.0	622.0	1	128	623	2.9871	1	2.8869	1
82447.833		129.0	621.0	1	123.0	618.0	1	126	619	2.9807	1	2.8806	1
82463.801		123.0	619.0	1	119.0	608.0	1	121	613	2.9807	1	2.8837	1
82481.058		123.0	618.0	1	117.0	611.0	1	120	614	2.9722	1	2.8805	1
82497.107		127.0	617.0	1	123.0	616.0	1	125	616	2.9672	1	2.868	1
82514.685		129.0	619.0	1	122.0	616.0	1	126	617	2.9815	1	2.877	1
82530.298		127.0	614.0	1	113.0	613.0	1	120	613	2.9827	1	2.8796	1
82547.636		129.0	570.0	1	120.0	591.0	1	124	580	2.9804	1	2.8702	1
82563.846		128.0	521.0	1	129.0	529.0	1	128	525	2.9801	1	2.8704	1
82581.239		127.0	520.0	1	130.0	513.0	1	128	516	2.9748	1	2.8784	1
82596.926		127.0	521.0	1	133.0	502.0	1	130	511	2.9718	1	2.879	1
82614.24		127.0	519.0	1	131.0	498.0	1	129	508	2.9658	1	2.8689	1
82630.079		127.0	518.0	1	135.0	503.0	1	131	510	2.9581	1	2.8611	1
82647.751		125.0	518.0	1	137.0	512.0	1	131	515	2.9568	1	2.87	1
82663.43		127.0	521.0	1	135.0	517.0	1	131	519	2.9556	1	2.8665	1
82680.629		128.0	518.0	1	133.0	519.0	1	130	518	2.9526	1	2.8591	1
82696.749		128.0	515.0	1	125.0	522.0	1	126	518	2.9509	1	2.8622	1
82714.109		130.0	514.0	1	125.0	519.0	1	128	516	2.9507	1	2.858	1
82729.893		128.0	510.0	1	132.0	505.0	1	130	507	2.9503	1	2.8531	1
82747.133		128.0	509.0	1	138.0	501.0	1	133	505	2.9492	1	2.8641	1
82763.261		132.0	511.0	1	132.0	510.0	1	132	510	2.9465	1	2.8658	1
82780.894	FINE IMMAGINE 16
