TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22826.955	INIZIO IMMAGINI : IMMAGINE 29
23552.055		211.0	280.0	1	226.0	290.0	1	218	285	2.8543	1	2.8218	1
23567.79		209.0	284.0	1	226.0	291.0	1	218	287	2.8462	1	2.7997	1
23585.519		202.0	285.0	1	233.0	287.0	1	218	286	2.8365	1	2.8027	1
23601.191		202.0	281.0	1	229.0	279.0	1	216	280	2.8136	1	2.8028	1
23618.656		215.0	272.0	1	224.0	276.0	1	220	274	2.8168	1	2.7904	1
23634.327		217.0	279.0	1	226.0	277.0	1	222	278	2.8138	1	2.7766	1
23651.912		214.0	294.0	1	227.0	278.0	1	220	286	2.8105	1	2.782	1
23667.941		218.0	279.0	1	234.0	267.0	1	226	273	2.798	1	2.7777	1
23685.367		224.0	269.0	1	222.0	268.0	1	223	268	2.7895	1	2.77	1
23701.312		216.0	277.0	1	215.0	281.0	1	216	279	2.7915	1	2.7558	1
23718.872		218.0	271.0	1	227.0	274.0	1	222	272	2.7846	1	2.7467	1
23734.413		202.0	151.0	1	218.0	162.0	1	210	156	2.7916	1	2.7674	1
23752.063		193.0	150.0	1	215.0	163.0	1	204	156	2.7897	1	2.7548	1
23767.683		193.0	142.0	1	210.0	152.0	1	202	147	2.7756	1	2.7483	1
23785.272		193.0	134.0	1	204.0	141.0	1	198	137	2.7644	1	2.7498	1
23801.276		195.0	136.0	1	212.0	136.0	1	204	136	2.7706	1	2.7434	1
23818.517		185.0	136.0	1	224.0	131.0	1	204	133	2.77	1	2.7435	1
23834.364		182.0	132.0	1	215.0	134.0	1	198	133	2.7538	1	2.7365	1
23851.766		200.0	137.0	1	205.0	141.0	1	202	139	2.7685	1	2.7357	1
23867.67		198.0	144.0	1	215.0	139.0	1	206	141	2.7854	1	2.7434	1
23885.331		192.0	140.0	1	215.0	133.0	1	204	136	2.7711	1	2.7373	1
23901.157		197.0	153.0	1	204.0	139.0	1	200	146	2.763	1	2.7278	1
23918.519		189.0	150.0	1	205.0	142.0	1	197	146	2.7672	1	2.7314	1
23934.262		192.0	133.0	1	201.0	136.0	1	196	134	2.7615	1	2.7373	1
23951.904		199.0	134.0	1	207.0	142.0	1	203	138	2.7493	1	2.7521	1
23967.553		210.0	138.0	1	231.0	144.0	1	220	141	2.7507	1	2.7441	1
23985.24		237.0	139.0	1	259.0	154.0	1	248	146	2.7652	1	2.7492	1
24000.849		261.0	132.0	1	279.0	168.0	1	270	150	2.7638	1	2.7544	1
24018.568		263.0	144.0	1	270.0	159.0	1	266	151	2.7601	1	2.7384	1
24034.267		263.0	153.0	1	273.0	144.0	1	268	148	2.7706	1	2.7319	1
24051.881		261.0	148.0	1	269.0	136.0	1	265	142	2.7728	1	2.7401	1
24067.767		256.0	147.0	1	273.0	143.0	1	264	145	2.7588	1	2.7466	1
24085.267		266.0	153.0	1	277.0	148.0	1	272	150	2.7699	1	2.7405	1
24100.826		262.0	138.0	1	272.0	153.0	1	267	145	2.7643	1	2.724	1
24118.526		259.0	126.0	1	272.0	153.0	1	266	139	2.7537	1	2.7247	1
24134.126		262.0	134.0	1	275.0	143.0	1	268	138	2.7717	1	2.7415	1
24151.741		260.0	134.0	1	268.0	144.0	1	264	139	2.7696	1	2.737	1
24167.56		258.0	143.0	1	268.0	148.0	1	263	145	2.7657	1	2.7288	1
24185.104		260.0	147.0	1	271.0	142.0	1	266	144	2.7697	1	2.7355	1
24200.73		258.0	137.0	1	270.0	139.0	1	264	138	2.7719	1	2.7366	1
24218.39		264.0	140.0	1	275.0	154.0	1	270	147	2.7757	1	2.7312	1
24234.08		270.0	142.0	1	271.0	156.0	1	270	149	2.7805	1	2.7383	1
24251.896		268.0	143.0	1	271.0	146.0	1	270	144	2.7861	1	2.7395	1
24267.4		263.0	150.0	1	268.0	168.0	1	266	159	2.7872	1	2.7419	1
24284.758		261.0	174.0	1	265.0	193.0	1	263	183	2.793	1	2.7468	1
24300.873		269.0	205.0	1	277.0	208.0	1	273	206	2.7952	1	2.7552	1
24318.153		258.0	205.0	1	279.0	211.0	1	268	208	2.779	1	2.7606	1
24334.207		255.0	215.0	1	275.0	215.0	1	265	215	2.7785	1	2.7518	1
24351.582		260.0	223.0	1	273.0	214.0	1	266	218	2.7856	1	2.7393	1
24367.336		256.0	215.0	1	271.0	209.0	1	264	212	2.7928	1	2.7513	1
24384.936		264.0	213.0	1	271.0	196.0	1	268	204	2.8022	1	2.7569	1
24400.533		266.0	211.0	1	273.0	196.0	1	270	203	2.8121	1	2.7658	1
24418.075		260.0	211.0	1	273.0	209.0	1	266	210	2.8132	1	2.7807	1
24434.01		265.0	202.0	1	267.0	207.0	1	266	204	2.8129	1	2.7825	1
24451.478		259.0	196.0	1	272.0	206.0	1	266	201	2.8095	1	2.7948	1
24467.515		260.0	199.0	1	272.0	191.0	1	266	195	2.8119	1	2.8061	1
24485.03		263.0	207.0	1	272.0	203.0	1	268	205	2.8252	1	2.8039	1
24500.594		266.0	214.0	1	272.0	220.0	1	269	217	2.8396	1	2.8096	1
24518.097		270.0	220.0	1	270.0	219.0	1	270	219	2.8391	1	2.8106	1
24533.904		288.0	262.0	1	303.0	243.0	1	296	252	2.8486	1	2.8083	1
24551.487		312.0	291.0	1	313.0	257.0	1	312	274	2.8613	1	2.8051	1
24567.169		315.0	297.0	1	316.0	272.0	1	316	284	2.8823	1	2.8192	1
24584.673		312.0	298.0	1	319.0	272.0	1	316	285	2.8891	1	2.8336	1
24600.545		311.0	289.0	1	321.0	272.0	1	316	280	2.901	1	2.8542	1
24618.056		313.0	285.0	1	317.0	267.0	1	315	276	2.913	1	2.8598	1
24633.776		314.0	288.0	1	310.0	267.0	1	312	277	2.9112	1	2.8662	1
24651.325		308.0	293.0	1	317.0	281.0	1	312	287	2.9179	1	2.8729	1
24667.243		315.0	283.0	1	314.0	292.0	1	314	287	2.9259	1	2.8861	1
24684.649		317.0	272.0	1	316.0	290.0	1	316	281	2.9402	1	2.9001	1
24700.46		313.0	273.0	1	316.0	276.0	1	314	274	2.9669	1	2.9082	1
24718.099		308.0	278.0	1	320.0	272.0	1	314	275	2.9678	1	2.9077	1
24733.973		326.0	323.0	1	338.0	303.0	1	332	313	2.9746	1	2.9185	1
24751.289		355.0	359.0	1	356.0	354.0	1	356	356	2.9796	1	2.917	1
24767.2		371.0	374.0	1	385.0	396.0	1	378	385	2.973	1	2.9249	1
24784.396		368.0	376.0	1	389.0	390.0	1	378	383	2.9725	1	2.9382	1
24800.412		368.0	377.0	1	382.0	390.0	1	375	383	2.9695	1	2.9378	1
24817.74		367.0	384.0	1	378.0	385.0	1	372	384	2.9663	1	2.9357	1
24833.851		364.0	382.0	1	385.0	386.0	1	374	384	2.9839	1	2.9438	1
24851.101		360.0	377.0	1	385.0	389.0	1	372	383	2.9949	1	2.9526	1
24867.067		363.0	382.0	1	388.0	379.0	1	376	380	2.994	1	2.955	1
24884.473		367.0	384.0	1	382.0	376.0	1	374	380	3.0046	1	2.9514	1
24900.075		369.0	390.0	1	381.0	371.0	1	375	380	3.0087	1	2.9663	1
24917.524		370.0	390.0	1	383.0	367.0	1	376	378	3.0035	1	2.9698	1
24933.461		366.0	384.0	1	381.0	371.0	1	374	377	3.0065	1	2.9607	1
24951.061		366.0	385.0	1	390.0	383.0	1	378	384	3.0069	1	2.9602	1
24967.101		370.0	378.0	1	387.0	387.0	1	378	382	3.0103	1	2.9796	1
24984.4		375.0	374.0	1	382.0	380.0	1	378	377	3.0099	1	2.9863	1
25000.124		370.0	386.0	1	379.0	377.0	1	374	381	3.0165	1	2.9823	1
25017.833		368.0	389.0	1	391.0	378.0	1	380	383	3.0153	1	2.9936	1
25033.412		370.0	397.0	1	393.0	381.0	1	382	389	3.0184	1	3.0055	1
25051.047		374.0	405.0	1	382.0	385.0	1	378	395	3.028	1	2.9967	1
25066.844		365.0	392.0	1	384.0	379.0	1	374	385	3.0226	1	2.991	1
25084.311		360.0	376.0	1	381.0	377.0	1	370	376	3.0257	1	2.9982	1
25100.004		364.0	387.0	1	382.0	371.0	1	373	379	3.0319	1	3.0025	1
25117.898		362.0	392.0	1	375.0	366.0	1	368	379	3.0216	1	2.9941	1
25133.512		366.0	384.0	1	373.0	376.0	1	370	380	3.0221	1	2.9918	1
25151.172		361.0	392.0	1	386.0	377.0	1	374	384	3.0269	1	2.9879	1
25166.859		361.0	386.0	1	382.0	369.0	1	372	377	3.0226	1	2.9875	1
25184.271		360.0	389.0	1	371.0	382.0	1	366	385	3.0164	1	2.9886	1
25200.12		327.0	423.0	1	342.0	425.0	1	334	424	3.0192	1	2.9931	1
25217.475		314.0	436.0	1	328.0	443.0	1	321	439	3.008	1	2.9954	1
25233.51		320.0	443.0	1	327.0	432.0	1	324	437	2.9918	1	2.9658	1
25250.813		318.0	446.0	1	335.0	424.0	1	326	435	2.9974	1	2.9619	1
25266.857		319.0	450.0	1	341.0	434.0	1	330	442	2.9895	1	2.9758	1
25284.377		324.0	448.0	1	338.0	450.0	1	331	449	2.9909	1	2.9875	1
25299.958		319.0	453.0	1	343.0	447.0	1	331	450	2.9869	1	2.9819	1
25317.569		322.0	457.0	1	344.0	425.0	1	333	441	2.9802	1	2.9692	1
25333.378		322.0	454.0	1	343.0	434.0	1	332	444	2.9797	1	2.974	1
25350.844		312.0	455.0	1	345.0	444.0	1	328	449	2.9709	1	2.9752	1
25366.789		314.0	449.0	1	333.0	447.0	1	324	448	2.9726	1	2.9813	1
25384.108		319.0	443.0	1	331.0	442.0	1	325	442	2.9795	1	2.9855	1
25400.164		323.0	444.0	1	349.0	440.0	1	336	442	2.9816	1	2.9787	1
25417.388		324.0	443.0	1	347.0	447.0	1	336	445	2.9837	1	2.9759	1
25433.387		327.0	443.0	1	334.0	440.0	1	330	441	2.9848	1	2.9774	1
25450.607		325.0	440.0	1	328.0	432.0	1	326	436	2.9772	1	2.9742	1
25466.618		326.0	437.0	1	330.0	441.0	1	328	439	2.9876	1	2.9752	1
25484.096		326.0	445.0	1	335.0	440.0	1	330	442	3.0043	1	2.9802	1
25499.855		321.0	444.0	1	331.0	432.0	1	326	438	3.0054	1	2.9911	1
25517.511		328.0	443.0	1	335.0	431.0	1	332	437	3.0045	1	2.9969	1
25533.079		329.0	453.0	1	332.0	432.0	1	330	442	3.0053	1	3.0004	1
25550.574		324.0	454.0	1	328.0	443.0	1	326	448	3.0023	1	2.9924	1
25566.399		321.0	451.0	1	333.0	449.0	1	327	450	3.0078	1	2.9852	1
25583.91		321.0	454.0	1	336.0	447.0	1	328	450	3.0054	1	2.9866	1
25599.963		322.0	457.0	1	334.0	439.0	1	328	448	3.0056	1	2.9918	1
25616.995		325.0	449.0	1	337.0	441.0	1	331	445	3.0107	1	2.9961	1
25633.201		324.0	447.0	1	340.0	450.0	1	332	448	3.004	1	3.0019	1
25650.683		319.0	455.0	1	337.0	439.0	1	328	447	3.0021	1	2.9983	1
25666.283		317.0	456.0	1	340.0	440.0	1	328	448	2.998	1	2.9867	1
25683.771		313.0	453.0	1	336.0	450.0	1	324	451	2.9928	1	2.974	1
25699.743		315.0	451.0	1	332.0	449.0	1	324	450	2.9854	1	2.9691	1
25717.39		324.0	454.0	1	330.0	447.0	1	327	450	2.9828	1	2.9673	1
25733.224		320.0	449.0	1	323.0	438.0	1	322	443	2.9786	1	2.9605	1
25750.578		316.0	441.0	1	329.0	436.0	1	322	438	2.9777	1	2.962	1
25766.445		332.0	454.0	1	357.0	448.0	1	344	451	2.9803	1	2.9544	1
25783.713		369.0	474.0	1	384.0	453.0	1	376	463	2.9765	1	2.9499	1
25799.693		409.0	500.0	1	428.0	472.0	1	418	486	2.965	1	2.9506	1
25817.205		414.0	504.0	1	435.0	479.0	1	424	491	2.9557	1	2.9428	1
25832.919		422.0	495.0	1	439.0	478.0	1	430	486	2.9558	1	2.9267	1
25850.283		418.0	495.0	1	436.0	478.0	1	427	486	2.9632	1	2.9352	1
25866.332		409.0	497.0	1	431.0	483.0	1	420	490	2.9612	1	2.9273	1
25883.725		402.0	502.0	1	430.0	481.0	1	416	491	2.9553	1	2.9283	1
25899.621		406.0	506.0	1	432.0	478.0	1	419	492	2.9512	1	2.9325	1
25917.053		420.0	504.0	1	435.0	478.0	1	428	491	2.9635	1	2.9358	1
25932.979		420.0	497.0	1	438.0	486.0	1	429	491	2.9696	1	2.9387	1
25950.357		407.0	488.0	1	434.0	482.0	1	420	485	2.9625	1	2.9366	1
25966.191		407.0	491.0	1	428.0	464.0	1	418	477	2.9629	1	2.94	1
25983.596		413.0	493.0	1	437.0	464.0	1	425	478	2.9582	1	2.9415	1
25999.54		417.0	492.0	1	432.0	473.0	1	424	482	2.9672	1	2.951	1
26016.611		411.0	473.0	1	434.0	486.0	1	422	479	2.9879	1	2.9437	1
26031.651		382.0	482.0	1	464.0	575.0	1	423	528	3.0268	1	2.9357	1
26048.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26064.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26082.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26097.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26115.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26130.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26148.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26164.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26181.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26198.382		-1	-1	0	969.0	991.0	1	969.0	991.0	-1	0	2.337	1
26216.228		976.0	960.0	1	966.0	918.0	1	971	939	2.6607	1	2.5612	1
26232.472		976.0	960.0	1	963.0	832.0	1	970	896	2.6607	1	2.8225	1
26249.917		853.0	690.0	1	946.0	850.0	1	900	770	3.1107	1	2.8119	1
26265.802		853.0	690.0	1	988.0	911.0	1	920	800	3.1107	1	2.5925	1
26283.369		897.0	867.0	1	979.0	884.0	1	938	875	2.873	1	2.6332	1
26299.195		892.0	757.0	1	911.0	724.0	1	902	740	2.8479	1	2.9737	1
26316.497		897.0	706.0	1	900.0	672.0	1	898	689	2.9328	1	3.06	1
26332.607		912.0	692.0	1	900.0	672.0	1	906	682	3.1281	1	3.06	1
26350.084		889.0	777.0	1	879.0	705.0	1	884	741	2.9853	1	3.0481	1
26365.961		889.0	777.0	1	879.0	705.0	1	884	741	2.9853	1	3.0481	1
26382.351		-1	-1	0	961.0	1097.0	1	961.0	1097.0	-1	0	2.3968	1
26397.757		-1	-1	0	961.0	1097.0	1	961.0	1097.0	-1	0	2.3968	1
26414.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26430.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26447.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26464.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26481.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26497.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26514.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26530.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26547.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26564.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26581.874		-1	-1	0	918.0	1170.0	1	918.0	1170.0	-1	0	2.2048	1
26597.612		-1	-1	0	918.0	1170.0	1	918.0	1170.0	-1	0	2.2048	1
26614.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26631.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26648.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26664.966		944.0	981.0	1	1012.0	930.0	1	978	955	2.1788	1	2.5056	1
26682.94		857.0	861.0	1	964.0	850.0	1	910	855	2.4847	1	2.6589	1
26698.786		737.0	694.0	1	805.0	584.0	1	771	639	2.9086	1	3.1675	1
26716.327		821.0	569.0	1	861.0	555.0	1	841	562	3.0889	1	3.1208	1
26732.133		821.0	569.0	1	858.0	578.0	1	840	573	3.0889	1	3.0608	1
26749.733		840.0	561.0	1	851.0	584.0	1	846	572	3.1314	1	3.058	1
26765.443		822.0	570.0	1	845.0	579.0	1	834	574	3.027	1	3.0592	1
26782.903		812.0	554.0	1	852.0	582.0	1	832	568	3.0333	1	3.0557	1
26798.813		807.0	526.0	1	855.0	564.0	1	831	545	3.0715	1	3.0847	1
26816.141		812.0	525.0	1	852.0	563.0	1	832	544	3.0769	1	3.084	1
26832.115		815.0	513.0	1	832.0	556.0	1	824	534	3.0989	1	3.1005	1
26849.707		812.0	538.0	1	830.0	561.0	1	821	549	3.0744	1	3.1114	1
26865.389		810.0	547.0	1	840.0	561.0	1	825	554	3.0825	1	3.1229	1
26882.957		814.0	530.0	1	843.0	558.0	1	828	544	3.1049	1	3.1249	1
26898.708		820.0	528.0	1	832.0	559.0	1	826	543	3.1178	1	3.14	1
26916.37		814.0	543.0	1	833.0	554.0	1	824	548	3.1091	1	3.1422	1
26931.909		803.0	542.0	1	839.0	555.0	1	821	548	3.1208	1	3.1431	1
26949.665		810.0	549.0	1	838.0	566.0	1	824	557	3.1228	1	3.138	1
26965.38		809.0	544.0	1	836.0	563.0	1	822	553	3.1192	1	3.1316	1
26982.676		772.0	572.0	1	812.0	584.0	1	792	578	3.1182	1	3.1328	1
26998.851		677.0	734.0	1	745.0	700.0	1	711	717	3.0834	1	3.132	1
27016.108		663.0	756.0	1	705.0	893.0	1	684	824	3.1175	1	3.0847	1
27032.107		651.0	790.0	1	679.0	851.0	1	665	820	3.0936	1	3.0649	1
27049.383		637.0	805.0	1	672.0	856.0	1	654	830	3.0645	1	3.0557	1
27065.225		651.0	797.0	1	681.0	844.0	1	666	820	3.0518	1	3.0315	1
27082.835		662.0	818.0	1	684.0	842.0	1	673	830	3.0154	1	3.0206	1
27098.473		650.0	822.0	1	686.0	843.0	1	668	832	3.0023	1	2.9864	1
27116.048		644.0	816.0	1	686.0	838.0	1	665	827	3.0035	1	2.982	1
27131.838		651.0	811.0	1	680.0	837.0	1	666	824	2.9843	1	2.9545	1
27149.393		653.0	809.0	1	675.0	838.0	1	664	823	2.9804	1	2.945	1
27165.177		659.0	848.0	1	690.0	845.0	1	674	846	2.9301	1	2.9167	1
27181.9		662.0	852.0	1	691.0	844.0	1	676	848	2.875	1	2.9222	1
27197.285		-1	-1	0	673.0	891.0	1	673.0	891.0	-1	0	2.9787	1
27214.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27230.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27247.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27263.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27280.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27296.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27314.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27330.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27347.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27364.371		-1	-1	0	666.0	891.0	1	666.0	891.0	-1	0	2.4833	1
27381.981		-1	-1	0	627.0	763.0	1	627.0	763.0	-1	0	2.6565	1
27398.291		526.0	570.0	1	585.0	639.0	1	556	604	2.9199	1	2.8714	1
27415.869		515.0	604.0	1	586.0	636.0	1	550	620	2.9304	1	2.8877	1
27431.786		519.0	656.0	1	566.0	584.0	1	542	620	2.8683	1	2.947	1
27449.141		520.0	643.0	1	566.0	616.0	1	543	629	2.8868	1	2.9081	1
27465.074		520.0	610.0	1	564.0	641.0	1	542	625	2.9387	1	2.8868	1
27482.482		521.0	638.0	1	564.0	651.0	1	542	644	2.9068	1	2.8837	1
27498.252		521.0	637.0	1	558.0	630.0	1	540	633	2.904	1	2.8835	1
27515.822		528.0	631.0	1	561.0	628.0	1	544	629	2.9235	1	2.8889	1
27531.614		531.0	652.0	1	563.0	644.0	1	547	648	2.8915	1	2.8945	1
27549.126		536.0	667.0	1	571.0	648.0	1	554	657	2.8874	1	2.8938	1
27564.796		624.0	689.0	1	681.0	658.0	1	652	673	2.9078	1	2.9147	1
27582.227		714.0	654.0	1	734.0	648.0	1	724	651	2.973	1	2.9266	1
27598.28		785.0	641.0	1	806.0	645.0	1	796	643	3.0014	1	2.9463	1
27615.698		777.0	642.0	1	810.0	655.0	1	794	648	3.0105	1	2.9475	1
27631.612		777.0	621.0	1	793.0	630.0	1	785	625	3.0485	1	2.9778	1
27649.132		774.0	649.0	1	788.0	632.0	1	781	640	3.0212	1	2.9813	1
27664.355		780.0	647.0	1	802.0	639.0	1	791	643	3.0477	1	3.0067	1
27682.398		784.0	649.0	1	804.0	644.0	1	794	646	3.0427	1	3.0166	1
27697.713		778.0	641.0	1	800.0	634.0	1	789	637	3.05	1	3.0238	1
27715.53		779.0	653.0	1	800.0	627.0	1	790	640	3.0475	1	3.0209	1
27731.206		773.0	655.0	1	799.0	625.0	1	786	640	3.0401	1	3.0266	1
27748.632		770.0	651.0	1	801.0	629.0	1	786	640	3.0395	1	3.0287	1
27764.445		774.0	661.0	1	800.0	634.0	1	787	647	3.0344	1	3.0236	1
27781.992		776.0	655.0	1	798.0	629.0	1	787	642	3.0326	1	3.0164	1
27797.775		777.0	641.0	1	805.0	617.0	1	791	629	3.0202	1	3.0007	1
27815.62		768.0	642.0	1	799.0	615.0	1	784	628	3.0183	1	3.003	1
27831.303		768.0	644.0	1	798.0	626.0	1	783	635	3.0051	1	2.9976	1
27848.891		809.0	618.0	1	838.0	613.0	1	824	615	3.0069	1	2.9942	1
27849.361	FINE IMMAGINE 29
