TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53011.509	INIZIO IMMAGINI : IMMAGINE 9
53527.375		182.0	-9.0	1	154.0	51.0	1	168	21	3.2928	1	3.026	1
53544.662		174.0	-11.0	1	152.0	53.0	1	163	21	3.2528	1	2.994	1
53560.657		171.0	-13.0	1	149.0	53.0	1	160	20	3.1992	1	2.9409	1
53577.698		164.0	-9.0	1	146.0	53.0	1	155	22	3.1543	1	2.9184	1
53593.892		161.0	-3.0	1	147.0	60.0	1	154	28	3.1111	1	2.8651	1
53611.09		172.0	-5.0	1	147.0	57.0	1	160	26	3.0854	1	2.8508	1
53627.419		175.0	-6.0	1	153.0	55.0	1	164	24	3.0475	1	2.8138	1
53644.501		171.0	-19.0	1	159.0	61.0	1	165	21	3.013	1	2.7863	1
53660.483		190.0	-32.0	1	186.0	53.0	1	188	10	2.9819	1	2.7586	1
53677.781		215.0	-42.0	1	198.0	49.0	1	206	3	2.9707	1	2.7417	1
53693.871		224.0	-39.0	1	204.0	50.0	1	214	5	2.9506	1	2.7191	1
53711.104		219.0	-37.0	1	211.0	49.0	1	215	6	2.9248	1	2.7095	1
53727.188		223.0	-39.0	1	205.0	48.0	1	214	4	2.8979	1	2.6839	1
53744.27		222.0	-45.0	1	199.0	41.0	1	210	-2	2.8856	1	2.6733	1
53760.528		217.0	-43.0	1	197.0	40.0	1	207	-1	2.8646	1	2.6671	1
53777.787		219.0	-35.0	1	199.0	45.0	1	209	5	2.8506	1	2.6503	1
53793.826		219.0	-36.0	1	203.0	48.0	1	211	6	2.8373	1	2.6308	1
53810.809		221.0	-36.0	1	208.0	47.0	1	214	5	2.8256	1	2.6257	1
53826.975		224.0	-33.0	1	208.0	48.0	1	216	7	2.8074	1	2.6165	1
53844.232		224.0	-31.0	1	209.0	44.0	1	216	6	2.7947	1	2.5994	1
53860.471		225.0	-28.0	1	212.0	46.0	1	218	9	2.779	1	2.5841	1
53877.655		223.0	-26.0	1	208.0	50.0	1	216	12	2.7679	1	2.567	1
53893.877		226.0	-27.0	1	211.0	47.0	1	218	10	2.7557	1	2.5527	1
53910.941		227.0	-26.0	1	215.0	59.0	1	221	16	2.7546	1	2.557	1
53926.953		224.0	-24.0	1	212.0	61.0	1	218	18	2.7451	1	2.5512	1
53944.25		226.0	-21.0	1	207.0	55.0	1	216	17	2.7322	1	2.5509	1
53960.35		222.0	-17.0	1	201.0	56.0	1	212	19	2.7327	1	2.5488	1
53977.464		210.0	-14.0	1	190.0	52.0	1	200	19	2.7233	1	2.546	1
53993.469		204.0	-10.0	1	181.0	48.0	1	192	19	2.7129	1	2.5459	1
54010.645		208.0	-15.0	1	184.0	54.0	1	196	19	2.7117	1	2.5329	1
54027.249		207.0	-6.0	1	185.0	59.0	1	196	26	2.7123	1	2.531	1
54044.266		209.0	-6.0	1	182.0	58.0	1	196	26	2.7077	1	2.5443	1
54060.266		206.0	-3.0	1	182.0	54.0	1	194	25	2.7059	1	2.5371	1
54077.477		207.0	0.0	1	182.0	55.0	1	194	27	2.7039	1	2.5369	1
54093.57		205.0	-6.0	1	180.0	64.0	1	192	29	2.6909	1	2.5286	1
54110.687		205.0	7.0	1	176.0	63.0	1	190	35	2.6899	1	2.5252	1
54126.593		206.0	6.0	1	173.0	65.0	1	190	35	2.6903	1	2.5364	1
54144.021		205.0	1.0	1	182.0	70.0	1	194	35	2.6967	1	2.5423	1
54159.922		206.0	-8.0	1	188.0	69.0	1	197	30	2.6981	1	2.5454	1
54177.506		204.0	-6.0	1	191.0	66.0	1	198	30	2.6949	1	2.5372	1
54193.467		204.0	-5.0	1	188.0	58.0	1	196	26	2.6976	1	2.541	1
54210.681		203.0	-3.0	1	184.0	63.0	1	194	30	2.6974	1	2.5434	1
54226.797		202.0	3.0	1	183.0	70.0	1	192	36	2.6978	1	2.5489	1
54243.948		203.0	-3.0	1	176.0	60.0	1	190	28	2.6996	1	2.5572	1
54259.976		205.0	-4.0	1	179.0	58.0	1	192	27	2.6928	1	2.5575	1
54277.289		200.0	-15.0	1	179.0	58.0	1	190	21	2.6958	1	2.561	1
54293.407		204.0	-16.0	1	178.0	60.0	1	191	22	2.7026	1	2.5658	1
54310.72		203.0	-11.0	1	178.0	48.0	1	190	18	2.7048	1	2.5713	1
54326.785		202.0	-16.0	1	185.0	46.0	1	194	15	2.7129	1	2.5766	1
54343.878		206.0	-18.0	1	187.0	60.0	1	196	21	2.7184	1	2.5775	1
54360.189		206.0	-18.0	1	179.0	60.0	1	192	21	2.7238	1	2.5824	1
54377.064		206.0	-11.0	1	180.0	56.0	1	193	22	2.7209	1	2.5904	1
54393.459		206.0	-8.0	1	179.0	55.0	1	192	23	2.7225	1	2.598	1
54410.593		205.0	-7.0	1	183.0	56.0	1	194	24	2.727	1	2.5932	1
54426.894		202.0	-2.0	1	183.0	59.0	1	192	28	2.7305	1	2.5908	1
54443.831		202.0	-1.0	1	173.0	59.0	1	188	29	2.7307	1	2.5899	1
54460.209		206.0	-4.0	1	177.0	60.0	1	192	28	2.7354	1	2.602	1
54477.031		204.0	-7.0	1	183.0	66.0	1	194	29	2.7455	1	2.6126	1
54493.209		202.0	-8.0	1	181.0	68.0	1	192	30	2.744	1	2.6063	1
54510.604		208.0	-14.0	1	178.0	65.0	1	193	25	2.7433	1	2.6104	1
54526.692		204.0	-13.0	1	175.0	67.0	1	190	27	2.7503	1	2.6141	1
54543.803		205.0	-9.0	1	176.0	65.0	1	190	28	2.7654	1	2.6269	1
54559.862		205.0	-6.0	1	176.0	66.0	1	190	30	2.7661	1	2.6461	1
54577.212		215.0	-17.0	1	199.0	64.0	1	207	23	2.7616	1	2.6417	1
54593.346		251.0	-29.0	1	236.0	55.0	1	244	13	2.772	1	2.6473	1
54610.333		264.0	-31.0	1	247.0	53.0	1	256	11	2.779	1	2.646	1
54626.76		274.0	-28.0	1	253.0	53.0	1	264	12	2.7848	1	2.658	1
54643.601		281.0	-30.0	1	256.0	49.0	1	268	9	2.7812	1	2.6671	1
54660.108		278.0	-36.0	1	259.0	46.0	1	268	5	2.7864	1	2.6654	1
54677.033		277.0	-37.0	1	257.0	47.0	1	267	5	2.7956	1	2.6748	1
54693.223		278.0	-41.0	1	255.0	48.0	1	266	3	2.8099	1	2.6874	1
54710.376		275.0	-43.0	1	258.0	55.0	1	266	6	2.821	1	2.6929	1
54726.622		277.0	-43.0	1	259.0	52.0	1	268	4	2.831	1	2.7053	1
54743.522		278.0	-40.0	1	256.0	47.0	1	267	3	2.8376	1	2.7079	1
54759.877		276.0	-39.0	1	253.0	51.0	1	264	6	2.8454	1	2.7086	1
54776.811		279.0	-33.0	1	247.0	48.0	1	263	7	2.857	1	2.7144	1
54793.205		278.0	-36.0	1	247.0	42.0	1	262	3	2.8658	1	2.7269	1
54810.212		282.0	-46.0	1	257.0	42.0	1	270	-2	2.8693	1	2.7286	1
54826.501		291.0	-49.0	1	273.0	43.0	1	282	-3	2.8772	1	2.7266	1
54843.611		292.0	-50.0	1	277.0	44.0	1	284	-3	2.8857	1	2.739	1
54859.818		291.0	-47.0	1	281.0	42.0	1	286	-2	2.8908	1	2.7538	1
54876.804		294.0	-53.0	1	279.0	43.0	1	286	-5	2.8823	1	2.7543	1
54892.726		296.0	-57.0	1	275.0	45.0	1	286	-6	2.8857	1	2.7505	1
54910.057		299.0	-39.0	1	267.0	43.0	1	283	2	2.8955	1	2.7538	1
54926.411		299.0	-36.0	1	270.0	45.0	1	284	4	2.8993	1	2.7699	1
54943.405		298.0	-42.0	1	274.0	48.0	1	286	3	2.8996	1	2.7659	1
54959.686		300.0	-44.0	1	267.0	47.0	1	284	1	2.9083	1	2.7709	1
54976.835		295.0	-42.0	1	266.0	50.0	1	280	4	2.9089	1	2.7838	1
54992.942		295.0	-39.0	1	266.0	44.0	1	280	2	2.9106	1	2.788	1
55010.101		294.0	-34.0	1	268.0	42.0	1	281	4	2.9193	1	2.7836	1
55026.15		292.0	-31.0	1	272.0	43.0	1	282	6	2.9255	1	2.7841	1
55043.445		296.0	-39.0	1	266.0	39.0	1	281	0	2.9267	1	2.7868	1
55059.542		297.0	-35.0	1	262.0	37.0	1	280	1	2.9324	1	2.7895	1
55076.46		296.0	-43.0	1	262.0	40.0	1	279	-1	2.9354	1	2.7898	1
55092.858		300.0	-43.0	1	264.0	40.0	1	282	-1	2.9351	1	2.7963	1
55109.919		294.0	-39.0	1	272.0	32.0	1	283	-3	2.9487	1	2.7982	1
55126.216		291.0	-46.0	1	278.0	30.0	1	284	-8	2.945	1	2.7951	1
55143.281		291.0	-43.0	1	278.0	37.0	1	284	-3	2.9351	1	2.7939	1
55159.418		294.0	-40.0	1	278.0	46.0	1	286	3	2.936	1	2.7944	1
55176.785		326.0	-43.0	1	306.0	43.0	1	316	0	2.9402	1	2.7942	1
55192.747		370.0	-38.0	1	354.0	42.0	1	362	2	2.938	1	2.787	1
55210.091		386.0	-37.0	1	363.0	46.0	1	374	4	2.9321	1	2.7933	1
55225.874		386.0	-42.0	1	362.0	44.0	1	374	1	2.9297	1	2.7861	1
55243.393		383.0	-43.0	1	354.0	43.0	1	368	0	2.9306	1	2.7684	1
55259.399		382.0	-42.0	1	348.0	46.0	1	365	2	2.926	1	2.7691	1
55276.694		380.0	-46.0	1	344.0	42.0	1	362	-2	2.9212	1	2.7702	1
55292.594		381.0	-43.0	1	348.0	38.0	1	364	-2	2.9199	1	2.7693	1
55310.033		380.0	-46.0	1	357.0	40.0	1	368	-3	2.9182	1	2.7735	1
55326.016		384.0	-48.0	1	363.0	39.0	1	374	-4	2.9189	1	2.7716	1
55343.227		387.0	-38.0	1	360.0	42.0	1	374	2	2.9242	1	2.7666	1
55359.384		387.0	-42.0	1	357.0	46.0	1	372	2	2.9322	1	2.7673	1
55376.531		386.0	-34.0	1	356.0	44.0	1	371	5	2.9335	1	2.7696	1
55392.612		388.0	-31.0	1	356.0	45.0	1	372	7	2.9324	1	2.7648	1
55409.59		387.0	-39.0	1	358.0	48.0	1	372	4	2.9281	1	2.7615	1
55425.995		388.0	-39.0	1	356.0	42.0	1	372	1	2.9306	1	2.7689	1
55443.08		388.0	-40.0	1	357.0	37.0	1	372	-1	2.9373	1	2.7672	1
55459.409		385.0	-42.0	1	358.0	39.0	1	372	-1	2.9317	1	2.7577	1
55476.439		385.0	-43.0	1	360.0	41.0	1	372	-1	2.9207	1	2.7607	1
55492.722		386.0	-44.0	1	358.0	46.0	1	372	1	2.9235	1	2.7588	1
55509.75		384.0	-42.0	1	353.0	49.0	1	368	3	2.9284	1	2.757	1
55525.722		382.0	-45.0	1	353.0	45.0	1	368	0	2.9299	1	2.7618	1
55543.042		386.0	-48.0	1	354.0	45.0	1	370	-1	2.9345	1	2.7586	1
55559.198		409.0	-53.0	1	378.0	44.0	1	394	-4	2.9353	1	2.7526	1
55576.455		422.0	-48.0	1	394.0	42.0	1	408	-3	2.9368	1	2.7565	1
55592.567		428.0	-50.0	1	399.0	43.0	1	414	-3	2.9362	1	2.7555	1
55609.725		430.0	-56.0	1	401.0	41.0	1	416	-7	2.9419	1	2.7504	1
55625.955		434.0	-52.0	1	402.0	39.0	1	418	-6	2.9457	1	2.7452	1
55643.046		434.0	-47.0	1	397.0	40.0	1	416	-3	2.9403	1	2.7415	1
55659.075		429.0	-42.0	1	397.0	45.0	1	413	1	2.9337	1	2.7415	1
55676.286		434.0	-48.0	1	410.0	50.0	1	422	1	2.9251	1	2.745	1
55692.553		435.0	-49.0	1	405.0	53.0	1	420	2	2.9272	1	2.7553	1
55709.651		430.0	-44.0	1	393.0	45.0	1	412	0	2.9351	1	2.7536	1
55725.845		433.0	-50.0	1	394.0	44.0	1	414	-3	2.9339	1	2.75	1
55742.698		436.0	-53.0	1	398.0	44.0	1	417	-4	2.9335	1	2.7403	1
55759.041		430.0	-53.0	1	403.0	44.0	1	416	-4	2.9355	1	2.7401	1
55776.156		429.0	-59.0	1	409.0	50.0	1	419	-4	2.9314	1	2.7554	1
55792.32		428.0	-56.0	1	406.0	48.0	1	417	-4	2.9274	1	2.7561	1
55809.387		427.0	-55.0	1	404.0	48.0	1	416	-3	2.9326	1	2.7589	1
55825.72		426.0	-56.0	1	406.0	49.0	1	416	-3	2.9366	1	2.7619	1
55842.829		429.0	-55.0	1	411.0	56.0	1	420	0	2.9342	1	2.7711	1
55859.097		447.0	-57.0	1	425.0	58.0	1	436	0	2.9388	1	2.7804	1
55876.342		460.0	-60.0	1	433.0	63.0	1	446	1	2.9374	1	2.7639	1
55892.499		458.0	-58.0	1	433.0	61.0	1	446	1	2.9453	1	2.7607	1
55909.279		455.0	-44.0	1	430.0	46.0	1	442	1	2.9623	1	2.77	1
55925.636		457.0	-47.0	1	427.0	51.0	1	442	2	2.9638	1	2.7813	1
55942.793		460.0	-55.0	1	421.0	51.0	1	440	-2	2.9581	1	2.7773	1
55958.944		461.0	-52.0	1	423.0	48.0	1	442	-2	2.9574	1	2.7884	1
55976.058		456.0	-54.0	1	421.0	51.0	1	438	-1	2.9605	1	2.7983	1
55992.289		455.0	-51.0	1	418.0	49.0	1	436	-1	2.9592	1	2.7893	1
56009.447		452.0	-51.0	1	422.0	54.0	1	437	1	2.9599	1	2.7899	1
56025.671		456.0	-54.0	1	419.0	58.0	1	438	2	2.9654	1	2.7932	1
56042.611		459.0	-52.0	1	422.0	52.0	1	440	0	2.9617	1	2.7876	1
56059.02		457.0	-51.0	1	428.0	50.0	1	442	0	2.9646	1	2.7914	1
56075.989		460.0	-52.0	1	428.0	53.0	1	444	0	2.9673	1	2.7857	1
56092.203		461.0	-54.0	1	424.0	54.0	1	442	0	2.9669	1	2.7811	1
56109.271		462.0	-54.0	1	422.0	49.0	1	442	-2	2.9783	1	2.8014	1
56125.554		460.0	-55.0	1	425.0	49.0	1	442	-3	2.9843	1	2.8095	1
56142.576		458.0	-60.0	1	426.0	56.0	1	442	-2	2.9729	1	2.7932	1
56158.576		458.0	-57.0	1	425.0	55.0	1	442	-1	2.9756	1	2.7948	1
56175.749		460.0	-52.0	1	430.0	60.0	1	445	4	2.9931	1	2.8014	1
56192.206		460.0	-48.0	1	433.0	63.0	1	446	7	2.9898	1	2.8106	1
56209.245		460.0	-51.0	1	429.0	59.0	1	444	4	2.9875	1	2.8267	1
56225.472		461.0	-53.0	1	429.0	59.0	1	445	3	2.9917	1	2.8161	1
56242.565		459.0	-55.0	1	429.0	50.0	1	444	-2	2.9864	1	2.8024	1
56258.702		463.0	-63.0	1	438.0	45.0	1	450	-9	2.9841	1	2.804	1
56275.814		462.0	-57.0	1	437.0	46.0	1	450	-5	2.9837	1	2.8031	1
56291.834		465.0	-60.0	1	425.0	42.0	1	445	-9	2.9856	1	2.8104	1
56309.014		461.0	-57.0	1	425.0	41.0	1	443	-8	2.99	1	2.8128	1
56325.475		456.0	-53.0	1	427.0	41.0	1	442	-6	2.9871	1	2.8125	1
56342.3		458.0	-56.0	1	424.0	46.0	1	441	-5	2.9776	1	2.8183	1
56358.785		457.0	-55.0	1	421.0	43.0	1	439	-6	2.9776	1	2.8161	1
56375.805		458.0	-61.0	1	424.0	38.0	1	441	-11	2.9842	1	2.8147	1
56392.104		459.0	-60.0	1	425.0	41.0	1	442	-9	2.9809	1	2.8206	1
56408.983		460.0	-43.0	1	420.0	39.0	1	440	-2	2.983	1	2.8242	1
56425.192		461.0	-43.0	1	423.0	39.0	1	442	-2	2.9865	1	2.8132	1
56442.544		459.0	-50.0	1	424.0	41.0	1	442	-4	2.9857	1	2.814	1
56458.61		458.0	-49.0	1	420.0	41.0	1	439	-4	2.9811	1	2.8102	1
56475.931		455.0	-62.0	1	421.0	41.0	1	438	-10	2.9724	1	2.7966	1
56492.172		459.0	-60.0	1	425.0	46.0	1	442	-7	2.9732	1	2.7996	1
56509.312		465.0	-56.0	1	428.0	48.0	1	446	-4	2.9768	1	2.8003	1
56525.294		463.0	-53.0	1	430.0	41.0	1	446	-6	2.9769	1	2.8018	1
56542.439		461.0	-47.0	1	432.0	44.0	1	446	-1	2.9691	1	2.8086	1
56558.637		460.0	-49.0	1	432.0	44.0	1	446	-2	2.9707	1	2.7988	1
56575.666		465.0	-37.0	1	426.0	42.0	1	446	2	2.9756	1	2.8015	1
56591.88		464.0	-40.0	1	418.0	48.0	1	441	4	2.9717	1	2.8114	1
56608.983		462.0	-58.0	1	417.0	46.0	1	440	-6	2.9707	1	2.8076	1
56625.175		463.0	-59.0	1	423.0	43.0	1	443	-8	2.9742	1	2.8022	1
56642.328		459.0	-61.0	1	427.0	33.0	1	443	-14	2.979	1	2.8124	1
56658.563		464.0	-58.0	1	429.0	33.0	1	446	-12	2.9718	1	2.8163	1
56675.363		467.0	-46.0	1	428.0	43.0	1	448	-1	2.9705	1	2.8085	1
56691.993		464.0	-49.0	1	428.0	42.0	1	446	-3	2.9733	1	2.8052	1
56708.82		469.0	-47.0	1	429.0	44.0	1	449	-1	2.98	1	2.8037	1
56725.076		467.0	-45.0	1	427.0	42.0	1	447	-1	2.9832	1	2.8045	1
56742.191		464.0	-49.0	1	426.0	39.0	1	445	-5	2.9768	1	2.8019	1
56758.491		464.0	-49.0	1	428.0	33.0	1	446	-8	2.9778	1	2.8044	1
56775.501		462.0	-54.0	1	423.0	39.0	1	442	-7	2.9801	1	2.7986	1
56791.698		462.0	-52.0	1	419.0	45.0	1	440	-3	2.9738	1	2.7913	1
56808.675		460.0	-52.0	1	424.0	37.0	1	442	-7	2.9681	1	2.7877	1
56825.127		461.0	-57.0	1	428.0	35.0	1	444	-11	2.972	1	2.7961	1
56841.986		458.0	-52.0	1	429.0	34.0	1	444	-9	2.9725	1	2.8047	1
56858.321		431.0	-46.0	1	405.0	32.0	1	418	-7	2.9685	1	2.7946	1
56875.303		417.0	-15.0	1	349.0	48.0	1	383	16	2.9465	1	2.8105	1
56891.685		208.0	38.0	1	221.0	76.0	1	214	57	2.9414	1	2.8167	1
56908.656		202.0	34.0	1	188.0	83.0	1	195	58	2.9667	1	2.8204	1
56924.95		202.0	41.0	1	186.0	91.0	1	194	66	2.9672	1	2.8257	1
56941.804		207.0	40.0	1	185.0	85.0	1	196	62	2.968	1	2.8177	1
56958.251		204.0	41.0	1	181.0	79.0	1	192	60	2.9752	1	2.8163	1
56975.572		204.0	36.0	1	182.0	80.0	1	193	58	2.976	1	2.8233	1
56991.551		207.0	33.0	1	187.0	79.0	1	197	56	2.9779	1	2.8305	1
57008.684		204.0	28.0	1	188.0	81.0	1	196	54	2.9814	1	2.8221	1
57025.116		206.0	27.0	1	186.0	81.0	1	196	54	2.983	1	2.8262	1
57041.993		199.0	27.0	1	184.0	80.0	1	192	53	2.9828	1	2.8363	1
57058.035		180.0	28.0	1	162.0	87.0	1	171	57	2.9878	1	2.8464	1
57075.363		167.0	29.0	1	152.0	91.0	1	160	60	2.9888	1	2.8422	1
57091.4		162.0	32.0	1	151.0	96.0	1	156	64	2.995	1	2.8446	1
57108.666		166.0	34.0	1	154.0	100.0	1	160	67	3.0073	1	2.8481	1
57124.66		167.0	33.0	1	153.0	101.0	1	160	67	3.0089	1	2.8462	1
57141.972		169.0	33.0	1	151.0	94.0	1	160	63	3.0134	1	2.8499	1
57158.272		172.0	28.0	1	151.0	93.0	1	162	60	3.0235	1	2.8494	1
57175.118		167.0	23.0	1	147.0	96.0	1	157	59	3.0254	1	2.8501	1
57191.363		166.0	29.0	1	142.0	100.0	1	154	64	3.0229	1	2.8537	1
57208.575		165.0	36.0	1	142.0	101.0	1	154	68	3.0287	1	2.8517	1
57224.607		167.0	37.0	1	144.0	97.0	1	156	67	3.0313	1	2.8568	1
57241.813		166.0	33.0	1	146.0	96.0	1	156	64	3.0252	1	2.8627	1
57257.877		165.0	29.0	1	146.0	102.0	1	156	65	3.0207	1	2.8595	1
57275.067		167.0	28.0	1	141.0	103.0	1	154	65	3.0199	1	2.8581	1
57291.342		168.0	28.0	1	139.0	100.0	1	154	64	3.0181	1	2.8612	1
57308.321		169.0	36.0	1	141.0	96.0	1	155	66	3.0148	1	2.8474	1
57324.531		167.0	40.0	1	140.0	95.0	1	154	67	3.0174	1	2.8388	1
57341.754		167.0	33.0	1	144.0	101.0	1	156	67	3.0159	1	2.8387	1
57357.93		167.0	31.0	1	153.0	97.0	1	160	64	3.0151	1	2.8341	1
57375.071		195.0	22.0	1	183.0	91.0	1	189	56	3.0161	1	2.8432	1
57391.317		236.0	14.0	1	233.0	94.0	1	234	54	3.0122	1	2.8464	1
57408.358		239.0	15.0	1	236.0	99.0	1	238	57	3.0121	1	2.8479	1
57424.636		242.0	16.0	1	233.0	98.0	1	238	57	3.011	1	2.8461	1
57441.782		246.0	16.0	1	232.0	99.0	1	239	57	3.0145	1	2.8452	1
57457.763		246.0	20.0	1	228.0	99.0	1	237	59	3.0182	1	2.8507	1
57474.993		250.0	22.0	1	225.0	102.0	1	238	62	3.0103	1	2.8489	1
57491.174		253.0	25.0	1	229.0	92.0	1	241	58	3.0059	1	2.8408	1
57508.245		250.0	26.0	1	233.0	94.0	1	242	60	3.0068	1	2.8437	1
57524.502		247.0	26.0	1	235.0	98.0	1	241	62	3.0045	1	2.8486	1
57541.646		249.0	32.0	1	235.0	91.0	1	242	61	2.9971	1	2.8416	1
57557.821		248.0	30.0	1	236.0	93.0	1	242	61	2.9982	1	2.839	1
57574.745		245.0	26.0	1	234.0	93.0	1	240	59	3.006	1	2.8458	1
57591.255		246.0	22.0	1	232.0	89.0	1	239	55	3.0075	1	2.845	1
57608.288		245.0	29.0	1	231.0	89.0	1	238	59	3.0098	1	2.8393	1
57624.525		250.0	34.0	1	231.0	89.0	1	240	61	3.0063	1	2.8495	1
57641.646		250.0	26.0	1	226.0	88.0	1	238	57	3.0136	1	2.8576	1
57657.622		245.0	30.0	1	219.0	87.0	1	232	58	3.0161	1	2.8514	1
57674.91		251.0	26.0	1	224.0	87.0	1	238	56	3.0095	1	2.8449	1
57690.754		267.0	15.0	1	247.0	84.0	1	257	49	3.0126	1	2.8414	1
57708.083		289.0	9.0	1	271.0	82.0	1	280	45	3.0213	1	2.8393	1
57724.366		306.0	3.0	1	298.0	82.0	1	302	42	3.0308	1	2.8518	1
57741.342		309.0	-1.0	1	299.0	85.0	1	304	42	3.0242	1	2.8582	1
57757.743		311.0	3.0	1	299.0	82.0	1	305	42	3.0234	1	2.8503	1
57774.783		313.0	13.0	1	301.0	76.0	1	307	44	3.0269	1	2.8414	1
57790.96		317.0	16.0	1	302.0	84.0	1	310	50	3.0248	1	2.838	1
57808.109		312.0	14.0	1	299.0	82.0	1	306	48	3.032	1	2.8435	1
57824.211		313.0	13.0	1	300.0	79.0	1	306	46	3.0316	1	2.8474	1
57841.343		319.0	10.0	1	297.0	82.0	1	308	46	3.0201	1	2.8475	1
57857.179		319.0	10.0	1	297.0	82.0	1	308	46	3.026	1	2.8434	1
57874.479		318.0	9.0	1	299.0	88.0	1	308	48	3.0305	1	2.8411	1
57890.488		316.0	11.0	1	300.0	89.0	1	308	50	3.0249	1	2.8458	1
57907.81		317.0	9.0	1	301.0	83.0	1	309	46	3.021	1	2.8517	1
57923.99		322.0	-0.0	1	304.0	80.0	1	313	40	3.0189	1	2.8597	1
57941.106		349.0	-9.0	1	327.0	81.0	1	338	36	3.0274	1	2.857	1
57957.156		384.0	-5.0	1	364.0	82.0	1	374	38	3.0305	1	2.8529	1
57974.435		389.0	21.0	1	363.0	88.0	1	376	54	3.0277	1	2.8599	1
57990.581		388.0	26.0	1	359.0	100.0	1	374	63	3.0278	1	2.8636	1
58007.53		386.0	16.0	1	358.0	102.0	1	372	59	3.0212	1	2.8592	1
58023.848		385.0	16.0	1	358.0	100.0	1	372	58	3.0215	1	2.8504	1
58032.217	FINE IMMAGINE 9
