TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
310884.277	INIZIO IMMAGINI : IMMAGINE 21
311714.893		73.0	169.0	1	82.0	145.0	1	78	157	2.6728	1	2.4899	1
311732.319		80.0	166.0	1	76.0	161.0	1	78	163	2.6535	1	2.4657	1
311748.358		79.0	161.0	1	72.0	162.0	1	76	161	2.6356	1	2.4542	1
311765.842		71.0	157.0	1	79.0	165.0	1	75	161	2.6292	1	2.4557	1
311781.625		70.0	156.0	1	80.0	158.0	1	75	157	2.6235	1	2.4451	1
311799.258		69.0	159.0	1	73.0	154.0	1	71	156	2.6268	1	2.4381	1
311814.974		72.0	157.0	1	74.0	156.0	1	73	156	2.6114	1	2.4309	1
311832.563		73.0	161.0	1	71.0	158.0	1	72	159	2.5972	1	2.4371	1
311848.089		73.0	164.0	1	71.0	165.0	1	72	164	2.5875	1	2.445	1
311865.483		72.0	168.0	1	75.0	160.0	1	74	164	2.5696	1	2.4376	1
311881.761		72.0	169.0	1	73.0	155.0	1	72	162	2.5746	1	2.4301	1
311899.115		77.0	162.0	1	69.0	157.0	1	73	159	2.5818	1	2.4158	1
311915.135		78.0	160.0	1	68.0	154.0	1	73	157	2.5734	1	2.4088	1
311932.366		82.0	174.0	1	75.0	171.0	1	78	172	2.5673	1	2.4104	1
311948.361		74.0	217.0	1	85.0	221.0	1	80	219	2.552	1	2.4132	1
311965.918		67.0	244.0	1	87.0	240.0	1	77	242	2.5551	1	2.4157	1
311981.435		68.0	242.0	1	86.0	241.0	1	77	241	2.5526	1	2.4219	1
311998.981		65.0	245.0	1	81.0	231.0	1	73	238	2.5443	1	2.4207	1
312015.013		71.0	244.0	1	78.0	223.0	1	74	233	2.5496	1	2.4195	1
312032.248		72.0	246.0	1	76.0	223.0	1	74	234	2.5526	1	2.4229	1
312048.22		72.0	245.0	1	78.0	225.0	1	75	235	2.5547	1	2.4285	1
312065.746		76.0	242.0	1	76.0	227.0	1	76	234	2.5545	1	2.4391	1
312081.432		79.0	244.0	1	74.0	229.0	1	76	236	2.5597	1	2.437	1
312099.155		82.0	248.0	1	85.0	229.0	1	84	238	2.5645	1	2.4362	1
312114.63		83.0	252.0	1	88.0	227.0	1	86	239	2.5621	1	2.4389	1
312132.267		82.0	249.0	1	86.0	229.0	1	84	239	2.5688	1	2.4536	1
312148.051		82.0	249.0	1	89.0	225.0	1	86	237	2.5813	1	2.4632	1
312165.545		85.0	251.0	1	84.0	221.0	1	84	236	2.595	1	2.4626	1
312181.496		77.0	242.0	1	83.0	225.0	1	80	233	2.5946	1	2.4703	1
312198.797		73.0	245.0	1	85.0	237.0	1	79	241	2.5919	1	2.4928	1
312214.745		71.0	251.0	1	83.0	239.0	1	77	245	2.6007	1	2.5164	1
312232.167		76.0	242.0	1	79.0	236.0	1	78	239	2.6158	1	2.5174	1
312248.128		81.0	243.0	1	75.0	244.0	1	78	243	2.6332	1	2.5294	1
312265.582		74.0	241.0	1	71.0	248.0	1	72	244	2.6344	1	2.5431	1
312281.41		72.0	247.0	1	72.0	253.0	1	72	250	2.6423	1	2.5449	1
312298.83		73.0	253.0	1	74.0	251.0	1	74	252	2.6523	1	2.5558	1
312314.747		74.0	253.0	1	75.0	248.0	1	74	250	2.6641	1	2.5702	1
312332.145		74.0	251.0	1	79.0	252.0	1	76	251	2.6673	1	2.5845	1
312347.791		77.0	249.0	1	76.0	247.0	1	76	248	2.6781	1	2.5928	1
312365.516		79.0	249.0	1	74.0	246.0	1	76	247	2.7029	1	2.5934	1
312381.215		79.0	248.0	1	73.0	250.0	1	76	249	2.7152	1	2.6044	1
312398.461		80.0	249.0	1	77.0	247.0	1	78	248	2.713	1	2.6111	1
312414.464		81.0	256.0	1	79.0	250.0	1	80	253	2.7205	1	2.6345	1
312432.299		81.0	263.0	1	78.0	251.0	1	80	257	2.7282	1	2.647	1
312447.844		80.0	254.0	1	77.0	246.0	1	78	250	2.743	1	2.638	1
312465.368		77.0	252.0	1	80.0	248.0	1	78	250	2.7549	1	2.6414	1
312481.014		82.0	304.0	1	86.0	295.0	1	84	299	2.7574	1	2.6589	1
312498.827		83.0	351.0	1	86.0	343.0	1	84	347	2.7696	1	2.6703	1
312514.344		80.0	359.0	1	83.0	349.0	1	82	354	2.772	1	2.6809	1
312532.013		80.0	357.0	1	85.0	344.0	1	82	350	2.7621	1	2.6844	1
312547.646		82.0	356.0	1	87.0	348.0	1	84	352	2.7632	1	2.6747	1
312565.288		89.0	357.0	1	82.0	345.0	1	86	351	2.7717	1	2.6618	1
312581.169		85.0	355.0	1	85.0	346.0	1	85	350	2.7753	1	2.6602	1
312598.475		83.0	353.0	1	91.0	348.0	1	87	350	2.7778	1	2.664	1
312614.15		83.0	355.0	1	92.0	348.0	1	88	351	2.7863	1	2.6684	1
312631.577		77.0	358.0	1	91.0	347.0	1	84	352	2.7904	1	2.6767	1
312647.799		81.0	360.0	1	86.0	347.0	1	84	353	2.7814	1	2.677	1
312664.961		85.0	358.0	1	86.0	346.0	1	86	352	2.7764	1	2.6701	1
312680.841		83.0	355.0	1	90.0	344.0	1	86	349	2.7777	1	2.667	1
312698.286		82.0	354.0	1	84.0	345.0	1	83	349	2.7682	1	2.6724	1
312714.218		84.0	358.0	1	81.0	347.0	1	82	352	2.7655	1	2.6747	1
312731.716		82.0	360.0	1	83.0	348.0	1	82	354	2.7674	1	2.6772	1
312747.431		83.0	355.0	1	84.0	352.0	1	84	353	2.7718	1	2.6903	1
312765.04		78.0	357.0	1	84.0	353.0	1	81	355	2.7802	1	2.6868	1
312780.882		71.0	352.0	1	82.0	351.0	1	76	351	2.7811	1	2.6831	1
312798.422		78.0	349.0	1	82.0	357.0	1	80	353	2.7777	1	2.688	1
312814.256		85.0	357.0	1	84.0	362.0	1	84	359	2.7775	1	2.6835	1
312831.874		86.0	352.0	1	88.0	353.0	1	87	352	2.784	1	2.6801	1
312847.429		86.0	348.0	1	86.0	352.0	1	86	350	2.7842	1	2.6904	1
312865.068		83.0	356.0	1	87.0	353.0	1	85	354	2.7821	1	2.6879	1
312880.911		82.0	348.0	1	86.0	351.0	1	84	349	2.7779	1	2.6817	1
312898.303		84.0	345.0	1	89.0	351.0	1	86	348	2.7706	1	2.6998	1
312914.18		83.0	354.0	1	90.0	346.0	1	86	350	2.7673	1	2.7064	1
312931.809		86.0	355.0	1	76.0	341.0	1	81	348	2.7718	1	2.701	1
312947.409		80.0	357.0	1	73.0	346.0	1	76	351	2.7721	1	2.6939	1
312964.8		68.0	351.0	1	84.0	350.0	1	76	350	2.7693	1	2.6897	1
312980.718		73.0	352.0	1	82.0	345.0	1	78	348	2.7754	1	2.6818	1
312998.422		81.0	357.0	1	75.0	346.0	1	78	351	2.7768	1	2.6738	1
313014.07		74.0	353.0	1	79.0	354.0	1	76	353	2.7672	1	2.6764	1
313031.625		69.0	351.0	1	81.0	354.0	1	75	352	2.7624	1	2.6756	1
313047.469		78.0	351.0	1	78.0	355.0	1	78	353	2.7635	1	2.6726	1
313064.974		83.0	354.0	1	78.0	351.0	1	80	352	2.7614	1	2.6697	1
313080.724		77.0	356.0	1	81.0	346.0	1	79	351	2.763	1	2.6646	1
313098.034		70.0	349.0	1	86.0	352.0	1	78	350	2.769	1	2.6674	1
313113.904		77.0	352.0	1	85.0	360.0	1	81	356	2.763	1	2.6627	1
313131.388		83.0	356.0	1	75.0	348.0	1	79	352	2.7523	1	2.6602	1
313147.287		78.0	353.0	1	75.0	344.0	1	76	348	2.7623	1	2.6713	1
313164.638		73.0	353.0	1	84.0	351.0	1	78	352	2.7787	1	2.6732	1
313180.697		78.0	356.0	1	82.0	344.0	1	80	350	2.7775	1	2.6686	1
313198.04		84.0	370.0	1	76.0	358.0	1	80	364	2.7721	1	2.6703	1
313213.785		89.0	433.0	1	83.0	421.0	1	86	427	2.7725	1	2.6669	1
313231.244		90.0	457.0	1	92.0	453.0	1	91	455	2.7747	1	2.6732	1
313246.989		88.0	464.0	1	91.0	453.0	1	90	458	2.7754	1	2.6718	1
313264.39		91.0	472.0	1	88.0	451.0	1	90	461	2.7747	1	2.6688	1
313280.57		96.0	472.0	1	92.0	456.0	1	94	464	2.777	1	2.6858	1
313297.841		89.0	468.0	1	93.0	457.0	1	91	462	2.7826	1	2.6922	1
313313.918		83.0	469.0	1	95.0	460.0	1	89	464	2.7893	1	2.6902	1
313331.255		92.0	468.0	1	92.0	461.0	1	92	464	2.7961	1	2.6933	1
313347.377		97.0	461.0	1	92.0	460.0	1	94	460	2.7977	1	2.7127	1
313364.552		85.0	463.0	1	94.0	457.0	1	90	460	2.7947	1	2.7171	1
313380.397		84.0	473.0	1	90.0	460.0	1	87	466	2.8096	1	2.7161	1
313397.844		94.0	470.0	1	90.0	455.0	1	92	462	2.8165	1	2.7164	1
313413.837		95.0	466.0	1	92.0	453.0	1	94	459	2.819	1	2.7261	1
313431.22		93.0	452.0	1	88.0	457.0	1	90	454	2.8268	1	2.7283	1
313447.127		90.0	455.0	1	91.0	459.0	1	90	457	2.8398	1	2.7464	1
313464.546		92.0	471.0	1	100.0	458.0	1	96	464	2.8453	1	2.7647	1
313480.338		98.0	468.0	1	92.0	452.0	1	95	460	2.8513	1	2.7683	1
313498.086		92.0	468.0	1	92.0	455.0	1	92	461	2.853	1	2.7787	1
313513.63		91.0	463.0	1	94.0	456.0	1	92	459	2.8607	1	2.7893	1
313531.128		103.0	467.0	1	93.0	454.0	1	98	460	2.8829	1	2.7826	1
313547.05		103.0	471.0	1	94.0	461.0	1	98	466	2.892	1	2.79	1
313564.486		99.0	466.0	1	95.0	462.0	1	97	464	2.8889	1	2.8059	1
313580.318		95.0	462.0	1	99.0	465.0	1	97	463	2.8943	1	2.8069	1
313597.73		93.0	460.0	1	97.0	465.0	1	95	462	2.8955	1	2.7982	1
313613.629		97.0	461.0	1	95.0	460.0	1	96	460	2.9058	1	2.8076	1
313630.879		98.0	466.0	1	92.0	461.0	1	95	463	2.9158	1	2.8101	1
313646.98		92.0	463.0	1	95.0	463.0	1	94	463	2.9181	1	2.7989	1
313664.546		94.0	462.0	1	96.0	462.0	1	95	462	2.924	1	2.8012	1
313680.294		96.0	461.0	1	97.0	462.0	1	96	461	2.9188	1	2.8009	1
313697.785		98.0	459.0	1	100.0	465.0	1	99	462	2.9174	1	2.798	1
313713.61		101.0	498.0	1	95.0	508.0	1	98	503	2.9188	1	2.8102	1
313730.904		93.0	528.0	1	96.0	536.0	1	94	532	2.9171	1	2.8071	1
313746.722		88.0	537.0	1	98.0	550.0	1	93	543	2.9159	1	2.795	1
313763.955		88.0	542.0	1	88.0	550.0	1	88	546	2.9165	1	2.8005	1
313780.169		89.0	549.0	1	91.0	547.0	1	90	548	2.9062	1	2.7952	1
313797.438		90.0	553.0	1	99.0	551.0	1	94	552	2.8916	1	2.7961	1
313813.514		92.0	548.0	1	100.0	551.0	1	96	549	2.8961	1	2.7926	1
313830.685		98.0	551.0	1	93.0	547.0	1	96	549	2.9082	1	2.7783	1
313846.863		97.0	548.0	1	94.0	553.0	1	96	550	2.9106	1	2.7818	1
313863.962		95.0	545.0	1	102.0	552.0	1	98	548	2.906	1	2.7826	1
313879.859		93.0	550.0	1	106.0	546.0	1	100	548	2.8928	1	2.7773	1
313897.201		91.0	554.0	1	107.0	546.0	1	99	550	2.889	1	2.7836	1
313913.337		92.0	556.0	1	105.0	545.0	1	98	550	2.8959	1	2.7908	1
313930.804		96.0	558.0	1	105.0	547.0	1	100	552	2.9035	1	2.7926	1
313946.688		97.0	559.0	1	102.0	549.0	1	100	554	2.9122	1	2.7942	1
313964.029		98.0	554.0	1	97.0	552.0	1	98	553	2.9158	1	2.8015	1
313979.972		99.0	562.0	1	98.0	560.0	1	98	561	2.9215	1	2.8062	1
313997.497		88.0	565.0	1	100.0	564.0	1	94	564	2.9215	1	2.8111	1
314013.143		88.0	558.0	1	96.0	562.0	1	92	560	2.9144	1	2.8102	1
314030.582		95.0	562.0	1	96.0	556.0	1	96	559	2.9199	1	2.8092	1
314046.674		93.0	563.0	1	102.0	558.0	1	98	560	2.9323	1	2.8208	1
314064.012		97.0	561.0	1	99.0	565.0	1	98	563	2.9287	1	2.8223	1
314079.966		99.0	556.0	1	101.0	565.0	1	100	560	2.9334	1	2.8192	1
314097.427		93.0	551.0	1	104.0	562.0	1	98	556	2.9437	1	2.8209	1
314113.21		91.0	553.0	1	103.0	567.0	1	97	560	2.9513	1	2.8232	1
314130.67		97.0	559.0	1	103.0	571.0	1	100	565	2.9602	1	2.8323	1
314146.531		98.0	557.0	1	98.0	566.0	1	98	561	2.9664	1	2.8504	1
314164.088		96.0	558.0	1	102.0	560.0	1	99	559	2.9691	1	2.8527	1
314179.731		95.0	565.0	1	103.0	566.0	1	99	565	2.9761	1	2.8618	1
314197.293		102.0	600.0	1	100.0	606.0	1	101	603	2.9897	1	2.8763	1
314213.322		104.0	657.0	1	107.0	665.0	1	106	661	2.9929	1	2.8736	1
314230.468		104.0	671.0	1	111.0	666.0	1	108	668	2.9951	1	2.8669	1
314246.455		108.0	665.0	1	110.0	663.0	1	109	664	2.9954	1	2.8664	1
314263.834		102.0	656.0	1	109.0	668.0	1	106	662	2.9894	1	2.8721	1
314279.889		99.0	661.0	1	111.0	668.0	1	105	664	2.998	1	2.8827	1
314297.512		102.0	670.0	1	113.0	675.0	1	108	672	3.0019	1	2.8965	1
314313.267		107.0	671.0	1	106.0	677.0	1	106	674	3.0093	1	2.9016	1
314330.378		109.0	664.0	1	109.0	676.0	1	109	670	3.0174	1	2.9061	1
314346.634		106.0	660.0	1	116.0	681.0	1	111	670	3.0171	1	2.9139	1
314363.865		102.0	663.0	1	112.0	676.0	1	107	669	3.0128	1	2.9061	1
314379.584		105.0	668.0	1	112.0	668.0	1	108	668	3.0164	1	2.9102	1
314397.246		107.0	666.0	1	118.0	671.0	1	112	668	3.0291	1	2.9195	1
314413.07		105.0	664.0	1	121.0	669.0	1	113	666	3.0385	1	2.9212	1
314430.478		102.0	670.0	1	119.0	667.0	1	110	668	3.0475	1	2.9307	1
314446.47		98.0	671.0	1	115.0	666.0	1	106	668	3.0584	1	2.9492	1
314463.774		101.0	673.0	1	111.0	662.0	1	106	667	3.0621	1	2.9493	1
314479.698		106.0	670.0	1	111.0	660.0	1	108	665	3.0663	1	2.9505	1
314497.075		103.0	671.0	1	114.0	663.0	1	108	667	3.0702	1	2.9601	1
314513.22		101.0	668.0	1	114.0	663.0	1	108	665	3.074	1	2.9733	1
314530.351		96.0	666.0	1	113.0	661.0	1	104	663	3.0776	1	2.9781	1
314546.479		98.0	670.0	1	110.0	665.0	1	104	667	3.092	1	2.9789	1
314563.669		102.0	662.0	1	114.0	665.0	1	108	663	3.1093	1	2.986	1
314579.639		100.0	666.0	1	112.0	666.0	1	106	666	3.1172	1	2.9939	1
314597.002		100.0	668.0	1	112.0	667.0	1	106	667	3.1286	1	3.002	1
314613.052		98.0	663.0	1	112.0	661.0	1	105	662	3.1299	1	3.0097	1
314630.124		97.0	660.0	1	109.0	664.0	1	103	662	3.124	1	3.0071	1
314646.04		88.0	661.0	1	101.0	664.0	1	94	662	3.1315	1	3.0098	1
314663.344		86.0	666.0	1	91.0	659.0	1	88	662	3.1336	1	3.0029	1
314679.642		92.0	666.0	1	95.0	660.0	1	94	663	3.1291	1	3.0008	1
314696.901		97.0	668.0	1	100.0	663.0	1	98	665	3.1342	1	3.0059	1
314712.699		96.0	672.0	1	97.0	662.0	1	96	667	3.1396	1	2.9989	1
314730.352		92.0	675.0	1	97.0	659.0	1	94	667	3.1329	1	2.996	1
314746.191		90.0	674.0	1	94.0	666.0	1	92	670	3.1217	1	3.0045	1
314763.644		90.0	674.0	1	92.0	667.0	1	91	670	3.1212	1	3.0056	1
314779.36		88.0	676.0	1	94.0	668.0	1	91	672	3.1223	1	2.9995	1
314796.761		84.0	678.0	1	91.0	671.0	1	88	674	3.1122	1	2.9942	1
314812.843		86.0	679.0	1	91.0	661.0	1	88	670	3.1078	1	2.9979	1
314830.238		90.0	669.0	1	93.0	654.0	1	92	661	3.112	1	3.0017	1
314846.163		88.0	667.0	1	92.0	648.0	1	90	657	3.1147	1	3.0074	1
314863.324		85.0	670.0	1	87.0	647.0	1	86	658	3.1163	1	2.9963	1
314879.46		89.0	672.0	1	87.0	649.0	1	88	660	3.1093	1	2.9985	1
314896.86		93.0	672.0	1	100.0	650.0	1	96	661	3.0979	1	3.0137	1
314912.904		96.0	664.0	1	107.0	658.0	1	102	661	3.0952	1	2.9985	1
314930.101		96.0	670.0	1	99.0	661.0	1	98	665	3.0951	1	2.992	1
314946.107		94.0	669.0	1	96.0	664.0	1	95	666	3.0993	1	2.9944	1
314963.626		94.0	666.0	1	95.0	667.0	1	94	666	3.1073	1	2.9889	1
314979.506		92.0	667.0	1	94.0	659.0	1	93	663	3.1081	1	2.9811	1
314996.848		91.0	661.0	1	98.0	655.0	1	94	658	3.096	1	2.978	1
315012.605		88.0	661.0	1	94.0	663.0	1	91	662	3.0932	1	2.9794	1
315029.985		89.0	667.0	1	93.0	664.0	1	91	665	3.1001	1	2.9819	1
315045.859		93.0	665.0	1	93.0	663.0	1	93	664	3.0934	1	2.9694	1
315063.426		97.0	666.0	1	92.0	664.0	1	94	665	3.0928	1	2.9694	1
315079.197		101.0	671.0	1	95.0	659.0	1	98	665	3.0943	1	2.9659	1
315096.635		97.0	669.0	1	99.0	656.0	1	98	662	3.0844	1	2.9647	1
315112.415		98.0	671.0	1	99.0	659.0	1	98	665	3.0816	1	2.9586	1
315129.9		94.0	669.0	1	94.0	658.0	1	94	663	3.0839	1	2.9491	1
315145.476		90.0	667.0	1	97.0	659.0	1	94	663	3.0778	1	2.9508	1
315163.113		92.0	667.0	1	101.0	661.0	1	96	664	3.0813	1	2.9431	1
315179.091		94.0	666.0	1	103.0	663.0	1	98	664	3.0819	1	2.9534	1
315196.627		97.0	663.0	1	106.0	661.0	1	102	662	3.0757	1	2.9602	1
315212.461		94.0	665.0	1	103.0	655.0	1	98	660	3.0717	1	2.9484	1
315229.812		93.0	659.0	1	95.0	658.0	1	94	658	3.0707	1	2.9366	1
315245.924		93.0	655.0	1	96.0	662.0	1	94	658	3.0772	1	2.9328	1
315263.219		92.0	657.0	1	100.0	657.0	1	96	657	3.0706	1	2.9353	1
315278.831		94.0	659.0	1	105.0	658.0	1	100	658	3.0691	1	2.9362	1
315296.71		95.0	661.0	1	106.0	664.0	1	100	662	3.0789	1	2.9344	1
315312.338		93.0	658.0	1	102.0	663.0	1	98	660	3.0803	1	2.9305	1
315329.754		95.0	620.0	1	99.0	627.0	1	97	623	3.0828	1	2.9403	1
315345.737		101.0	578.0	1	98.0	574.0	1	100	576	3.087	1	2.965	1
315363.086		101.0	582.0	1	99.0	566.0	1	100	574	3.0798	1	2.9544	1
315378.968		100.0	582.0	1	102.0	564.0	1	101	573	3.0867	1	2.9543	1
315396.446		96.0	578.0	1	99.0	567.0	1	98	572	3.0886	1	2.9633	1
315412.171		92.0	581.0	1	102.0	570.0	1	97	575	3.0869	1	2.9657	1
315429.594		96.0	582.0	1	102.0	568.0	1	99	575	3.0898	1	2.9672	1
315445.588		98.0	576.0	1	97.0	570.0	1	98	573	3.082	1	2.966	1
315463.029		98.0	577.0	1	102.0	573.0	1	100	575	3.0803	1	2.9586	1
315478.874		100.0	581.0	1	104.0	572.0	1	102	576	3.0811	1	2.9491	1
315496.397		101.0	577.0	1	102.0	575.0	1	102	576	3.0761	1	2.9485	1
315512.071		100.0	575.0	1	100.0	573.0	1	100	574	3.0743	1	2.9534	1
315529.523		95.0	571.0	1	102.0	569.0	1	98	570	3.0672	1	2.955	1
315545.46		94.0	562.0	1	102.0	568.0	1	98	565	3.059	1	2.9453	1
315562.992		93.0	564.0	1	100.0	566.0	1	96	565	3.0575	1	2.9353	1
315578.842		92.0	570.0	1	98.0	560.0	1	95	565	3.0554	1	2.9353	1
315596.263		95.0	570.0	1	95.0	558.0	1	95	564	3.0435	1	2.9361	1
315612.176		92.0	568.0	1	96.0	563.0	1	94	565	3.0309	1	2.9181	1
315629.635		89.0	565.0	1	91.0	566.0	1	90	565	3.0355	1	2.916	1
315645.464		89.0	567.0	1	93.0	561.0	1	91	564	3.0363	1	2.9079	1
315662.945		94.0	565.0	1	102.0	562.0	1	98	563	3.0316	1	2.8974	1
315678.88		99.0	563.0	1	104.0	565.0	1	102	564	3.0209	1	2.8977	1
315696.309		99.0	565.0	1	98.0	568.0	1	98	566	3.007	1	2.9011	1
315712.063		94.0	537.0	1	96.0	538.0	1	95	537	3.0032	1	2.8805	1
315729.109		95.0	498.0	1	100.0	506.0	1	98	502	3.0016	1	2.8731	1
315745.223		101.0	487.0	1	99.0	492.0	1	100	489	2.9946	1	2.8749	1
315762.437		99.0	496.0	1	99.0	491.0	1	99	493	2.9912	1	2.8669	1
315778.44		97.0	496.0	1	97.0	487.0	1	97	491	2.9861	1	2.8691	1
315795.673		96.0	492.0	1	96.0	489.0	1	96	490	2.9863	1	2.8711	1
315811.624		100.0	489.0	1	97.0	484.0	1	98	486	2.986	1	2.8607	1
315829.494		99.0	499.0	1	92.0	482.0	1	96	490	2.9887	1	2.8499	1
315845.279		97.0	500.0	1	94.0	482.0	1	96	491	2.9754	1	2.8416	1
315862.464		98.0	493.0	1	99.0	480.0	1	98	486	2.9693	1	2.8526	1
315878.213		99.0	481.0	1	103.0	465.0	1	101	473	2.9759	1	2.8514	1
315895.792		99.0	475.0	1	103.0	458.0	1	101	466	2.9643	1	2.8447	1
315907.729	FINE IMMAGINE 21
