TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
86283.671	INIZIO IMMAGINI : IMMAGINE 23
89135.002		812.0	746.0	1	830.0	771.0	1	821	758	3.0726	1	3.0013	1
89151.195		814.0	748.0	1	826.0	770.0	1	820	759	3.0785	1	2.9928	1
89168.39		821.0	742.0	1	824.0	772.0	1	822	757	3.0805	1	2.9885	1
89184.52		818.0	740.0	1	827.0	767.0	1	822	753	3.0804	1	2.997	1
89201.438		816.0	740.0	1	831.0	766.0	1	824	753	3.0764	1	2.9972	1
89217.638		814.0	740.0	1	823.0	769.0	1	818	754	3.0802	1	2.9953	1
89234.845		814.0	744.0	1	818.0	771.0	1	816	757	3.0891	1	2.9934	1
89250.98		815.0	743.0	1	824.0	766.0	1	820	754	3.0928	1	2.9889	1
89267.929		815.0	741.0	1	827.0	765.0	1	821	753	3.0887	1	2.9877	1
89284.504		818.0	743.0	1	829.0	773.0	1	824	758	3.0938	1	2.9919	1
89301.403		821.0	743.0	1	828.0	776.0	1	824	759	3.0971	1	2.9975	1
89317.755		819.0	742.0	1	829.0	777.0	1	824	759	3.091	1	2.9923	1
89334.737		817.0	743.0	1	830.0	774.0	1	824	758	3.0835	1	2.981	1
89351.028		817.0	740.0	1	820.0	776.0	1	818	758	3.0845	1	2.9759	1
89368.088		825.0	737.0	1	828.0	773.0	1	826	755	3.0872	1	2.9778	1
89384.424		840.0	725.0	1	856.0	760.0	1	848	742	3.0858	1	2.9767	1
89401.154		845.0	718.0	1	852.0	763.0	1	848	740	3.0895	1	2.9831	1
89417.698		847.0	719.0	1	849.0	758.0	1	848	738	3.0922	1	2.9894	1
89434.777		848.0	719.0	1	855.0	754.0	1	852	736	3.0899	1	2.9791	1
89451.021		849.0	719.0	1	855.0	752.0	1	852	735	3.084	1	2.9712	1
89467.873		847.0	719.0	1	854.0	752.0	1	850	735	3.082	1	2.9743	1
89484.317		852.0	720.0	1	854.0	750.0	1	853	735	3.0791	1	2.9685	1
89501.274		853.0	719.0	1	851.0	750.0	1	852	734	3.0782	1	2.9669	1
89517.527		849.0	720.0	1	842.0	749.0	1	846	734	3.0832	1	2.9655	1
89534.536		849.0	722.0	1	846.0	745.0	1	848	733	3.0743	1	2.963	1
89550.781		847.0	721.0	1	851.0	749.0	1	849	735	3.0667	1	2.9673	1
89567.942		846.0	722.0	1	849.0	752.0	1	848	737	3.0695	1	2.9702	1
89584.09		846.0	726.0	1	854.0	746.0	1	850	736	3.0689	1	2.9575	1
89601.207		846.0	729.0	1	852.0	753.0	1	849	741	3.0681	1	2.971	1
89617.653		849.0	730.0	1	850.0	747.0	1	850	738	3.0676	1	2.9748	1
89634.69		851.0	727.0	1	850.0	742.0	1	850	734	3.0703	1	2.9578	1
89650.866		852.0	727.0	1	850.0	740.0	1	851	733	3.0641	1	2.9433	1
89667.869		851.0	724.0	1	854.0	740.0	1	852	732	3.0639	1	2.9345	1
89684.446		849.0	725.0	1	855.0	743.0	1	852	734	3.0559	1	2.9288	1
89701.11		850.0	727.0	1	855.0	740.0	1	852	733	3.0533	1	2.9242	1
89717.791		852.0	727.0	1	856.0	740.0	1	854	733	3.0518	1	2.9139	1
89734.683		851.0	731.0	1	850.0	736.0	1	850	733	3.0484	1	2.9148	1
89751.18		850.0	735.0	1	850.0	736.0	1	850	735	3.0492	1	2.9035	1
89767.87		851.0	732.0	1	854.0	747.0	1	852	739	3.0491	1	2.9036	1
89784.317		857.0	719.0	1	868.0	743.0	1	862	731	3.0419	1	2.9049	1
89801.162		860.0	701.0	1	868.0	728.0	1	864	714	3.0372	1	2.904	1
89817.715		868.0	696.0	1	859.0	717.0	1	864	706	3.0335	1	2.9025	1
89834.533		870.0	696.0	1	862.0	715.0	1	866	705	3.0339	1	2.9021	1
89851.0		865.0	695.0	1	869.0	718.0	1	867	706	3.0339	1	2.8943	1
89867.813		864.0	703.0	1	871.0	723.0	1	868	713	3.0309	1	2.8929	1
89883.994		865.0	704.0	1	872.0	722.0	1	868	713	3.0258	1	2.8889	1
89900.917		867.0	702.0	1	871.0	723.0	1	869	712	3.0245	1	2.8901	1
89917.337		867.0	703.0	1	865.0	724.0	1	866	713	3.02	1	2.8952	1
89934.397		866.0	704.0	1	863.0	720.0	1	864	712	3.0107	1	2.8867	1
89950.968		867.0	698.0	1	865.0	723.0	1	866	710	3.0076	1	2.8792	1
89967.661		865.0	703.0	1	869.0	721.0	1	867	712	3.0067	1	2.8743	1
89984.219		860.0	705.0	1	871.0	721.0	1	866	713	3.0042	1	2.8659	1
90000.945		861.0	704.0	1	867.0	720.0	1	864	712	3.0041	1	2.865	1
90017.143		842.0	679.0	1	847.0	692.0	1	844	685	2.9983	1	2.8623	1
90034.102		827.0	649.0	1	835.0	670.0	1	831	659	3.0015	1	2.8581	1
90050.838		816.0	633.0	1	821.0	651.0	1	818	642	2.9988	1	2.8566	1
90067.538		815.0	638.0	1	818.0	662.0	1	816	650	2.9968	1	2.8767	1
90083.881		817.0	645.0	1	824.0	662.0	1	820	653	2.9921	1	2.8764	1
90101.091		816.0	646.0	1	825.0	648.0	1	820	647	2.9885	1	2.8504	1
90117.415		819.0	644.0	1	823.0	645.0	1	821	644	2.9844	1	2.8344	1
90134.294		818.0	639.0	1	822.0	647.0	1	820	643	2.9705	1	2.8305	1
90150.563		816.0	636.0	1	820.0	644.0	1	818	640	2.9619	1	2.8302	1
90167.245		819.0	644.0	1	821.0	650.0	1	820	647	2.9727	1	2.842	1
90183.776		817.0	646.0	1	823.0	654.0	1	820	650	2.9646	1	2.8509	1
90200.839		819.0	627.0	1	825.0	636.0	1	822	631	2.9635	1	2.8379	1
90217.131		820.0	572.0	1	828.0	588.0	1	824	580	2.9605	1	2.8185	1
90234.528		815.0	531.0	1	825.0	548.0	1	820	539	2.9478	1	2.8203	1
90250.408		814.0	505.0	1	813.0	520.0	1	814	512	2.9589	1	2.8219	1
90267.533		815.0	503.0	1	816.0	514.0	1	816	508	2.9555	1	2.8046	1
90283.877		820.0	505.0	1	824.0	514.0	1	822	509	2.9498	1	2.8035	1
90300.582		824.0	507.0	1	825.0	522.0	1	824	514	2.9567	1	2.8079	1
90317.206		822.0	508.0	1	828.0	516.0	1	825	512	2.9574	1	2.808	1
90333.905		822.0	509.0	1	831.0	518.0	1	826	513	2.9554	1	2.811	1
90350.38		826.0	505.0	1	825.0	518.0	1	826	511	2.9411	1	2.8077	1
90367.215		825.0	497.0	1	822.0	518.0	1	824	507	2.9281	1	2.8208	1
90383.812		821.0	481.0	1	823.0	502.0	1	822	491	2.9422	1	2.8286	1
90400.701		820.0	429.0	1	823.0	450.0	1	822	439	2.9402	1	2.8004	1
90416.702		817.0	355.0	1	816.0	384.0	1	816	369	2.9402	1	2.8099	1
90433.965		817.0	335.0	1	818.0	365.0	1	818	350	2.9456	1	2.8154	1
90450.476		817.0	332.0	1	821.0	361.0	1	819	346	2.941	1	2.8179	1
90467.45		815.0	332.0	1	813.0	366.0	1	814	349	2.9311	1	2.8147	1
90483.785		817.0	331.0	1	812.0	363.0	1	814	347	2.9266	1	2.8124	1
90500.765		821.0	326.0	1	815.0	362.0	1	818	344	2.9217	1	2.8129	1
90517.0		828.0	324.0	1	810.0	368.0	1	819	346	2.9093	1	2.8043	1
90534.085		827.0	301.0	1	814.0	338.0	1	820	319	2.9089	1	2.7867	1
90550.237		827.0	241.0	1	806.0	287.0	1	816	264	2.9114	1	2.7759	1
90567.426		823.0	204.0	1	801.0	246.0	1	812	225	2.8983	1	2.7755	1
90583.641		815.0	187.0	1	799.0	229.0	1	807	208	2.8994	1	2.7767	1
90600.518		812.0	194.0	1	794.0	236.0	1	803	215	2.9038	1	2.7752	1
90616.862		807.0	193.0	1	787.0	236.0	1	797	214	2.9023	1	2.7763	1
90633.856		806.0	183.0	1	788.0	231.0	1	797	207	2.8899	1	2.7722	1
90650.338		807.0	190.0	1	786.0	214.0	1	796	202	2.8851	1	2.775	1
90666.913		811.0	191.0	1	783.0	214.0	1	797	202	2.8938	1	2.7743	1
90683.612		816.0	188.0	1	783.0	223.0	1	800	205	2.8943	1	2.7734	1
90700.533		818.0	192.0	1	786.0	225.0	1	802	208	2.8888	1	2.7789	1
90716.727		820.0	192.0	1	788.0	226.0	1	804	209	2.888	1	2.7639	1
90733.814		815.0	182.0	1	793.0	223.0	1	804	202	2.8836	1	2.7681	1
90750.023		810.0	182.0	1	792.0	222.0	1	801	202	2.8755	1	2.7738	1
90767.253		815.0	179.0	1	788.0	218.0	1	802	198	2.8737	1	2.7721	1
90783.424		823.0	182.0	1	790.0	219.0	1	806	200	2.8746	1	2.7766	1
90800.272		821.0	176.0	1	795.0	218.0	1	808	197	2.8686	1	2.7744	1
90816.681		811.0	170.0	1	806.0	210.0	1	808	190	2.8648	1	2.7709	1
90833.729		806.0	177.0	1	803.0	213.0	1	804	195	2.8737	1	2.7711	1
90849.986		809.0	173.0	1	797.0	210.0	1	803	191	2.8769	1	2.7781	1
90867.142		811.0	175.0	1	799.0	208.0	1	805	191	2.8714	1	2.7768	1
90883.242		811.0	169.0	1	799.0	213.0	1	805	191	2.8633	1	2.7703	1
90900.253		815.0	167.0	1	796.0	219.0	1	806	193	2.862	1	2.775	1
90916.513		814.0	171.0	1	802.0	210.0	1	808	190	2.8669	1	2.7648	1
90933.393		814.0	171.0	1	801.0	211.0	1	808	191	2.871	1	2.7633	1
90950.022		814.0	170.0	1	796.0	215.0	1	805	192	2.8714	1	2.7741	1
90966.946		813.0	156.0	1	795.0	214.0	1	804	185	2.8679	1	2.7763	1
90983.262		817.0	162.0	1	795.0	213.0	1	806	187	2.8679	1	2.7909	1
91000.318		814.0	173.0	1	798.0	203.0	1	806	188	2.8621	1	2.7828	1
91016.571		809.0	170.0	1	798.0	207.0	1	804	188	2.8604	1	2.7749	1
91033.562		812.0	171.0	1	797.0	206.0	1	804	188	2.8653	1	2.7863	1
91049.749		814.0	169.0	1	795.0	204.0	1	804	186	2.8623	1	2.7811	1
91066.76		813.0	171.0	1	796.0	206.0	1	804	188	2.8585	1	2.777	1
91083.112		815.0	169.0	1	797.0	216.0	1	806	192	2.8628	1	2.7811	1
91100.365		814.0	171.0	1	802.0	201.0	1	808	186	2.8632	1	2.7739	1
91116.367		814.0	171.0	1	806.0	199.0	1	810	185	2.86	1	2.7722	1
91133.204		809.0	175.0	1	806.0	214.0	1	808	194	2.8577	1	2.7722	1
91149.369		807.0	174.0	1	808.0	212.0	1	808	193	2.8479	1	2.7784	1
91166.535		810.0	173.0	1	804.0	212.0	1	807	192	2.8494	1	2.7762	1
91183.026		809.0	179.0	1	800.0	214.0	1	804	196	2.8556	1	2.7769	1
91199.724		814.0	178.0	1	802.0	211.0	1	808	194	2.8613	1	2.7837	1
91216.112		815.0	174.0	1	804.0	212.0	1	810	193	2.8583	1	2.7743	1
91233.159		812.0	175.0	1	801.0	215.0	1	806	195	2.8552	1	2.7768	1
91249.568		807.0	179.0	1	795.0	211.0	1	801	195	2.8614	1	2.7805	1
91266.296		808.0	181.0	1	794.0	212.0	1	801	196	2.8602	1	2.7862	1
91282.583		812.0	178.0	1	799.0	215.0	1	806	196	2.8602	1	2.8054	1
91298.072	FINE IMMAGINE 23
