TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
141809.691	INIZIO IMMAGINI : IMMAGINE 1
142186.378		421.0	210.0	1	435.0	175.0	1	428	192	3.4747	1	2.9953	1
142202.168		421.0	218.0	1	442.0	181.0	1	432	199	3.3805	1	2.9007	1
142220.016		424.0	226.0	1	442.0	177.0	1	433	201	3.328	1	2.858	1
142235.452		420.0	224.0	1	439.0	169.0	1	430	196	3.2334	1	2.7627	1
142252.805		423.0	221.0	1	442.0	172.0	1	432	196	3.173	1	2.7402	1
142268.887		421.0	214.0	1	443.0	171.0	1	432	192	3.0802	1	2.6618	1
142286.393		417.0	217.0	1	412.0	161.0	1	414	189	3.0296	1	2.601	1
142302.159		233.0	183.0	1	294.0	145.0	1	264	164	2.9222	1	2.5356	1
142319.776		243.0	184.0	1	269.0	141.0	1	256	162	2.9161	1	2.5092	1
142335.668		254.0	182.0	1	278.0	141.0	1	266	161	2.8398	1	2.4375	1
142352.878		250.0	183.0	1	280.0	140.0	1	265	161	2.7906	1	2.4075	1
142368.52		247.0	188.0	1	277.0	142.0	1	262	165	2.7262	1	2.3554	1
142386.222		246.0	182.0	1	276.0	135.0	1	261	158	2.6854	1	2.3215	1
142402.099		249.0	179.0	1	281.0	130.0	1	265	154	2.6301	1	2.2696	1
142419.399		242.0	176.0	1	274.0	129.0	1	258	152	2.6044	1	2.2424	1
142435.315		239.0	167.0	1	269.0	132.0	1	254	149	2.5632	1	2.2007	1
142452.819		242.0	165.0	1	271.0	132.0	1	256	148	2.5286	1	2.1814	1
142468.679		246.0	169.0	1	272.0	134.0	1	259	151	2.4978	1	2.1533	1
142486.073		247.0	173.0	1	271.0	133.0	1	259	153	2.4864	1	2.1467	1
142501.904		243.0	177.0	1	277.0	132.0	1	260	154	2.4574	1	2.1206	1
142519.373		221.0	173.0	1	273.0	134.0	1	247	153	2.4421	1	2.1037	1
142535.3		155.0	168.0	1	202.0	152.0	1	178	160	2.4215	1	2.0916	1
142552.721		138.0	176.0	1	175.0	162.0	1	156	169	2.3926	1	2.0736	1
142568.725		154.0	189.0	1	180.0	165.0	1	167	177	2.3743	1	2.0481	1
142586.009		145.0	196.0	1	179.0	160.0	1	162	178	2.3707	1	2.0366	1
142601.918		138.0	193.0	1	176.0	153.0	1	157	173	2.3564	1	2.0183	1
142619.42		150.0	191.0	1	177.0	154.0	1	164	172	2.3553	1	2.0217	1
142635.323		153.0	200.0	1	185.0	160.0	1	169	180	2.3477	1	2.0165	1
142652.799		147.0	200.0	1	181.0	154.0	1	164	177	2.3272	1	2.0094	1
142668.587		144.0	198.0	1	180.0	144.0	1	162	171	2.3132	1	1.9923	1
142686.164		146.0	197.0	1	183.0	155.0	1	164	176	2.3108	1	1.996	1
142701.876		147.0	199.0	1	178.0	164.0	1	162	181	2.3047	1	1.9898	1
142719.553		141.0	193.0	1	178.0	167.0	1	160	180	2.3014	1	1.9896	1
142735.2		141.0	187.0	1	179.0	169.0	1	160	178	2.2918	1	1.9881	1
142752.881		170.0	159.0	1	210.0	125.0	1	190	142	2.2868	1	1.987	1
142768.43		243.0	74.0	1	304.0	17.0	1	274	45	2.2853	1	1.9822	1
142786.104		277.0	49.0	1	333.0	-24.0	1	305	12	2.2922	1	1.9731	1
142801.906		280.0	47.0	1	314.0	-34.0	1	297	6	2.3011	1	1.9763	1
142819.17		274.0	33.0	1	317.0	-37.0	1	296	-2	2.3053	1	1.9702	1
142835.497		280.0	22.0	1	318.0	-33.0	1	299	-5	2.3029	1	1.9595	1
142852.554		288.0	31.0	1	316.0	-39.0	1	302	-4	2.3039	1	1.9728	1
142868.405		281.0	30.0	1	319.0	-40.0	1	300	-5	2.3063	1	1.9772	1
142886.084		275.0	25.0	1	320.0	-39.0	1	298	-7	2.3033	1	1.992	1
142901.862		279.0	17.0	1	322.0	-41.0	1	300	-12	2.311	1	2.0103	1
142919.209		284.0	16.0	1	320.0	-39.0	1	302	-11	2.3115	1	1.9964	1
142935.11		288.0	16.0	1	319.0	-37.0	1	304	-10	2.3108	1	2.0012	1
142952.557		290.0	15.0	1	324.0	-38.0	1	307	-11	2.322	1	2.0045	1
142968.467		295.0	23.0	1	321.0	-36.0	1	308	-6	2.3226	1	1.9971	1
142986.034		292.0	21.0	1	319.0	-31.0	1	306	-5	2.3162	1	2.0042	1
143001.775		285.0	6.0	1	313.0	-38.0	1	299	-16	2.3232	1	2.0044	1
143019.224		289.0	3.0	1	276.0	-44.0	1	282	-20	2.3183	1	1.9999	1
143035.176		202.0	-3.0	1	225.0	-48.0	1	214	-25	2.328	1	2.0181	1
143052.552		195.0	0.0	1	229.0	-45.0	1	212	-22	2.3345	1	2.0313	1
143068.435		190.0	-6.0	1	226.0	-42.0	1	208	-24	2.3392	1	2.0322	1
143085.813		198.0	-5.0	1	224.0	-45.0	1	211	-25	2.3477	1	2.0249	1
143101.8		201.0	-3.0	1	230.0	-53.0	1	216	-28	2.3484	1	2.0258	1
143119.299		199.0	2.0	1	231.0	-57.0	1	215	-27	2.3484	1	2.0338	1
143134.774		200.0	-5.0	1	228.0	-58.0	1	214	-31	2.362	1	2.0274	1
143152.291		196.0	-8.0	1	229.0	-53.0	1	212	-30	2.3675	1	2.0259	1
143168.168		199.0	7.0	1	236.0	-52.0	1	218	-22	2.367	1	2.0365	1
143185.916		203.0	9.0	1	231.0	-52.0	1	217	-21	2.3617	1	2.0445	1
143201.547		199.0	15.0	1	227.0	-47.0	1	213	-16	2.3551	1	2.0486	1
143218.992		198.0	10.0	1	228.0	-47.0	1	213	-18	2.3638	1	2.0453	1
143234.824		195.0	6.0	1	234.0	-40.0	1	214	-17	2.3723	1	2.0557	1
143252.406		199.0	6.0	1	239.0	-43.0	1	219	-18	2.3725	1	2.057	1
143268.056		199.0	6.0	1	230.0	-50.0	1	214	-22	2.3721	1	2.0604	1
143285.828		194.0	9.0	1	230.0	-46.0	1	212	-18	2.3807	1	2.066	1
143301.59		245.0	16.0	1	275.0	-37.0	1	260	-10	2.3913	1	2.0707	1
143318.98		286.0	16.0	1	311.0	-35.0	1	298	-9	2.3938	1	2.0789	1
143334.95		301.0	26.0	1	333.0	-32.0	1	317	-3	2.4146	1	2.0833	1
143352.184		290.0	36.0	1	327.0	-28.0	1	308	4	2.421	1	2.0793	1
143368.061		293.0	35.0	1	323.0	-28.0	1	308	3	2.4135	1	2.0921	1
143385.564		299.0	32.0	1	326.0	-37.0	1	312	-2	2.4115	1	2.091	1
143401.471		304.0	31.0	1	331.0	-35.0	1	318	-2	2.4165	1	2.0845	1
143419.078		302.0	35.0	1	334.0	-30.0	1	318	2	2.4166	1	2.0811	1
143434.877		298.0	37.0	1	332.0	-31.0	1	315	3	2.4223	1	2.0907	1
143452.314		302.0	34.0	1	332.0	-33.0	1	317	0	2.4232	1	2.1079	1
143468.178		304.0	38.0	1	333.0	-24.0	1	318	7	2.4355	1	2.1004	1
143485.524		304.0	38.0	1	332.0	-24.0	1	318	7	2.4386	1	2.0972	1
143501.474		305.0	36.0	1	337.0	-25.0	1	321	5	2.441	1	2.1039	1
143518.975		331.0	36.0	1	371.0	-25.0	1	351	5	2.4407	1	2.1074	1
143534.736		414.0	27.0	1	451.0	-27.0	1	432	0	2.4418	1	2.1163	1
143552.334		431.0	17.0	1	468.0	-21.0	1	450	-2	2.4536	1	2.1149	1
143568.218		424.0	10.0	1	468.0	-31.0	1	446	-10	2.4597	1	2.1241	1
143585.421		427.0	8.0	1	470.0	-45.0	1	448	-18	2.4668	1	2.1301	1
143601.398		434.0	6.0	1	470.0	-40.0	1	452	-17	2.4777	1	2.1367	1
143619.053		435.0	15.0	1	470.0	-28.0	1	452	-6	2.479	1	2.1467	1
143634.389		435.0	21.0	1	468.0	-28.0	1	452	-3	2.4708	1	2.1506	1
143651.958		432.0	16.0	1	469.0	-36.0	1	450	-10	2.4599	1	2.1495	1
143667.787		428.0	20.0	1	470.0	-27.0	1	449	-3	2.463	1	2.1426	1
143685.366		430.0	22.0	1	476.0	-19.0	1	453	1	2.4712	1	2.1265	1
143701.296		428.0	19.0	1	474.0	-24.0	1	451	-2	2.4649	1	2.1298	1
143718.62		432.0	24.0	1	467.0	-27.0	1	450	-1	2.4584	1	2.1405	1
143734.31		447.0	23.0	1	491.0	-21.0	1	469	1	2.466	1	2.1323	1
143751.941		484.0	13.0	1	525.0	-19.0	1	504	-3	2.4822	1	2.1275	1
143767.613		532.0	10.0	1	570.0	-37.0	1	551	-13	2.4839	1	2.1346	1
143785.096		533.0	19.0	1	573.0	-39.0	1	553	-10	2.4783	1	2.1261	1
143801.21		531.0	21.0	1	565.0	-39.0	1	548	-9	2.4655	1	2.1243	1
143818.71		526.0	19.0	1	563.0	-38.0	1	544	-9	2.4529	1	2.1291	1
143834.566		531.0	16.0	1	569.0	-37.0	1	550	-10	2.4514	1	2.1391	1
143851.958		533.0	10.0	1	572.0	-33.0	1	552	-11	2.4592	1	2.1476	1
143867.775		531.0	11.0	1	572.0	-29.0	1	552	-9	2.4619	1	2.1462	1
143885.196		535.0	21.0	1	572.0	-32.0	1	554	-5	2.4802	1	2.1486	1
143900.935		533.0	16.0	1	568.0	-31.0	1	550	-7	2.4793	1	2.1526	1
143918.345		533.0	15.0	1	565.0	-25.0	1	549	-5	2.4606	1	2.1554	1
143934.329		529.0	17.0	1	565.0	-26.0	1	547	-4	2.4563	1	2.1562	1
143951.849		524.0	12.0	1	478.0	-17.0	1	501	-2	2.4406	1	2.1557	1
143967.326		110.0	174.0	1	227.0	84.0	1	168	129	2.4691	1	2.1776	1
143984.937		110.0	174.0	1	179.0	125.0	1	144	149	2.4691	1	2.183	1
144000.692		100.0	348.0	1	158.0	331.0	1	129	339	2.4154	1	2.1643	1
144018.371		110.0	363.0	1	162.0	333.0	1	136	348	2.4292	1	2.1689	1
144034.144		140.0	370.0	1	196.0	339.0	1	168	354	2.4363	1	2.1446	1
144051.607		142.0	367.0	1	196.0	335.0	1	169	351	2.4243	1	2.1518	1
144067.62		147.0	370.0	1	184.0	337.0	1	166	353	2.4144	1	2.1651	1
144084.833		157.0	368.0	1	190.0	350.0	1	174	359	2.427	1	2.1802	1
144100.852		161.0	365.0	1	194.0	354.0	1	178	359	2.424	1	2.1913	1
144118.128		166.0	372.0	1	194.0	345.0	1	180	358	2.436	1	2.185	1
144134.141		169.0	384.0	1	197.0	345.0	1	183	364	2.4429	1	2.1731	1
144151.525		171.0	386.0	1	201.0	349.0	1	186	367	2.4457	1	2.1893	1
144167.479		165.0	382.0	1	204.0	347.0	1	184	364	2.4463	1	2.1867	1
144184.946		163.0	382.0	1	197.0	343.0	1	180	362	2.4447	1	2.171	1
144200.96		171.0	297.0	1	224.0	239.0	1	198	268	2.4877	1	2.2095	1
144218.343		171.0	217.0	1	237.0	179.0	1	204	198	2.4942	1	2.2001	1
144234.187		185.0	198.0	1	224.0	159.0	1	204	178	2.502	1	2.2014	1
144251.613		184.0	202.0	1	224.0	171.0	1	204	186	2.5089	1	2.2184	1
144267.701		187.0	200.0	1	217.0	178.0	1	202	189	2.5107	1	2.2252	1
144284.751		194.0	195.0	1	217.0	176.0	1	206	185	2.5104	1	2.2208	1
144300.738		195.0	193.0	1	226.0	172.0	1	210	182	2.503	1	2.2109	1
144318.468		199.0	197.0	1	229.0	169.0	1	214	183	2.5102	1	2.209	1
144334.238		201.0	193.0	1	229.0	162.0	1	215	177	2.5192	1	2.2115	1
144351.659		198.0	190.0	1	227.0	164.0	1	212	177	2.5111	1	2.2085	1
144367.359		195.0	195.0	1	228.0	162.0	1	212	178	2.519	1	2.2057	1
144384.939		202.0	204.0	1	228.0	168.0	1	215	186	2.5225	1	2.2045	1
144400.403		203.0	193.0	1	217.0	173.0	1	210	183	2.5132	1	2.2125	1
144417.917		191.0	195.0	1	215.0	168.0	1	203	181	2.5139	1	2.2195	1
144433.917		136.0	168.0	1	178.0	140.0	1	157	154	2.5204	1	2.2102	1
144451.356		105.0	156.0	1	156.0	125.0	1	130	140	2.5283	1	2.1938	1
144467.377		117.0	163.0	1	162.0	136.0	1	140	149	2.5224	1	2.1955	1
144485.028		120.0	166.0	1	158.0	143.0	1	139	154	2.5117	1	2.206	1
144500.449		129.0	169.0	1	154.0	140.0	1	142	154	2.5008	1	2.2061	1
144518.15		133.0	167.0	1	154.0	144.0	1	144	155	2.498	1	2.2001	1
144533.794		126.0	167.0	1	157.0	145.0	1	142	156	2.5033	1	2.2032	1
144551.128		132.0	156.0	1	161.0	146.0	1	146	151	2.496	1	2.2137	1
144567.32		136.0	148.0	1	158.0	146.0	1	147	147	2.4906	1	2.2059	1
144584.614		127.0	158.0	1	159.0	136.0	1	143	147	2.4892	1	2.1951	1
144600.62		126.0	168.0	1	157.0	131.0	1	142	149	2.4896	1	2.1857	1
144618.044		131.0	170.0	1	156.0	133.0	1	144	151	2.4979	1	2.1784	1
144633.936		128.0	170.0	1	159.0	133.0	1	144	151	2.4996	1	2.1759	1
144651.306		123.0	165.0	1	159.0	129.0	1	141	147	2.493	1	2.1766	1
144667.004		120.0	164.0	1	159.0	137.0	1	140	150	2.4936	1	2.1686	1
144684.611		119.0	168.0	1	156.0	144.0	1	138	156	2.4959	1	2.185	1
144700.435		122.0	167.0	1	158.0	138.0	1	140	152	2.4931	1	2.1874	1
144717.969		120.0	162.0	1	163.0	142.0	1	142	152	2.4852	1	2.1821	1
144733.874		124.0	161.0	1	161.0	141.0	1	142	151	2.4797	1	2.1909	1
144751.384		131.0	158.0	1	159.0	133.0	1	145	145	2.4868	1	2.1824	1
144767.061		137.0	159.0	1	157.0	136.0	1	147	147	2.4911	1	2.1781	1
144784.439		141.0	168.0	1	154.0	133.0	1	148	150	2.4809	1	2.1912	1
144800.509		132.0	167.0	1	157.0	130.0	1	144	148	2.4836	1	2.1927	1
144817.827		123.0	163.0	1	156.0	133.0	1	140	148	2.4819	1	2.188	1
144833.789		126.0	168.0	1	149.0	124.0	1	138	146	2.4768	1	2.1956	1
144851.045		126.0	172.0	1	153.0	130.0	1	140	151	2.4778	1	2.1841	1
144867.075		126.0	171.0	1	159.0	132.0	1	142	151	2.4811	1	2.1797	1
144884.423		132.0	169.0	1	156.0	127.0	1	144	148	2.4821	1	2.1858	1
144900.297		129.0	164.0	1	161.0	137.0	1	145	150	2.4867	1	2.1868	1
144917.935		125.0	167.0	1	165.0	143.0	1	145	155	2.4999	1	2.2067	1
144933.729		122.0	169.0	1	166.0	133.0	1	144	151	2.5014	1	2.2146	1
144951.331		127.0	161.0	1	164.0	131.0	1	146	146	2.4985	1	2.2003	1
144966.915		141.0	162.0	1	161.0	142.0	1	151	152	2.5038	1	2.2065	1
144984.276		144.0	168.0	1	161.0	139.0	1	152	153	2.5099	1	2.2161	1
145000.077		135.0	172.0	1	165.0	134.0	1	150	153	2.5101	1	2.2068	1
145017.666		129.0	172.0	1	166.0	132.0	1	148	152	2.5088	1	2.2116	1
145033.146		132.0	188.0	1	165.0	139.0	1	148	163	2.5052	1	2.2311	1
145050.568		142.0	205.0	1	198.0	267.0	1	170	236	2.4973	1	2.2311	1
145066.834		195.0	766.0	1	245.0	653.0	1	220	709	2.4539	1	2.1634	1
145084.261		204.0	789.0	1	227.0	754.0	1	216	771	2.4979	1	2.1647	1
145099.933		195.0	783.0	1	231.0	753.0	1	213	768	2.4981	1	2.1716	1
145117.681		191.0	779.0	1	242.0	747.0	1	216	763	2.4933	1	2.1871	1
145133.427		200.0	798.0	1	246.0	758.0	1	223	778	2.4927	1	2.1936	1
145150.625		191.0	799.0	1	242.0	763.0	1	216	781	2.4968	1	2.2055	1
145166.438		198.0	799.0	1	231.0	752.0	1	214	775	2.4973	1	2.227	1
145183.828		198.0	800.0	1	234.0	754.0	1	216	777	2.4939	1	2.232	1
145200.059		198.0	800.0	1	233.0	754.0	1	216	777	2.5054	1	2.2331	1
145217.179		208.0	797.0	1	226.0	751.0	1	217	774	2.519	1	2.2257	1
145233.564		206.0	798.0	1	231.0	759.0	1	218	778	2.5308	1	2.2444	1
145250.759		195.0	791.0	1	236.0	760.0	1	216	775	2.5274	1	2.2563	1
145266.562		185.0	798.0	1	240.0	771.0	1	212	784	2.5319	1	2.2899	1
145283.961		188.0	799.0	1	239.0	770.0	1	214	784	2.5293	1	2.2899	1
145299.926		191.0	796.0	1	231.0	772.0	1	211	784	2.5465	1	2.2867	1
145317.361		188.0	797.0	1	238.0	771.0	1	213	784	2.5567	1	2.3167	1
145333.046		186.0	796.0	1	245.0	759.0	1	216	777	2.5641	1	2.3487	1
145350.471		190.0	804.0	1	235.0	764.0	1	212	784	2.5753	1	2.3342	1
145366.504		187.0	794.0	1	229.0	766.0	1	208	780	2.5788	1	2.3528	1
145383.89		179.0	787.0	1	230.0	761.0	1	204	774	2.5783	1	2.3573	1
145399.814		178.0	792.0	1	234.0	771.0	1	206	781	2.6012	1	2.3701	1
145417.157		180.0	793.0	1	241.0	772.0	1	210	782	2.6101	1	2.3766	1
145433.183		184.0	792.0	1	238.0	763.0	1	211	777	2.6086	1	2.3809	1
145450.574		190.0	788.0	1	232.0	762.0	1	211	775	2.6067	1	2.3808	1
145466.437		193.0	789.0	1	226.0	764.0	1	210	776	2.6099	1	2.3767	1
145483.84		197.0	792.0	1	225.0	764.0	1	211	778	2.6212	1	2.385	1
145499.66		197.0	791.0	1	222.0	771.0	1	210	781	2.627	1	2.39	1
145516.978		189.0	788.0	1	228.0	775.0	1	208	781	2.6237	1	2.3933	1
145532.917		196.0	796.0	1	229.0	770.0	1	212	783	2.6361	1	2.3989	1
145550.42		196.0	793.0	1	223.0	757.0	1	210	775	2.6388	1	2.3856	1
145566.379		194.0	794.0	1	223.0	770.0	1	208	782	2.6396	1	2.3758	1
145583.951		200.0	800.0	1	224.0	778.0	1	212	789	2.6395	1	2.3767	1
145599.689		195.0	798.0	1	230.0	768.0	1	212	783	2.6261	1	2.3843	1
145617.206		192.0	803.0	1	230.0	770.0	1	211	786	2.645	1	2.3849	1
145633.045		194.0	801.0	1	230.0	768.0	1	212	784	2.6406	1	2.3709	1
145650.356		175.0	765.0	1	228.0	730.0	1	202	747	2.6365	1	2.3709	1
145666.168		107.0	556.0	1	192.0	503.0	1	150	529	2.6662	1	2.3957	1
145683.29		84.0	441.0	1	181.0	420.0	1	132	430	2.6394	1	2.374	1
145699.828		161.0	215.0	1	221.0	187.0	1	191	201	2.671	1	2.392	1
145716.75		166.0	208.0	1	224.0	187.0	1	195	197	2.6687	1	2.3928	1
145733.02		186.0	214.0	1	224.0	191.0	1	205	202	2.6772	1	2.3917	1
145750.173		178.0	211.0	1	219.0	189.0	1	198	200	2.6911	1	2.4019	1
145766.352		174.0	201.0	1	218.0	190.0	1	196	195	2.6782	1	2.4	1
145783.549		186.0	203.0	1	221.0	188.0	1	204	195	2.6681	1	2.393	1
145799.342		191.0	202.0	1	221.0	189.0	1	206	195	2.6749	1	2.38	1
145816.732		190.0	202.0	1	221.0	189.0	1	206	195	2.6752	1	2.3752	1
145832.697		189.0	194.0	1	221.0	185.0	1	205	189	2.6641	1	2.3685	1
145850.288		191.0	194.0	1	222.0	181.0	1	206	187	2.6584	1	2.3611	1
145866.223		192.0	194.0	1	228.0	177.0	1	210	185	2.6543	1	2.3537	1
145883.555		193.0	185.0	1	225.0	173.0	1	209	179	2.6451	1	2.3524	1
145899.541		192.0	180.0	1	220.0	170.0	1	206	175	2.6314	1	2.3419	1
145916.891		196.0	181.0	1	221.0	178.0	1	208	179	2.6334	1	2.3365	1
145932.872		196.0	179.0	1	216.0	177.0	1	206	178	2.6214	1	2.3262	1
145950.122		194.0	186.0	1	214.0	164.0	1	204	175	2.6112	1	2.3121	1
145966.176		196.0	193.0	1	216.0	164.0	1	206	178	2.6069	1	2.3106	1
145983.638		185.0	188.0	1	210.0	169.0	1	198	178	2.5998	1	2.3084	1
145999.59		186.0	184.0	1	206.0	161.0	1	196	172	2.6043	1	2.2888	1
146016.834		196.0	178.0	1	210.0	153.0	1	203	165	2.5971	1	2.2977	1
146032.927		197.0	179.0	1	211.0	155.0	1	204	167	2.5862	1	2.2937	1
146050.085		194.0	174.0	1	212.0	159.0	1	203	166	2.5941	1	2.2837	1
146065.988		196.0	175.0	1	213.0	158.0	1	204	166	2.5892	1	2.2685	1
146083.435		189.0	175.0	1	205.0	152.0	1	197	163	2.5808	1	2.2672	1
146099.405		183.0	174.0	1	210.0	145.0	1	196	159	2.5781	1	2.2688	1
146116.687		186.0	178.0	1	219.0	150.0	1	202	164	2.5701	1	2.2654	1
146132.662		188.0	179.0	1	212.0	152.0	1	200	165	2.5688	1	2.2638	1
146150.058		191.0	181.0	1	213.0	150.0	1	202	165	2.5734	1	2.2625	1
146165.958		193.0	177.0	1	215.0	151.0	1	204	164	2.5685	1	2.2644	1
146183.385		184.0	175.0	1	215.0	161.0	1	200	168	2.5704	1	2.2632	1
146199.432		179.0	179.0	1	217.0	155.0	1	198	167	2.5637	1	2.2567	1
146216.857		190.0	189.0	1	215.0	152.0	1	202	170	2.5538	1	2.2448	1
146232.604		194.0	190.0	1	209.0	159.0	1	202	174	2.5659	1	2.2509	1
146250.162		193.0	191.0	1	213.0	159.0	1	203	175	2.5735	1	2.2729	1
146265.94		193.0	189.0	1	217.0	152.0	1	205	170	2.569	1	2.276	1
146283.603		186.0	181.0	1	211.0	155.0	1	198	168	2.5648	1	2.2715	1
146299.286		184.0	172.0	1	210.0	154.0	1	197	163	2.5695	1	2.271	1
146316.673		177.0	169.0	1	215.0	154.0	1	196	161	2.579	1	2.2755	1
146332.538		176.0	174.0	1	218.0	163.0	1	197	168	2.5803	1	2.2853	1
146350.219		193.0	178.0	1	218.0	151.0	1	206	164	2.5762	1	2.2707	1
146365.854		197.0	189.0	1	213.0	153.0	1	205	171	2.5813	1	2.2682	1
146383.423		184.0	182.0	1	215.0	159.0	1	200	170	2.5857	1	2.2787	1
146399.274		180.0	175.0	1	221.0	153.0	1	200	164	2.5787	1	2.2839	1
146416.466		189.0	179.0	1	216.0	157.0	1	202	168	2.5775	1	2.2768	1
146432.233		198.0	179.0	1	204.0	165.0	1	201	172	2.5782	1	2.2703	1
146449.584		210.0	186.0	1	206.0	166.0	1	208	176	2.5714	1	2.274	1
146465.689		242.0	216.0	1	211.0	221.0	1	226	218	2.5661	1	2.2288	1
146481.989		269.0	242.0	1	215.0	271.0	1	242	256	2.5619	1	2.1877	1
146497.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146514.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146530.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146547.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146564.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146581.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146597.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146615.749		149.0	196.0	1	-1	-1	0	149.0	196.0	2.5776	1	-1	0
146631.848		178.0	209.0	1	-1	-1	0	178.0	209.0	2.5901	1	-1	0
146649.063		201.0	224.0	1	-1	-1	0	201.0	224.0	2.6093	1	-1	0
146665.287		205.0	226.0	1	247.0	222.0	1	226	224	2.5962	1	2.24	1
146682.892		216.0	228.0	1	234.0	209.0	1	225	218	2.5986	1	2.2708	1
146698.887		211.0	229.0	1	243.0	187.0	1	227	208	2.6041	1	2.3083	1
146716.148		203.0	230.0	1	243.0	188.0	1	223	209	2.6086	1	2.3127	1
146731.76		201.0	225.0	1	225.0	189.0	1	213	207	2.6137	1	2.3103	1
146749.546		205.0	224.0	1	225.0	176.0	1	215	200	2.6096	1	2.3007	1
146765.196		207.0	223.0	1	224.0	176.0	1	216	199	2.6064	1	2.2987	1
146782.56		203.0	218.0	1	223.0	176.0	1	213	197	2.602	1	2.2999	1
146798.43		200.0	216.0	1	228.0	176.0	1	214	196	2.5997	1	2.2998	1
146815.854		202.0	207.0	1	228.0	179.0	1	215	193	2.5961	1	2.294	1
146829.059	FINE IMMAGINE 1
