TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179901.502	INIZIO IMMAGINI : IMMAGINE 26
180870.436		145.0	105.0	1	104.0	154.0	1	124	129	2.9148	1	2.8951	1
180886.436		143.0	89.0	1	94.0	166.0	1	118	127	2.8864	1	2.8883	1
180903.955		143.0	102.0	1	100.0	173.0	1	122	137	2.8784	1	2.8944	1
180919.564		143.0	112.0	1	107.0	168.0	1	125	140	2.8833	1	2.8774	1
180937.235		148.0	105.0	1	106.0	158.0	1	127	131	2.8762	1	2.8748	1
180952.652		138.0	101.0	1	108.0	150.0	1	123	125	2.8813	1	2.8651	1
180970.259		142.0	123.0	1	114.0	150.0	1	128	136	2.9095	1	2.8762	1
180986.532		152.0	126.0	1	119.0	159.0	1	136	142	2.9014	1	2.8896	1
181003.672		144.0	95.0	1	116.0	181.0	1	130	138	2.8592	1	2.8879	1
181019.373		143.0	225.0	1	130.0	263.0	1	136	244	2.8578	1	2.8861	1
181037.016		143.0	217.0	1	121.0	266.0	1	132	241	2.8822	1	2.8782	1
181052.843		143.0	211.0	1	112.0	276.0	1	128	243	2.8765	1	2.888	1
181070.497		130.0	205.0	1	132.0	297.0	1	131	251	2.8711	1	2.8951	1
181086.255		135.0	204.0	1	146.0	309.0	1	140	256	2.8702	1	2.8802	1
181103.671		153.0	217.0	1	135.0	296.0	1	144	256	2.8825	1	2.8698	1
181119.471		156.0	227.0	1	127.0	274.0	1	142	250	2.8852	1	2.8611	1
181136.934		149.0	227.0	1	131.0	275.0	1	140	251	2.8756	1	2.8772	1
181152.78		148.0	205.0	1	136.0	292.0	1	142	248	2.8654	1	2.8909	1
181170.213		149.0	211.0	1	139.0	299.0	1	144	255	2.8716	1	2.8783	1
181186.083		145.0	216.0	1	158.0	306.0	1	152	261	2.8701	1	2.8802	1
181203.583		150.0	219.0	1	149.0	303.0	1	150	261	2.8576	1	2.8832	1
181219.049		136.0	246.0	1	122.0	309.0	1	129	277	2.8811	1	2.8816	1
181236.783		135.0	229.0	1	127.0	308.0	1	131	268	2.8801	1	2.8809	1
181252.522		144.0	234.0	1	121.0	296.0	1	132	265	2.8895	1	2.8837	1
181270.209		138.0	234.0	1	119.0	291.0	1	128	262	2.8839	1	2.8762	1
181285.883		131.0	214.0	1	114.0	295.0	1	122	254	2.8808	1	2.8837	1
181303.641		137.0	222.0	1	118.0	308.0	1	128	265	2.8995	1	2.907	1
181319.034		135.0	222.0	1	138.0	300.0	1	136	261	2.9052	1	2.9061	1
181336.954		126.0	223.0	1	118.0	295.0	1	122	259	2.8995	1	2.8984	1
181351.987		124.0	231.0	1	114.0	306.0	1	119	268	2.927	1	2.9131	1
181369.891		118.0	299.0	1	117.0	309.0	1	118	304	2.9607	1	2.9053	1
181385.627		150.0	357.0	1	125.0	373.0	1	138	365	2.9084	1	2.9074	1
181403.412		155.0	367.0	1	134.0	379.0	1	144	373	2.8973	1	2.9063	1
181419.04		159.0	369.0	1	139.0	387.0	1	149	378	2.9072	1	2.899	1
181436.617		154.0	376.0	1	136.0	393.0	1	145	384	2.9288	1	2.9073	1
181452.492		155.0	359.0	1	127.0	391.0	1	141	375	2.9249	1	2.9143	1
181469.981		151.0	364.0	1	135.0	391.0	1	143	377	2.9053	1	2.9236	1
181485.565		154.0	373.0	1	136.0	398.0	1	145	385	2.9067	1	2.9198	1
181503.212		156.0	364.0	1	139.0	401.0	1	148	382	2.9027	1	2.9108	1
181519.001		145.0	364.0	1	142.0	400.0	1	144	382	2.8898	1	2.9004	1
181536.399		147.0	373.0	1	138.0	396.0	1	142	384	2.9046	1	2.8924	1
181552.185		150.0	374.0	1	138.0	407.0	1	144	390	2.9022	1	2.8946	1
181569.856		152.0	360.0	1	136.0	402.0	1	144	381	2.8882	1	2.8834	1
181585.635		146.0	355.0	1	150.0	398.0	1	148	376	2.8919	1	2.8701	1
181603.213		146.0	359.0	1	157.0	413.0	1	152	386	2.8899	1	2.8877	1
181618.984		150.0	367.0	1	144.0	428.0	1	147	397	2.886	1	2.894	1
181636.481		159.0	374.0	1	142.0	421.0	1	150	397	2.8945	1	2.8837	1
181652.261		166.0	377.0	1	147.0	402.0	1	156	389	2.8929	1	2.8884	1
181669.847		163.0	365.0	1	146.0	409.0	1	154	387	2.8765	1	2.8868	1
181685.521		151.0	360.0	1	135.0	444.0	1	143	402	2.8675	1	2.8793	1
181703.219		147.0	380.0	1	128.0	437.0	1	138	408	2.8707	1	2.8747	1
181719.185		135.0	462.0	1	117.0	503.0	1	126	482	2.865	1	2.8609	1
181736.504		135.0	497.0	1	125.0	537.0	1	130	517	2.8807	1	2.8683	1
181751.806		135.0	504.0	1	184.0	504.0	1	160	504	2.8868	1	2.8999	1
181769.703		126.0	498.0	1	186.0	534.0	1	156	516	2.8673	1	2.8575	1
181784.45		100.0	475.0	1	186.0	534.0	1	143	504	2.8905	1	2.8575	1
181802.527		93.0	483.0	1	-1	-1	0	93.0	483.0	2.9208	1	-1	0
181818.677		133.0	530.0	1	121.0	559.0	1	127	544	2.8624	1	2.8268	1
181836.351		140.0	533.0	1	141.0	550.0	1	140	541	2.8561	1	2.845	1
181851.594		127.0	538.0	1	208.0	520.0	1	168	529	2.8512	1	2.9068	1
181869.147		124.0	535.0	1	209.0	585.0	1	166	560	2.8409	1	3.0059	1
181885.091		129.0	509.0	1	209.0	585.0	1	169	547	2.8414	1	3.0059	1
181902.449		129.0	505.0	1	-1	-1	0	129.0	505.0	2.8363	1	-1	0
181918.534		130.0	490.0	1	119.0	539.0	1	124	514	2.835	1	2.8246	1
181936.124		141.0	490.0	1	140.0	559.0	1	140	524	2.8545	1	2.8549	1
181951.708		144.0	505.0	1	213.0	630.0	1	178	567	2.8598	1	2.9614	1
181969.189		145.0	504.0	1	186.0	624.0	1	166	564	2.852	1	2.9264	1
181984.995		145.0	496.0	1	186.0	624.0	1	166	560	2.8508	1	2.9264	1
182002.424		148.0	500.0	1	-1	-1	0	148.0	500.0	2.8527	1	-1	0
182018.498		156.0	502.0	1	123.0	539.0	1	140	520	2.8449	1	2.8074	1
182036.216		153.0	496.0	1	133.0	558.0	1	143	527	2.8483	1	2.8449	1
182051.939		150.0	500.0	1	145.0	553.0	1	148	526	2.8527	1	2.8383	1
182069.545		154.0	513.0	1	154.0	584.0	1	154	548	2.8621	1	2.8628	1
182085.51		141.0	505.0	1	164.0	595.0	1	152	550	2.846	1	2.8657	1
182102.901		129.0	484.0	1	152.0	564.0	1	140	524	2.8229	1	2.8363	1
182118.499		133.0	489.0	1	156.0	625.0	1	144	557	2.8299	1	2.9506	1
182136.075		140.0	493.0	1	128.0	553.0	1	134	523	2.8359	1	2.9203	1
182151.328		145.0	457.0	1	129.0	570.0	1	137	513	2.8811	1	2.8311	1
182169.537		174.0	541.0	1	126.0	580.0	1	150	560	2.9505	1	2.8325	1
182185.098		152.0	546.0	1	131.0	583.0	1	142	564	2.8461	1	2.8389	1
182202.707		154.0	542.0	1	133.0	576.0	1	144	559	2.8439	1	2.8316	1
182218.435		158.0	554.0	1	122.0	571.0	1	140	562	2.8566	1	2.831	1
182236.099		158.0	556.0	1	130.0	601.0	1	144	578	2.8487	1	2.8624	1
182252.012		147.0	547.0	1	138.0	605.0	1	142	576	2.8344	1	2.8432	1
182269.563		147.0	544.0	1	136.0	597.0	1	142	570	2.8335	1	2.8183	1
182285.168		151.0	528.0	1	136.0	586.0	1	144	557	2.837	1	2.805	1
182302.684		139.0	525.0	1	118.0	538.0	1	128	531	2.822	1	2.7801	1
182318.306		143.0	509.0	1	108.0	503.0	1	126	506	2.8167	1	2.7973	1
182336.023		151.0	506.0	1	113.0	513.0	1	132	509	2.8318	1	2.8168	1
182351.515		151.0	499.0	1	130.0	517.0	1	140	508	2.8267	1	2.8288	1
182369.16		146.0	495.0	1	141.0	534.0	1	144	514	2.81	1	2.8232	1
182384.962		148.0	497.0	1	124.0	543.0	1	136	520	2.8164	1	2.821	1
182402.805		153.0	500.0	1	134.0	551.0	1	144	525	2.821	1	2.8355	1
182418.48		142.0	490.0	1	142.0	541.0	1	142	515	2.8286	1	2.8239	1
182436.007		129.0	476.0	1	122.0	523.0	1	126	499	2.8108	1	2.8091	1
182451.687		132.0	475.0	1	121.0	530.0	1	126	502	2.8106	1	2.8251	1
182469.192		139.0	467.0	1	121.0	517.0	1	130	492	2.8097	1	2.8366	1
182484.758		139.0	474.0	1	114.0	503.0	1	126	488	2.8019	1	2.8176	1
182502.444		136.0	491.0	1	132.0	532.0	1	134	511	2.8133	1	2.8283	1
182518.298		144.0	488.0	1	135.0	553.0	1	140	520	2.8049	1	2.8524	1
182535.761		142.0	486.0	1	126.0	548.0	1	134	517	2.7993	1	2.8549	1
182551.61		129.0	497.0	1	123.0	531.0	1	126	514	2.8131	1	2.8262	1
182569.054		138.0	498.0	1	115.0	507.0	1	126	502	2.8147	1	2.8098	1
182584.977		139.0	491.0	1	122.0	517.0	1	130	504	2.8028	1	2.8123	1
182602.491		128.0	489.0	1	137.0	531.0	1	132	510	2.7978	1	2.8279	1
182618.193		127.0	489.0	1	140.0	537.0	1	134	513	2.807	1	2.8341	1
182635.523		133.0	493.0	1	133.0	540.0	1	133	516	2.8017	1	2.7902	1
182651.577		139.0	591.0	1	160.0	653.0	1	150	622	2.7746	1	2.7455	1
182669.18		135.0	600.0	1	166.0	605.0	1	150	602	2.816	1	2.6843	1
182684.813		121.0	618.0	1	155.0	607.0	1	138	612	2.8195	1	2.6994	1
182702.487		111.0	610.0	1	160.0	654.0	1	136	632	2.7872	1	2.7698	1
182718.209		122.0	607.0	1	156.0	641.0	1	139	624	2.7775	1	2.7624	1
182735.667		124.0	598.0	1	152.0	670.0	1	138	634	2.7807	1	2.7879	1
182751.409		132.0	612.0	1	139.0	688.0	1	136	650	2.7945	1	2.8129	1
182769.243		131.0	627.0	1	137.0	673.0	1	134	650	2.796	1	2.81	1
182784.431		101.0	616.0	1	146.0	654.0	1	124	635	2.8189	1	2.8058	1
182802.229		118.0	568.0	1	156.0	651.0	1	137	609	2.8494	1	2.8093	1
182817.794		130.0	602.0	1	155.0	661.0	1	142	631	2.8066	1	2.8147	1
182835.577		134.0	611.0	1	156.0	668.0	1	145	639	2.808	1	2.8222	1
182851.286		134.0	604.0	1	158.0	675.0	1	146	639	2.8402	1	2.823	1
182869.076		132.0	590.0	1	151.0	671.0	1	142	630	2.8372	1	2.8337	1
182884.644		121.0	578.0	1	151.0	654.0	1	136	616	2.8129	1	2.8274	1
182902.292		102.0	574.0	1	149.0	651.0	1	126	612	2.8135	1	2.8134	1
182917.992		106.0	566.0	1	143.0	657.0	1	124	611	2.8215	1	2.8276	1
182935.532		112.0	570.0	1	151.0	657.0	1	132	613	2.8201	1	2.8444	1
182951.223		119.0	572.0	1	156.0	655.0	1	138	613	2.8326	1	2.8369	1
182968.581		127.0	568.0	1	136.0	643.0	1	132	605	2.8406	1	2.7903	1
182984.397		133.0	583.0	1	145.0	632.0	1	139	607	2.8337	1	2.7945	1
183002.158		134.0	595.0	1	149.0	650.0	1	142	622	2.8344	1	2.826	1
183017.995		129.0	590.0	1	141.0	673.0	1	135	631	2.8467	1	2.8519	1
183035.533		127.0	586.0	1	160.0	678.0	1	144	632	2.8428	1	2.8654	1
183051.221		136.0	579.0	1	168.0	648.0	1	152	613	2.8363	1	2.8466	1
183068.801		130.0	584.0	1	153.0	653.0	1	142	618	2.8349	1	2.8505	1
183084.642		118.0	595.0	1	137.0	664.0	1	128	629	2.8405	1	2.8689	1
183101.888		125.0	597.0	1	125.0	657.0	1	125	627	2.859	1	2.8594	1
183117.741		120.0	684.0	1	126.0	762.0	1	123	723	2.8578	1	2.8615	1
183135.531		131.0	711.0	1	126.0	780.0	1	128	745	2.8551	1	2.8437	1
183151.201		138.0	700.0	1	123.0	790.0	1	130	745	2.8475	1	2.8507	1
183168.997		126.0	696.0	1	130.0	791.0	1	128	743	2.8422	1	2.8541	1
183184.398		126.0	699.0	1	129.0	781.0	1	128	740	2.8422	1	2.8463	1
183201.988		125.0	714.0	1	126.0	790.0	1	126	752	2.8328	1	2.861	1
183217.753		113.0	717.0	1	124.0	791.0	1	118	754	2.8192	1	2.8499	1
183235.38		119.0	728.0	1	136.0	787.0	1	128	757	2.8194	1	2.8357	1
183250.885		125.0	728.0	1	153.0	789.0	1	139	758	2.8309	1	2.8371	1
183268.327		120.0	713.0	1	146.0	780.0	1	133	746	2.834	1	2.8219	1
183284.108		122.0	705.0	1	143.0	766.0	1	132	735	2.8207	1	2.8115	1
183301.96		111.0	711.0	1	140.0	775.0	1	126	743	2.8152	1	2.8381	1
183317.493		102.0	723.0	1	137.0	769.0	1	120	746	2.8219	1	2.8259	1
183335.25		108.0	712.0	1	142.0	765.0	1	125	738	2.8224	1	2.8191	1
183350.939		112.0	706.0	1	141.0	765.0	1	126	735	2.8229	1	2.835	1
183368.901		100.0	701.0	1	144.0	756.0	1	122	728	2.8131	1	2.8342	1
183384.211		107.0	705.0	1	143.0	750.0	1	125	727	2.8261	1	2.8286	1
183401.996		118.0	711.0	1	143.0	742.0	1	130	726	2.8381	1	2.802	1
183417.535		105.0	707.0	1	151.0	747.0	1	128	727	2.8236	1	2.7933	1
183435.235		98.0	709.0	1	164.0	789.0	1	131	749	2.8168	1	2.866	1
183450.75		109.0	694.0	1	159.0	785.0	1	134	739	2.8159	1	2.867	1
183468.697		119.0	696.0	1	139.0	766.0	1	129	731	2.8174	1	2.8126	1
183484.244		116.0	708.0	1	136.0	791.0	1	126	749	2.8247	1	2.8331	1
183501.77		115.0	704.0	1	129.0	776.0	1	122	740	2.8276	1	2.8315	1
183517.636		124.0	698.0	1	141.0	754.0	1	132	726	2.8276	1	2.8288	1
183535.182		115.0	692.0	1	160.0	724.0	1	138	708	2.8212	1	2.7976	1
183550.892		117.0	689.0	1	150.0	720.0	1	134	704	2.8319	1	2.801	1
183568.619		121.0	691.0	1	135.0	731.0	1	128	711	2.845	1	2.8011	1
183584.167		118.0	690.0	1	136.0	738.0	1	127	714	2.8452	1	2.8098	1
183601.827		108.0	684.0	1	139.0	758.0	1	124	721	2.8289	1	2.8398	1
183617.475		117.0	697.0	1	142.0	747.0	1	130	722	2.8142	1	2.8386	1
183635.06		120.0	711.0	1	143.0	745.0	1	132	728	2.8215	1	2.8344	1
183651.024		116.0	719.0	1	134.0	750.0	1	125	734	2.8261	1	2.833	1
183668.46		125.0	718.0	1	147.0	731.0	1	136	724	2.826	1	2.8214	1
183683.958		117.0	718.0	1	159.0	744.0	1	138	731	2.8262	1	2.818	1
183701.639		111.0	725.0	1	138.0	759.0	1	124	742	2.8159	1	2.8212	1
183717.407		112.0	728.0	1	126.0	742.0	1	119	735	2.8062	1	2.8306	1
183734.911		112.0	725.0	1	148.0	758.0	1	130	741	2.8121	1	2.8684	1
183750.511		117.0	711.0	1	156.0	759.0	1	136	735	2.8233	1	2.8611	1
183768.284		115.0	713.0	1	146.0	722.0	1	130	717	2.8189	1	2.7982	1
183784.019		108.0	725.0	1	142.0	723.0	1	125	724	2.8122	1	2.8152	1
183801.774		108.0	719.0	1	139.0	740.0	1	124	729	2.8095	1	2.8412	1
183817.289		113.0	719.0	1	132.0	739.0	1	122	729	2.8138	1	2.8298	1
183834.838		108.0	711.0	1	145.0	752.0	1	126	731	2.8123	1	2.8526	1
183850.513		112.0	698.0	1	161.0	754.0	1	136	726	2.8125	1	2.8444	1
183868.207		124.0	707.0	1	154.0	748.0	1	139	727	2.8299	1	2.8286	1
183883.853		110.0	708.0	1	147.0	757.0	1	128	732	2.8205	1	2.8314	1
183901.279		124.0	684.0	1	141.0	724.0	1	132	704	2.8316	1	2.8109	1
183917.41		139.0	583.0	1	141.0	572.0	1	140	577	2.859	1	2.8052	1
183934.909		144.0	551.0	1	142.0	568.0	1	143	559	2.8596	1	2.8351	1
183950.793		131.0	541.0	1	146.0	582.0	1	138	561	2.847	1	2.8545	1
183968.066		131.0	552.0	1	142.0	578.0	1	136	565	2.8483	1	2.854	1
183983.797		140.0	562.0	1	140.0	568.0	1	140	565	2.8583	1	2.85	1
184001.663		141.0	566.0	1	133.0	571.0	1	137	568	2.8531	1	2.8481	1
184017.044		144.0	560.0	1	136.0	583.0	1	140	571	2.8588	1	2.8634	1
184034.492		141.0	551.0	1	139.0	583.0	1	140	567	2.8553	1	2.8633	1
184050.475		147.0	557.0	1	139.0	562.0	1	143	559	2.8506	1	2.8602	1
184068.003		157.0	568.0	1	145.0	551.0	1	151	559	2.8698	1	2.8322	1
184083.741		164.0	564.0	1	140.0	553.0	1	152	558	2.8673	1	2.8326	1
184101.301		164.0	556.0	1	145.0	564.0	1	154	560	2.8613	1	2.8589	1
184117.073		159.0	543.0	1	152.0	566.0	1	156	554	2.8522	1	2.8522	1
184134.757		159.0	546.0	1	138.0	568.0	1	148	557	2.8563	1	2.8605	1
184150.52		162.0	547.0	1	142.0	572.0	1	152	559	2.8676	1	2.8491	1
184167.964		160.0	533.0	1	150.0	571.0	1	155	552	2.8608	1	2.8483	1
184183.451		159.0	515.0	1	247.0	618.0	1	203	566	2.8969	1	2.8732	1
184201.21		487.0	752.0	1	325.0	691.0	1	406	721	2.9348	1	2.8781	1
184216.99		515.0	780.0	1	575.0	838.0	1	545	809	2.8717	1	2.8606	1
184234.617		500.0	774.0	1	582.0	837.0	1	541	805	2.8469	1	2.8602	1
184250.237		509.0	778.0	1	540.0	846.0	1	524	812	2.8522	1	2.8558	1
184267.723		519.0	784.0	1	540.0	849.0	1	530	816	2.8592	1	2.8598	1
184283.77		514.0	778.0	1	556.0	863.0	1	535	820	2.859	1	2.874	1
184301.17		514.0	776.0	1	549.0	860.0	1	532	818	2.8606	1	2.8687	1
184317.065		512.0	787.0	1	546.0	845.0	1	529	816	2.8492	1	2.8552	1
184334.593		516.0	789.0	1	550.0	849.0	1	533	819	2.8537	1	2.8526	1
184350.296		529.0	769.0	1	539.0	832.0	1	534	800	2.853	1	2.8562	1
184367.937		535.0	759.0	1	540.0	827.0	1	538	793	2.8456	1	2.8625	1
184383.408		539.0	755.0	1	527.0	826.0	1	533	790	2.8438	1	2.8655	1
184401.139		548.0	775.0	1	531.0	821.0	1	540	798	2.8691	1	2.8609	1
184416.981		540.0	770.0	1	542.0	834.0	1	541	802	2.8546	1	2.8577	1
184434.702		532.0	757.0	1	541.0	830.0	1	536	793	2.8357	1	2.8593	1
184450.247		527.0	757.0	1	545.0	810.0	1	536	783	2.8358	1	2.8596	1
184467.73		526.0	766.0	1	543.0	822.0	1	534	794	2.8418	1	2.8677	1
184483.534		514.0	790.0	1	534.0	831.0	1	524	810	2.841	1	2.8711	1
184501.033		498.0	765.0	1	540.0	824.0	1	519	794	2.8225	1	2.8663	1
184516.27		498.0	747.0	1	552.0	854.0	1	525	800	2.8268	1	2.9912	1
184534.168		514.0	762.0	1	457.0	886.0	1	486	824	2.8384	1	3.0111	1
184550.065		518.0	764.0	1	520.0	850.0	1	519	807	2.8418	1	2.8596	1
184567.935		516.0	758.0	1	534.0	849.0	1	525	803	2.8468	1	2.8586	1
184583.264		510.0	760.0	1	549.0	837.0	1	530	798	2.8363	1	2.857	1
184600.644		510.0	763.0	1	549.0	840.0	1	530	801	2.8277	1	2.8645	1
184616.719		510.0	757.0	1	532.0	839.0	1	521	798	2.8281	1	2.8745	1
184634.432		507.0	763.0	1	536.0	837.0	1	522	800	2.8286	1	2.8636	1
184649.866		511.0	768.0	1	550.0	830.0	1	530	799	2.8215	1	2.8328	1
184667.253		509.0	767.0	1	542.0	817.0	1	526	792	2.832	1	2.8228	1
184683.411		509.0	757.0	1	540.0	823.0	1	524	790	2.8279	1	2.8373	1
184700.831		509.0	758.0	1	539.0	832.0	1	524	795	2.8055	1	2.8412	1
184716.793		517.0	765.0	1	535.0	830.0	1	526	797	2.7941	1	2.8171	1
184734.123		527.0	767.0	1	526.0	828.0	1	526	797	2.8134	1	2.8196	1
184749.851		532.0	761.0	1	527.0	819.0	1	530	790	2.8025	1	2.7964	1
184767.106		541.0	763.0	1	534.0	828.0	1	538	795	2.806	1	2.7912	1
184783.186		521.0	777.0	1	549.0	847.0	1	535	812	2.8114	1	2.8049	1
184800.607		500.0	764.0	1	552.0	849.0	1	526	806	2.7883	1	2.8049	1
184816.356		524.0	770.0	1	532.0	844.0	1	528	807	2.7834	1	2.7964	1
184833.644		546.0	791.0	1	529.0	837.0	1	538	814	2.7708	1	2.7922	1
184849.664		538.0	795.0	1	535.0	840.0	1	536	817	2.7662	1	2.7965	1
184867.033		513.0	781.0	1	533.0	861.0	1	523	821	2.7727	1	2.8092	1
184882.494		442.0	742.0	1	500.0	984.0	1	471	863	2.7905	1	2.9824	1
184900.425		758.0	604.0	1	790.0	439.0	1	774	521	3.1047	1	2.8059	1
184913.287	FINE IMMAGINE 26
