TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
57892.473	INIZIO IMMAGINI : IMMAGINE 29
58825.92		198.0	655.0	1	297.0	615.0	1	248	635	3.167	1	3.0503	1
58841.65		438.0	633.0	1	438.0	574.0	1	438	603	3.1571	1	3.1204	1
58859.03		446.0	625.0	1	527.0	542.0	1	486	583	3.1814	1	3.1122	1
58874.786		465.0	612.0	1	528.0	584.0	1	496	598	3.1677	1	3.0094	1
58892.371		463.0	606.0	1	525.0	585.0	1	494	595	3.1598	1	3.0195	1
58908.528		470.0	611.0	1	519.0	586.0	1	494	598	3.1526	1	2.9989	1
58925.818		470.0	615.0	1	520.0	588.0	1	495	601	3.1539	1	2.9905	1
58941.689		468.0	612.0	1	521.0	584.0	1	494	598	3.1488	1	2.9911	1
58959.085		469.0	610.0	1	517.0	587.0	1	493	598	3.147	1	2.9843	1
58975.089		463.0	615.0	1	511.0	590.0	1	487	602	3.1435	1	2.9904	1
58992.516		471.0	615.0	1	519.0	581.0	1	495	598	3.1436	1	2.9949	1
59008.259		475.0	620.0	1	523.0	572.0	1	499	596	3.1425	1	2.9754	1
59025.604		480.0	628.0	1	523.0	567.0	1	502	597	3.142	1	2.9815	1
59041.907		485.0	639.0	1	532.0	574.0	1	508	606	3.1347	1	2.9883	1
59059.048		483.0	638.0	1	538.0	585.0	1	510	611	3.1218	1	2.9775	1
59075.22		489.0	628.0	1	536.0	597.0	1	512	612	3.1248	1	2.9766	1
59092.352		494.0	626.0	1	531.0	596.0	1	512	611	3.1349	1	2.9794	1
59108.372		484.0	628.0	1	527.0	586.0	1	506	607	3.1323	1	2.9747	1
59125.726		473.0	632.0	1	527.0	577.0	1	500	604	3.1259	1	2.9775	1
59141.609		468.0	634.0	1	533.0	563.0	1	500	598	3.1141	1	2.9695	1
59158.898		469.0	636.0	1	535.0	566.0	1	502	601	3.1082	1	2.9592	1
59174.915		475.0	628.0	1	538.0	575.0	1	506	601	3.1001	1	2.9549	1
59192.3		483.0	622.0	1	534.0	577.0	1	508	599	3.1012	1	2.964	1
59208.299		489.0	623.0	1	531.0	580.0	1	510	601	3.0915	1	2.959	1
59225.615		486.0	631.0	1	532.0	580.0	1	509	605	3.0883	1	2.9518	1
59241.69		482.0	636.0	1	539.0	578.0	1	510	607	3.0877	1	2.965	1
59258.842		481.0	624.0	1	544.0	577.0	1	512	600	3.0844	1	2.964	1
59275.002		480.0	616.0	1	540.0	580.0	1	510	598	3.0739	1	2.9522	1
59292.032		480.0	617.0	1	536.0	579.0	1	508	598	3.0789	1	2.9573	1
59308.296		479.0	615.0	1	537.0	580.0	1	508	597	3.0794	1	2.9614	1
59325.489		480.0	621.0	1	536.0	580.0	1	508	600	3.0793	1	2.9441	1
59341.55		483.0	631.0	1	540.0	569.0	1	512	600	3.0586	1	2.9322	1
59358.857		486.0	635.0	1	539.0	564.0	1	512	599	3.0538	1	2.933	1
59374.764		481.0	638.0	1	536.0	566.0	1	508	602	3.0497	1	2.9297	1
59392.071		474.0	637.0	1	539.0	569.0	1	506	603	3.0434	1	2.9346	1
59408.3		472.0	629.0	1	541.0	562.0	1	506	595	3.0301	1	2.9257	1
59425.392		449.0	631.0	1	525.0	572.0	1	487	601	3.0233	1	2.9143	1
59441.4		266.0	693.0	1	366.0	640.0	1	316	666	3.0193	1	2.9128	1
59458.299		193.0	718.0	1	310.0	676.0	1	252	697	2.9938	1	2.8727	1
59474.681		152.0	740.0	1	191.0	716.0	1	172	728	2.9816	1	2.8552	1
59491.878		161.0	735.0	1	201.0	694.0	1	181	714	2.9938	1	2.892	1
59508.04		156.0	733.0	1	213.0	692.0	1	184	712	2.9803	1	2.8939	1
59525.107		158.0	738.0	1	213.0	695.0	1	186	716	2.9741	1	2.8934	1
59541.332		163.0	744.0	1	216.0	693.0	1	190	718	2.9751	1	2.8849	1
59558.599		157.0	745.0	1	212.0	686.0	1	184	715	2.9804	1	2.8853	1
59574.674		156.0	745.0	1	204.0	681.0	1	180	713	2.9785	1	2.8973	1
59591.89		156.0	743.0	1	214.0	682.0	1	185	712	2.9706	1	2.9106	1
59607.909		152.0	734.0	1	230.0	690.0	1	191	712	2.9789	1	2.9268	1
59625.168		153.0	736.0	1	221.0	693.0	1	187	714	2.9897	1	2.9298	1
59641.09		162.0	735.0	1	212.0	688.0	1	187	711	2.9925	1	2.9231	1
59658.412		164.0	735.0	1	216.0	685.0	1	190	710	2.9901	1	2.937	1
59674.734		161.0	733.0	1	212.0	699.0	1	186	716	3.003	1	2.9542	1
59691.937		159.0	733.0	1	213.0	705.0	1	186	719	3.0125	1	2.9521	1
59707.815		159.0	732.0	1	214.0	700.0	1	186	716	3.0266	1	2.96	1
59725.102		156.0	730.0	1	221.0	698.0	1	188	714	3.0314	1	2.9635	1
59741.262		157.0	732.0	1	232.0	694.0	1	194	713	3.0421	1	2.9807	1
59758.435		159.0	731.0	1	224.0	691.0	1	192	711	3.0453	1	2.9744	1
59774.399		161.0	728.0	1	220.0	690.0	1	190	709	3.0639	1	2.9876	1
59791.7		158.0	731.0	1	220.0	688.0	1	189	709	3.06	1	2.9966	1
59807.826		162.0	729.0	1	211.0	682.0	1	186	705	3.0741	1	3.0001	1
59825.142		170.0	727.0	1	215.0	682.0	1	192	704	3.0873	1	3.0054	1
59841.225		170.0	733.0	1	216.0	683.0	1	193	708	3.0968	1	3.0173	1
59858.378		173.0	738.0	1	216.0	677.0	1	194	707	3.1005	1	3.0316	1
59874.43		178.0	740.0	1	225.0	678.0	1	202	709	3.1108	1	3.0349	1
59891.732		177.0	737.0	1	229.0	685.0	1	203	711	3.1165	1	3.0402	1
59907.752		217.0	736.0	1	268.0	681.0	1	242	708	3.1259	1	3.0462	1
59924.984		231.0	741.0	1	365.0	661.0	1	298	701	3.1086	1	3.0594	1
59940.654		585.0	685.0	1	560.0	575.0	1	572	630	3.1321	1	3.2001	1
59958.324		582.0	676.0	1	628.0	598.0	1	605	637	3.1524	1	3.2043	1
59974.439		589.0	674.0	1	633.0	646.0	1	611	660	3.1669	1	3.0655	1
59991.735		587.0	679.0	1	634.0	650.0	1	610	664	3.172	1	3.0642	1
60007.821		585.0	682.0	1	643.0	650.0	1	614	666	3.1748	1	3.0512	1
60024.947		589.0	685.0	1	646.0	656.0	1	618	670	3.176	1	3.0494	1
60041.134		594.0	682.0	1	639.0	658.0	1	616	670	3.1746	1	3.0618	1
60058.464		600.0	678.0	1	639.0	651.0	1	620	664	3.1766	1	3.0702	1
60074.45		604.0	682.0	1	642.0	658.0	1	623	670	3.1823	1	3.0805	1
60091.549		610.0	681.0	1	639.0	662.0	1	624	671	3.1868	1	3.0687	1
60107.852		615.0	683.0	1	640.0	657.0	1	628	670	3.1836	1	3.0734	1
60124.921		611.0	683.0	1	640.0	658.0	1	626	670	3.1766	1	3.0777	1
60141.115		608.0	684.0	1	637.0	662.0	1	622	673	3.1843	1	3.0699	1
60158.13		605.0	683.0	1	638.0	661.0	1	622	672	3.1822	1	3.0719	1
60174.394		656.0	687.0	1	637.0	627.0	1	646	657	3.179	1	3.2014	1
60191.675		702.0	694.0	1	817.0	647.0	1	760	670	3.1848	1	3.2348	1
60207.738		786.0	689.0	1	824.0	668.0	1	805	678	3.1874	1	3.0987	1
60224.969		792.0	687.0	1	830.0	669.0	1	811	678	3.1902	1	3.0892	1
60241.053		810.0	696.0	1	837.0	668.0	1	824	682	3.1889	1	3.0853	1
60258.254		807.0	697.0	1	834.0	664.0	1	820	680	3.1933	1	3.0852	1
60274.279		802.0	689.0	1	831.0	667.0	1	816	678	3.1967	1	3.1058	1
60291.256		802.0	682.0	1	831.0	665.0	1	816	673	3.1969	1	3.11	1
60307.669		801.0	672.0	1	838.0	654.0	1	820	663	3.2021	1	3.1122	1
60324.754		798.0	677.0	1	832.0	653.0	1	815	665	3.2057	1	3.121	1
60340.949		797.0	680.0	1	822.0	655.0	1	810	667	3.2058	1	3.1241	1
60358.109		802.0	682.0	1	827.0	659.0	1	814	670	3.206	1	3.1185	1
60374.131		806.0	696.0	1	835.0	660.0	1	820	678	3.2096	1	3.1259	1
60391.465		811.0	695.0	1	838.0	655.0	1	824	675	3.2093	1	3.1278	1
60407.283		807.0	687.0	1	840.0	658.0	1	824	672	3.2166	1	3.1356	1
60424.558		805.0	689.0	1	836.0	658.0	1	820	673	3.2093	1	3.1434	1
60440.823		818.0	693.0	1	839.0	664.0	1	828	678	3.2144	1	3.1503	1
60457.063		820.0	697.0	1	844.0	676.0	1	832	686	3.1972	1	3.1096	1
60473.848		331.0	500.0	1	413.0	461.0	1	372	480	3.1933	1	3.118	1
60491.003		323.0	490.0	1	409.0	445.0	1	366	467	3.2054	1	3.15	1
60507.506		304.0	468.0	1	390.0	424.0	1	347	446	3.1989	1	3.153	1
60524.775		309.0	470.0	1	385.0	412.0	1	347	441	3.2081	1	3.1554	1
60540.546		327.0	469.0	1	384.0	397.0	1	356	433	3.2121	1	3.1576	1
60557.951		330.0	467.0	1	390.0	399.0	1	360	433	3.2086	1	3.1664	1
60573.93		326.0	462.0	1	385.0	405.0	1	356	433	3.2023	1	3.1625	1
60591.383		332.0	465.0	1	378.0	411.0	1	355	438	3.1984	1	3.1566	1
60607.388		325.0	465.0	1	383.0	417.0	1	354	441	3.1863	1	3.1416	1
60624.586		319.0	466.0	1	386.0	415.0	1	352	440	3.1871	1	3.1332	1
60640.625		315.0	463.0	1	383.0	418.0	1	349	440	3.1786	1	3.1302	1
60657.899		311.0	461.0	1	387.0	421.0	1	349	441	3.1798	1	3.1335	1
60673.991		312.0	455.0	1	384.0	420.0	1	348	437	3.1692	1	3.1172	1
60691.248		316.0	447.0	1	378.0	415.0	1	347	431	3.1559	1	3.1007	1
60707.282		301.0	433.0	1	364.0	414.0	1	332	423	3.1512	1	3.0938	1
60724.561		295.0	432.0	1	356.0	429.0	1	326	430	3.132	1	3.0567	1
60740.605		196.0	252.0	1	257.0	186.0	1	226	219	3.1103	1	3.0525	1
60757.884		193.0	252.0	1	264.0	200.0	1	228	226	3.139	1	3.0934	1
60773.957		193.0	261.0	1	260.0	214.0	1	226	237	3.1428	1	3.0968	1
60791.157		197.0	269.0	1	257.0	205.0	1	227	237	3.1433	1	3.1105	1
60807.395		202.0	262.0	1	252.0	197.0	1	227	229	3.1335	1	3.1164	1
60824.274		208.0	259.0	1	253.0	203.0	1	230	231	3.1214	1	3.0871	1
60840.576		206.0	266.0	1	260.0	213.0	1	233	239	3.1241	1	3.0734	1
60857.803		196.0	266.0	1	260.0	216.0	1	228	241	3.1255	1	3.0762	1
60873.833		192.0	264.0	1	263.0	206.0	1	228	235	3.1206	1	3.068	1
60891.048		196.0	256.0	1	271.0	204.0	1	234	230	3.1226	1	3.0924	1
60907.224		200.0	256.0	1	269.0	209.0	1	234	232	3.1351	1	3.1051	1
60924.147		206.0	262.0	1	264.0	213.0	1	235	237	3.1359	1	3.1053	1
60940.507		207.0	257.0	1	260.0	221.0	1	234	239	3.1443	1	3.1127	1
60957.694		203.0	257.0	1	258.0	221.0	1	230	239	3.1463	1	3.1097	1
60973.885		204.0	260.0	1	258.0	215.0	1	231	237	3.1526	1	3.1145	1
60991.047		193.0	255.0	1	259.0	219.0	1	226	237	3.1595	1	3.1125	1
61007.169		183.0	262.0	1	267.0	220.0	1	225	241	3.165	1	3.1054	1
61024.375		187.0	266.0	1	262.0	214.0	1	224	240	3.1642	1	3.0976	1
61040.238		193.0	257.0	1	254.0	211.0	1	224	234	3.1711	1	3.1068	1
61057.523		202.0	258.0	1	273.0	219.0	1	238	238	3.1766	1	3.1387	1
61073.711		204.0	258.0	1	273.0	214.0	1	238	236	3.1812	1	3.1277	1
61090.857		206.0	261.0	1	257.0	205.0	1	232	233	3.1758	1	3.1056	1
61107.023		215.0	261.0	1	258.0	216.0	1	236	238	3.1766	1	3.1096	1
61124.325		224.0	266.0	1	258.0	220.0	1	241	243	3.188	1	3.1069	1
61140.401		223.0	266.0	1	256.0	217.0	1	240	241	3.1892	1	3.1008	1
61157.629		212.0	262.0	1	252.0	215.0	1	232	238	3.1838	1	3.0924	1
61173.396		211.0	265.0	1	251.0	227.0	1	231	246	3.1913	1	3.1064	1
61190.757		213.0	259.0	1	258.0	234.0	1	236	246	3.1871	1	3.1186	1
61206.914		216.0	261.0	1	262.0	218.0	1	239	239	3.1918	1	3.1002	1
61224.199		212.0	261.0	1	257.0	209.0	1	234	235	3.2003	1	3.0962	1
61240.237		213.0	259.0	1	253.0	213.0	1	233	236	3.2038	1	3.1118	1
61257.471		222.0	267.0	1	254.0	214.0	1	238	240	3.2119	1	3.1196	1
61273.636		209.0	269.0	1	266.0	220.0	1	238	244	3.2288	1	3.1279	1
61290.646		199.0	270.0	1	271.0	220.0	1	235	245	3.2355	1	3.1302	1
61306.865		207.0	267.0	1	270.0	207.0	1	238	237	3.2299	1	3.1278	1
61324.018		209.0	262.0	1	300.0	248.0	1	254	255	3.2013	1	3.1235	1
61340.142		390.0	550.0	1	418.0	469.0	1	404	509	3.2003	1	3.1119	1
61357.335		391.0	546.0	1	438.0	493.0	1	414	519	3.2181	1	3.1103	1
61373.729		388.0	553.0	1	447.0	500.0	1	418	526	3.2247	1	3.1051	1
61390.505		399.0	558.0	1	449.0	504.0	1	424	531	3.2327	1	3.1066	1
61406.808		403.0	556.0	1	451.0	502.0	1	427	529	3.2246	1	3.1078	1
61424.079		399.0	550.0	1	447.0	510.0	1	423	530	3.2238	1	3.103	1
61440.151		399.0	545.0	1	436.0	519.0	1	418	532	3.2113	1	3.0952	1
61457.235		402.0	545.0	1	440.0	519.0	1	421	532	3.2092	1	3.0878	1
61473.224		405.0	546.0	1	449.0	524.0	1	427	535	3.204	1	3.0931	1
61490.567		394.0	543.0	1	450.0	518.0	1	422	530	3.1892	1	3.095	1
61506.533		387.0	546.0	1	450.0	513.0	1	418	529	3.1802	1	3.0839	1
61523.88		387.0	549.0	1	445.0	517.0	1	416	533	3.1866	1	3.0854	1
61539.82		391.0	543.0	1	444.0	520.0	1	418	531	3.1817	1	3.0911	1
61557.119		398.0	544.0	1	451.0	518.0	1	424	531	3.1828	1	3.1015	1
61573.317		401.0	544.0	1	457.0	512.0	1	429	528	3.1767	1	3.0932	1
61590.511		400.0	542.0	1	455.0	511.0	1	428	526	3.1705	1	3.082	1
61606.56		397.0	552.0	1	441.0	509.0	1	419	530	3.1685	1	3.0814	1
61623.84		391.0	553.0	1	436.0	514.0	1	414	533	3.167	1	3.0842	1
61639.979		390.0	547.0	1	450.0	523.0	1	420	535	3.1583	1	3.0764	1
61657.179		393.0	547.0	1	449.0	520.0	1	421	533	3.1507	1	3.0695	1
61673.094		397.0	541.0	1	448.0	519.0	1	422	530	3.1359	1	3.072	1
61690.229		392.0	545.0	1	450.0	511.0	1	421	528	3.1405	1	3.0689	1
61706.478		388.0	551.0	1	439.0	501.0	1	414	526	3.1451	1	3.0535	1
61723.732		387.0	550.0	1	436.0	504.0	1	412	527	3.1401	1	3.0497	1
61739.848		390.0	546.0	1	439.0	505.0	1	414	525	3.1264	1	3.0524	1
61757.088		394.0	546.0	1	443.0	507.0	1	418	526	3.1216	1	3.0661	1
61773.144		392.0	559.0	1	448.0	508.0	1	420	533	3.118	1	3.0595	1
61790.267		383.0	562.0	1	453.0	510.0	1	418	536	3.1232	1	3.0534	1
61806.13		381.0	560.0	1	450.0	517.0	1	416	538	3.1127	1	3.0466	1
61823.537		385.0	556.0	1	441.0	519.0	1	413	537	3.1095	1	3.0384	1
61839.697		386.0	546.0	1	443.0	519.0	1	414	532	3.1164	1	3.0396	1
61856.935		381.0	542.0	1	451.0	519.0	1	416	530	3.1068	1	3.0363	1
61873.006		377.0	552.0	1	454.0	511.0	1	416	531	3.1009	1	3.0401	1
61890.163		376.0	563.0	1	447.0	506.0	1	412	534	3.1008	1	3.0441	1
61906.244		247.0	539.0	1	326.0	487.0	1	286	513	3.1098	1	3.0443	1
61923.56		181.0	519.0	1	255.0	470.0	1	218	494	3.104	1	3.0275	1
61939.603		140.0	483.0	1	205.0	428.0	1	172	455	3.0956	1	3.025	1
61956.901		140.0	483.0	1	204.0	429.0	1	172	456	3.1069	1	3.0275	1
61972.896		130.0	486.0	1	202.0	438.0	1	166	462	3.1134	1	3.0344	1
61990.192		139.0	487.0	1	203.0	436.0	1	171	461	3.1189	1	3.0424	1
62006.192		148.0	480.0	1	201.0	424.0	1	174	452	3.1199	1	3.0432	1
62023.568		142.0	472.0	1	204.0	426.0	1	173	449	3.1117	1	3.0457	1
62039.56		142.0	463.0	1	199.0	415.0	1	170	439	3.1078	1	3.0492	1
62056.758		148.0	465.0	1	198.0	413.0	1	173	439	3.1108	1	3.0413	1
62072.953		181.0	359.0	1	250.0	320.0	1	216	339	3.1208	1	3.0305	1
62090.021		202.0	289.0	1	278.0	245.0	1	240	267	3.1262	1	3.0388	1
62106.187		221.0	206.0	1	288.0	164.0	1	254	185	3.1354	1	3.0607	1
62123.477		213.0	211.0	1	282.0	171.0	1	248	191	3.1376	1	3.0646	1
62139.654		223.0	212.0	1	280.0	161.0	1	252	186	3.1256	1	3.0647	1
62156.737		231.0	207.0	1	270.0	157.0	1	250	182	3.1194	1	3.0453	1
62172.86		231.0	214.0	1	269.0	159.0	1	250	186	3.1309	1	3.0528	1
62190.136		234.0	214.0	1	276.0	158.0	1	255	186	3.1451	1	3.0631	1
62206.342		229.0	204.0	1	282.0	165.0	1	256	184	3.1552	1	3.0709	1
62223.382		224.0	195.0	1	287.0	165.0	1	256	180	3.1549	1	3.099	1
62239.345		224.0	202.0	1	283.0	157.0	1	254	179	3.1605	1	3.1146	1
62256.534		220.0	208.0	1	278.0	160.0	1	249	184	3.1625	1	3.1064	1
62272.728		219.0	212.0	1	274.0	157.0	1	246	184	3.1867	1	3.1036	1
62289.922		219.0	204.0	1	277.0	158.0	1	248	181	3.1829	1	3.1143	1
62306.224		225.0	197.0	1	277.0	160.0	1	251	178	3.2	1	3.1363	1
62323.185		230.0	202.0	1	278.0	153.0	1	254	177	3.2101	1	3.1476	1
62339.378		222.0	202.0	1	281.0	147.0	1	252	174	3.2173	1	3.1696	1
62356.715		217.0	202.0	1	285.0	158.0	1	251	180	3.2253	1	3.1821	1
62372.772		217.0	203.0	1	280.0	173.0	1	248	188	3.2428	1	3.2034	1
62389.905		217.0	205.0	1	279.0	172.0	1	248	188	3.2502	1	3.2053	1
62406.041		221.0	194.0	1	278.0	168.0	1	250	181	3.262	1	3.2221	1
62423.275		223.0	188.0	1	268.0	161.0	1	246	174	3.2633	1	3.2204	1
62439.186		216.0	184.0	1	267.0	161.0	1	242	172	3.2837	1	3.2369	1
62456.375		215.0	197.0	1	272.0	158.0	1	244	177	3.2882	1	3.2526	1
62472.7		220.0	206.0	1	276.0	163.0	1	248	184	3.2937	1	3.2711	1
62489.781		220.0	197.0	1	278.0	168.0	1	249	182	3.3008	1	3.2731	1
62505.862		218.0	196.0	1	279.0	169.0	1	248	182	3.3153	1	3.2855	1
62523.222		221.0	193.0	1	281.0	168.0	1	251	180	3.315	1	3.2928	1
62539.209		219.0	191.0	1	282.0	169.0	1	250	180	3.3219	1	3.3066	1
62556.242		220.0	190.0	1	277.0	167.0	1	248	178	3.3285	1	3.318	1
62572.361		224.0	193.0	1	271.0	172.0	1	248	182	3.3302	1	3.3314	1
62589.819		239.0	197.0	1	268.0	170.0	1	254	183	3.3326	1	3.3241	1
62605.873		266.0	193.0	1	288.0	169.0	1	277	181	3.3339	1	3.3248	1
62622.975		261.0	197.0	1	305.0	186.0	1	283	191	3.3303	1	3.3427	1
62639.157		262.0	206.0	1	304.0	195.0	1	283	200	3.3342	1	3.33	1
62656.331		264.0	202.0	1	299.0	186.0	1	282	194	3.3402	1	3.3104	1
62672.47		256.0	200.0	1	305.0	181.0	1	280	190	3.3404	1	3.3073	1
62689.739		254.0	208.0	1	308.0	174.0	1	281	191	3.3436	1	3.3076	1
62706.657		247.0	201.0	1	309.0	169.0	1	278	185	3.3352	1	3.302	1
62723.093		245.0	195.0	1	308.0	165.0	1	276	180	3.3251	1	3.2886	1
62738.865		248.0	187.0	1	308.0	152.0	1	278	169	3.3219	1	3.2801	1
62755.963		248.0	178.0	1	307.0	151.0	1	278	164	3.3132	1	3.2901	1
62772.049		249.0	190.0	1	303.0	151.0	1	276	170	3.3076	1	3.2854	1
62789.148		256.0	198.0	1	306.0	142.0	1	281	170	3.3169	1	3.286	1
62805.439		259.0	208.0	1	310.0	140.0	1	284	174	3.3121	1	3.2694	1
62822.57		263.0	209.0	1	310.0	152.0	1	286	180	3.3107	1	3.2628	1
62838.98		262.0	198.0	1	314.0	150.0	1	288	174	3.3136	1	3.255	1
62856.03		256.0	199.0	1	316.0	144.0	1	286	171	3.3159	1	3.2495	1
62871.798		254.0	204.0	1	316.0	149.0	1	285	176	3.3274	1	3.2515	1
62889.42		250.0	200.0	1	318.0	153.0	1	284	176	3.3227	1	3.2591	1
62905.301		246.0	193.0	1	316.0	161.0	1	281	177	3.3172	1	3.256	1
62906.119	FINE IMMAGINE 29
