TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18481.972	INIZIO IMMAGINI : IMMAGINE 5
19122.42		496.0	864.0	1	523.0	901.0	1	510	882	2.8005	1	2.5143	1
19139.719		494.0	861.0	1	527.0	898.0	1	510	879	2.7694	1	2.5011	1
19155.647		502.0	859.0	1	539.0	895.0	1	520	877	2.7477	1	2.4426	1
19172.791		502.0	861.0	1	540.0	902.0	1	521	881	2.7402	1	2.4388	1
19188.98		504.0	860.0	1	541.0	903.0	1	522	881	2.7129	1	2.4242	1
19206.321		506.0	859.0	1	540.0	903.0	1	523	881	2.6988	1	2.4145	1
19222.189		507.0	858.0	1	531.0	903.0	1	519	880	2.6801	1	2.4008	1
19239.62		504.0	860.0	1	536.0	897.0	1	520	878	2.6678	1	2.3828	1
19255.55		496.0	860.0	1	521.0	905.0	1	508	882	2.6472	1	2.3954	1
19272.769		497.0	865.0	1	516.0	912.0	1	506	888	2.6475	1	2.393	1
19289.079		498.0	857.0	1	531.0	906.0	1	514	881	2.6366	1	2.362	1
19306.162		499.0	858.0	1	525.0	898.0	1	512	878	2.6315	1	2.3618	1
19322.376		498.0	864.0	1	523.0	905.0	1	510	884	2.6268	1	2.3657	1
19339.434		490.0	858.0	1	533.0	929.0	1	512	893	2.6044	1	2.3927	1
19355.634		489.0	862.0	1	543.0	929.0	1	516	895	2.5909	1	2.3609	1
19372.78		510.0	872.0	1	539.0	918.0	1	524	895	2.6271	1	2.3476	1
19389.053		513.0	875.0	1	520.0	913.0	1	516	894	2.6208	1	2.3847	1
19406.157		491.0	867.0	1	524.0	915.0	1	508	891	2.5768	1	2.3845	1
19422.391		487.0	862.0	1	533.0	919.0	1	510	890	2.5763	1	2.385	1
19439.066		489.0	865.0	1	526.0	917.0	1	508	891	2.5775	1	2.378	1
19455.634		490.0	861.0	1	529.0	916.0	1	510	888	2.5737	1	2.3523	1
19472.479		489.0	864.0	1	534.0	916.0	1	512	890	2.5774	1	2.3647	1
19488.887		491.0	872.0	1	531.0	918.0	1	511	895	2.5755	1	2.3947	1
19506.232		496.0	871.0	1	520.0	917.0	1	508	894	2.5901	1	2.3869	1
19522.32		493.0	861.0	1	518.0	921.0	1	506	891	2.5909	1	2.3841	1
19539.246		485.0	856.0	1	519.0	918.0	1	502	887	2.5767	1	2.3759	1
19555.467		478.0	855.0	1	515.0	919.0	1	496	887	2.579	1	2.3896	1
19572.339		480.0	850.0	1	515.0	912.0	1	498	881	2.5788	1	2.3885	1
19588.916		483.0	851.0	1	521.0	904.0	1	502	877	2.5835	1	2.391	1
19605.791		486.0	856.0	1	522.0	908.0	1	504	882	2.5879	1	2.3947	1
19622.403		487.0	866.0	1	517.0	909.0	1	502	887	2.5947	1	2.3989	1
19639.311		485.0	865.0	1	524.0	915.0	1	504	890	2.5954	1	2.4171	1
19655.442		488.0	857.0	1	529.0	911.0	1	508	884	2.6013	1	2.4135	1
19672.386		487.0	852.0	1	524.0	915.0	1	506	883	2.6033	1	2.4154	1
19688.844		482.0	853.0	1	519.0	918.0	1	500	885	2.6118	1	2.4262	1
19706.073		483.0	856.0	1	515.0	913.0	1	499	884	2.6224	1	2.4163	1
19722.004		485.0	858.0	1	507.0	905.0	1	496	881	2.628	1	2.4352	1
19738.889		487.0	860.0	1	506.0	903.0	1	496	881	2.627	1	2.44	1
19755.296		486.0	854.0	1	493.0	924.0	1	490	889	2.6277	1	2.5364	1
19772.157		484.0	851.0	1	503.0	910.0	1	494	880	2.6293	1	2.5246	1
19788.579		483.0	857.0	1	519.0	919.0	1	501	888	2.6369	1	2.4233	1
19805.636		499.0	862.0	1	530.0	922.0	1	514	892	2.6495	1	2.4249	1
19821.729		518.0	865.0	1	545.0	921.0	1	532	893	2.6501	1	2.4381	1
19839.113		515.0	864.0	1	542.0	924.0	1	528	894	2.6392	1	2.4492	1
19855.254		516.0	863.0	1	540.0	911.0	1	528	887	2.646	1	2.4454	1
19872.313		528.0	872.0	1	541.0	917.0	1	534	894	2.6741	1	2.4467	1
19888.705		518.0	871.0	1	548.0	916.0	1	533	893	2.6763	1	2.4564	1
19905.755		509.0	865.0	1	546.0	905.0	1	528	885	2.6644	1	2.4553	1
19921.882		516.0	862.0	1	532.0	914.0	1	524	888	2.6729	1	2.4783	1
19939.249		512.0	861.0	1	538.0	919.0	1	525	890	2.6713	1	2.4919	1
19955.348		515.0	870.0	1	539.0	905.0	1	527	887	2.6774	1	2.4895	1
19972.248		517.0	865.0	1	537.0	902.0	1	527	883	2.6832	1	2.4964	1
19988.408		516.0	866.0	1	539.0	908.0	1	528	887	2.6905	1	2.4965	1
20005.731		519.0	869.0	1	540.0	917.0	1	530	893	2.7	1	2.5009	1
20022.011		519.0	868.0	1	535.0	921.0	1	527	894	2.7038	1	2.5123	1
20038.989		517.0	866.0	1	534.0	917.0	1	526	891	2.7003	1	2.5147	1
20055.256		513.0	865.0	1	537.0	921.0	1	525	893	2.7026	1	2.529	1
20072.387		513.0	860.0	1	530.0	917.0	1	522	888	2.7062	1	2.525	1
20088.574		515.0	859.0	1	528.0	907.0	1	522	883	2.7131	1	2.5229	1
20105.331		515.0	861.0	1	532.0	903.0	1	524	882	2.716	1	2.5312	1
20121.762		519.0	859.0	1	534.0	900.0	1	526	879	2.7257	1	2.5415	1
20138.916		520.0	868.0	1	536.0	909.0	1	528	888	2.7409	1	2.5444	1
20155.204		515.0	868.0	1	539.0	908.0	1	527	888	2.7442	1	2.5446	1
20172.161		510.0	861.0	1	537.0	899.0	1	524	880	2.7304	1	2.5497	1
20188.453		506.0	861.0	1	531.0	902.0	1	518	881	2.7326	1	2.5635	1
20205.511		516.0	871.0	1	527.0	898.0	1	522	884	2.7587	1	2.5613	1
20221.464		515.0	866.0	1	528.0	900.0	1	522	883	2.7628	1	2.5756	1
20238.689		505.0	858.0	1	529.0	904.0	1	517	881	2.7578	1	2.5861	1
20255.168		508.0	859.0	1	525.0	909.0	1	516	884	2.7595	1	2.5883	1
20272.144		514.0	860.0	1	524.0	910.0	1	519	885	2.7615	1	2.5861	1
20288.362		523.0	861.0	1	531.0	903.0	1	527	882	2.7642	1	2.5819	1
20305.222		530.0	861.0	1	544.0	910.0	1	537	885	2.7658	1	2.5874	1
20321.631		538.0	862.0	1	546.0	907.0	1	542	884	2.7722	1	2.603	1
20338.607		538.0	855.0	1	541.0	898.0	1	540	876	2.7743	1	2.6015	1
20354.798		539.0	863.0	1	548.0	898.0	1	544	880	2.7858	1	2.5927	1
20371.816		532.0	863.0	1	549.0	909.0	1	540	886	2.7785	1	2.5973	1
20388.36		529.0	859.0	1	552.0	908.0	1	540	883	2.7809	1	2.6012	1
20405.219		531.0	860.0	1	557.0	915.0	1	544	887	2.7909	1	2.6125	1
20421.644		532.0	860.0	1	550.0	913.0	1	541	886	2.7906	1	2.6167	1
20438.466		535.0	862.0	1	548.0	900.0	1	542	881	2.7968	1	2.6045	1
20454.841		536.0	857.0	1	544.0	905.0	1	540	881	2.8	1	2.6283	1
20471.832		536.0	858.0	1	544.0	899.0	1	540	878	2.8071	1	2.6287	1
20487.935		535.0	865.0	1	545.0	899.0	1	540	882	2.8193	1	2.6163	1
20505.254		535.0	861.0	1	547.0	906.0	1	541	883	2.8173	1	2.6187	1
20521.575		532.0	865.0	1	550.0	903.0	1	541	884	2.8211	1	2.6252	1
20538.482		533.0	867.0	1	549.0	898.0	1	541	882	2.8265	1	2.6291	1
20554.861		533.0	860.0	1	551.0	896.0	1	542	878	2.8223	1	2.6171	1
20571.74		532.0	861.0	1	550.0	906.0	1	541	883	2.8186	1	2.6319	1
20588.1		529.0	861.0	1	539.0	914.0	1	534	887	2.8173	1	2.6597	1
20605.103		525.0	860.0	1	539.0	911.0	1	532	885	2.8066	1	2.6516	1
20621.402		529.0	856.0	1	543.0	904.0	1	536	880	2.805	1	2.6427	1
20638.605		530.0	853.0	1	540.0	900.0	1	535	876	2.8099	1	2.6445	1
20654.807		529.0	864.0	1	549.0	904.0	1	539	884	2.8096	1	2.6312	1
20671.765		536.0	863.0	1	556.0	905.0	1	546	884	2.8172	1	2.6296	1
20688.029		530.0	857.0	1	550.0	903.0	1	540	880	2.8242	1	2.6402	1
20705.09		523.0	862.0	1	548.0	907.0	1	536	884	2.8227	1	2.6396	1
20721.363		533.0	853.0	1	560.0	895.0	1	546	874	2.8158	1	2.6234	1
20738.317		542.0	850.0	1	564.0	885.0	1	553	867	2.8174	1	2.6126	1
20754.658		542.0	855.0	1	557.0	890.0	1	550	872	2.8236	1	2.6327	1
20771.94		538.0	852.0	1	555.0	893.0	1	546	872	2.8194	1	2.6372	1
20787.846		538.0	852.0	1	557.0	891.0	1	548	871	2.8191	1	2.6322	1
20805.106		538.0	856.0	1	563.0	888.0	1	550	872	2.8292	1	2.6251	1
20821.149		535.0	857.0	1	561.0	900.0	1	548	878	2.8332	1	2.6393	1
20838.215		533.0	857.0	1	555.0	896.0	1	544	876	2.8163	1	2.6527	1
20854.606		532.0	861.0	1	558.0	900.0	1	545	880	2.8151	1	2.6335	1
20871.565		536.0	852.0	1	557.0	901.0	1	546	876	2.8224	1	2.6199	1
20888.025		536.0	853.0	1	554.0	892.0	1	545	872	2.8174	1	2.6171	1
20904.656		539.0	858.0	1	560.0	900.0	1	550	879	2.8157	1	2.6212	1
20920.957		545.0	859.0	1	568.0	896.0	1	556	877	2.8102	1	2.6061	1
20938.131		543.0	863.0	1	570.0	896.0	1	556	879	2.8073	1	2.6017	1
20954.569		546.0	863.0	1	566.0	900.0	1	556	881	2.8144	1	2.6157	1
20971.435		546.0	866.0	1	565.0	899.0	1	556	882	2.8187	1	2.6147	1
20987.629		547.0	862.0	1	568.0	889.0	1	558	875	2.8218	1	2.609	1
21004.6		548.0	861.0	1	565.0	887.0	1	556	874	2.8224	1	2.6082	1
21021.202		546.0	864.0	1	566.0	887.0	1	556	875	2.8215	1	2.6013	1
21038.14		541.0	861.0	1	566.0	891.0	1	554	876	2.8145	1	2.5996	1
21054.549		539.0	860.0	1	563.0	900.0	1	551	880	2.8011	1	2.6095	1
21071.299		546.0	860.0	1	560.0	904.0	1	553	882	2.802	1	2.6157	1
21087.858		540.0	858.0	1	563.0	902.0	1	552	880	2.8072	1	2.6025	1
21104.639		535.0	854.0	1	566.0	893.0	1	550	873	2.8042	1	2.5928	1
21120.725		542.0	850.0	1	567.0	891.0	1	554	870	2.8072	1	2.6036	1
21137.955		544.0	853.0	1	567.0	898.0	1	556	875	2.8152	1	2.616	1
21154.276		544.0	861.0	1	560.0	894.0	1	552	877	2.8157	1	2.6128	1
21171.468		549.0	864.0	1	559.0	892.0	1	554	878	2.8211	1	2.6076	1
21187.497		554.0	860.0	1	555.0	905.0	1	554	882	2.8194	1	2.6172	1
21204.738		551.0	858.0	1	554.0	910.0	1	552	884	2.817	1	2.6248	1
21221.037		548.0	860.0	1	564.0	895.0	1	556	877	2.819	1	2.6098	1
21238.017		553.0	860.0	1	574.0	891.0	1	564	875	2.8163	1	2.6074	1
21254.201		564.0	858.0	1	587.0	902.0	1	576	880	2.8249	1	2.6239	1
21271.327		563.0	861.0	1	584.0	900.0	1	574	880	2.8277	1	2.6237	1
21287.611		557.0	861.0	1	581.0	894.0	1	569	877	2.8215	1	2.6218	1
21304.592		559.0	861.0	1	579.0	897.0	1	569	879	2.8265	1	2.6159	1
21320.808		565.0	863.0	1	576.0	893.0	1	570	878	2.8351	1	2.6257	1
21337.836		566.0	865.0	1	578.0	892.0	1	572	878	2.8404	1	2.6306	1
21354.039		563.0	863.0	1	588.0	896.0	1	576	879	2.8421	1	2.6217	1
21371.409		562.0	857.0	1	588.0	901.0	1	575	879	2.8425	1	2.6285	1
21387.431		566.0	859.0	1	577.0	906.0	1	572	882	2.8473	1	2.6476	1
21404.676		566.0	861.0	1	578.0	895.0	1	572	878	2.8459	1	2.642	1
21420.883		564.0	851.0	1	586.0	890.0	1	575	870	2.8474	1	2.6276	1
21437.792		560.0	849.0	1	581.0	894.0	1	570	871	2.8471	1	2.6337	1
21453.887		555.0	852.0	1	576.0	890.0	1	566	871	2.8463	1	2.6301	1
21471.257		560.0	857.0	1	578.0	888.0	1	569	872	2.8487	1	2.6286	1
21487.341		561.0	861.0	1	577.0	894.0	1	569	877	2.8641	1	2.6382	1
21504.326		558.0	859.0	1	579.0	898.0	1	568	878	2.8657	1	2.6465	1
21521.14		560.0	864.0	1	581.0	904.0	1	570	884	2.8616	1	2.6536	1
21537.575		560.0	864.0	1	583.0	901.0	1	572	882	2.8624	1	2.6404	1
21553.944		556.0	864.0	1	580.0	899.0	1	568	881	2.8621	1	2.645	1
21571.284		556.0	859.0	1	577.0	901.0	1	566	880	2.8595	1	2.6504	1
21587.423		557.0	857.0	1	574.0	899.0	1	566	878	2.8557	1	2.6431	1
21604.474		556.0	860.0	1	578.0	897.0	1	567	878	2.8605	1	2.6533	1
21620.674		553.0	854.0	1	582.0	903.0	1	568	878	2.8611	1	2.6532	1
21637.748		554.0	859.0	1	576.0	903.0	1	565	881	2.8594	1	2.6462	1
21654.072		551.0	856.0	1	575.0	896.0	1	563	876	2.8646	1	2.6457	1
21670.983		548.0	854.0	1	577.0	894.0	1	562	874	2.862	1	2.6443	1
21687.338		549.0	860.0	1	579.0	895.0	1	564	877	2.8617	1	2.6431	1
21704.161		552.0	861.0	1	583.0	899.0	1	568	880	2.8688	1	2.6484	1
21720.709		558.0	858.0	1	589.0	897.0	1	574	877	2.8659	1	2.6499	1
21737.749		558.0	857.0	1	585.0	890.0	1	572	873	2.8571	1	2.6512	1
21753.809		555.0	856.0	1	572.0	893.0	1	564	874	2.8672	1	2.6549	1
21770.905		551.0	859.0	1	565.0	898.0	1	558	878	2.8821	1	2.6546	1
21787.22		546.0	858.0	1	561.0	901.0	1	554	879	2.8785	1	2.6642	1
21804.144		545.0	852.0	1	560.0	894.0	1	552	873	2.8727	1	2.6603	1
21820.401		543.0	851.0	1	557.0	894.0	1	550	872	2.873	1	2.6574	1
21837.495		544.0	852.0	1	559.0	899.0	1	552	875	2.879	1	2.6728	1
21853.734		543.0	855.0	1	562.0	889.0	1	552	872	2.8884	1	2.6622	1
21870.841		541.0	861.0	1	560.0	893.0	1	550	877	2.8868	1	2.6497	1
21887.199		544.0	858.0	1	556.0	899.0	1	550	878	2.8847	1	2.6582	1
21904.154		548.0	855.0	1	556.0	898.0	1	552	876	2.8901	1	2.6687	1
21920.183		545.0	851.0	1	565.0	890.0	1	555	870	2.8917	1	2.6661	1
21937.556		541.0	851.0	1	565.0	894.0	1	553	872	2.8898	1	2.6584	1
21953.691		538.0	853.0	1	563.0	892.0	1	550	872	2.892	1	2.6617	1
21970.96		538.0	852.0	1	562.0	892.0	1	550	872	2.8946	1	2.6594	1
21987.129		538.0	854.0	1	565.0	893.0	1	552	873	2.8911	1	2.662	1
22004.169		531.0	861.0	1	558.0	885.0	1	544	873	2.887	1	2.6593	1
22020.37		527.0	863.0	1	541.0	889.0	1	534	876	2.8917	1	2.6631	1
22037.307		526.0	861.0	1	541.0	889.0	1	534	875	2.8929	1	2.6721	1
22053.71		525.0	861.0	1	547.0	891.0	1	536	876	2.8921	1	2.6688	1
22070.96		530.0	867.0	1	550.0	894.0	1	540	880	2.8922	1	2.6713	1
22086.979		526.0	866.0	1	546.0	897.0	1	536	881	2.8905	1	2.6771	1
22104.17		526.0	857.0	1	544.0	894.0	1	535	875	2.8858	1	2.6756	1
22120.309		537.0	858.0	1	536.0	900.0	1	536	879	2.8922	1	2.6734	1
22137.332		529.0	858.0	1	537.0	893.0	1	533	875	2.8964	1	2.6718	1
22153.692		518.0	854.0	1	546.0	891.0	1	532	872	2.8936	1	2.6702	1
22170.628		522.0	858.0	1	544.0	901.0	1	533	879	2.8868	1	2.6753	1
22187.016		527.0	858.0	1	541.0	897.0	1	534	877	2.889	1	2.6814	1
22203.929		532.0	860.0	1	543.0	894.0	1	538	877	2.9054	1	2.676	1
22220.281		505.0	864.0	1	524.0	890.0	1	514	877	2.9072	1	2.6877	1
22237.221		489.0	856.0	1	511.0	895.0	1	500	875	2.8977	1	2.7043	1
22253.362		494.0	852.0	1	506.0	901.0	1	500	876	2.893	1	2.7032	1
22270.436		495.0	855.0	1	506.0	901.0	1	500	878	2.8897	1	2.7061	1
22287.236		499.0	856.0	1	507.0	893.0	1	503	874	2.893	1	2.7046	1
22303.985		501.0	858.0	1	507.0	894.0	1	504	876	2.8958	1	2.6943	1
22320.115		505.0	862.0	1	506.0	895.0	1	506	878	2.8987	1	2.7044	1
22337.317		507.0	858.0	1	509.0	902.0	1	508	880	2.9084	1	2.7161	1
22353.662		503.0	860.0	1	510.0	893.0	1	506	876	2.9098	1	2.7074	1
22370.575		498.0	858.0	1	512.0	884.0	1	505	871	2.9026	1	2.7053	1
22386.615		500.0	856.0	1	514.0	894.0	1	507	875	2.8951	1	2.7164	1
22403.628		495.0	858.0	1	510.0	906.0	1	502	882	2.8977	1	2.7257	1
22420.097		493.0	861.0	1	511.0	909.0	1	502	885	2.9083	1	2.7357	1
22437.103		497.0	864.0	1	510.0	895.0	1	504	879	2.9203	1	2.7322	1
22453.535		495.0	863.0	1	510.0	890.0	1	502	876	2.9265	1	2.7264	1
22470.296		492.0	858.0	1	509.0	891.0	1	500	874	2.9134	1	2.7273	1
22486.496		492.0	861.0	1	506.0	897.0	1	499	879	2.91	1	2.738	1
22503.544		492.0	862.0	1	504.0	892.0	1	498	877	2.9157	1	2.7454	1
22520.011		497.0	862.0	1	509.0	883.0	1	503	872	2.9105	1	2.7214	1
22537.04		500.0	865.0	1	510.0	884.0	1	505	874	2.9203	1	2.7184	1
22553.37		503.0	863.0	1	509.0	881.0	1	506	872	2.9303	1	2.7299	1
22570.444		505.0	862.0	1	509.0	894.0	1	507	878	2.9319	1	2.74	1
22586.507		505.0	860.0	1	511.0	890.0	1	508	875	2.9362	1	2.7318	1
22603.714		499.0	864.0	1	512.0	888.0	1	506	876	2.9292	1	2.7266	1
22619.809		484.0	865.0	1	505.0	897.0	1	494	881	2.9206	1	2.7436	1
22636.944		484.0	864.0	1	501.0	893.0	1	492	878	2.9205	1	2.7491	1
22653.343		488.0	862.0	1	498.0	896.0	1	493	879	2.9301	1	2.7507	1
22670.391		481.0	862.0	1	497.0	900.0	1	489	881	2.9332	1	2.7393	1
22686.648		478.0	866.0	1	497.0	904.0	1	488	885	2.931	1	2.7299	1
22703.708		483.0	866.0	1	496.0	897.0	1	490	881	2.9306	1	2.727	1
22719.742		481.0	864.0	1	499.0	896.0	1	490	880	2.932	1	2.724	1
22736.978		479.0	859.0	1	498.0	900.0	1	488	879	2.9336	1	2.7282	1
22753.184		483.0	856.0	1	495.0	897.0	1	489	876	2.9314	1	2.7253	1
22770.248		481.0	859.0	1	497.0	898.0	1	489	878	2.9186	1	2.7199	1
22786.611		482.0	868.0	1	497.0	897.0	1	490	882	2.9072	1	2.7092	1
22803.787		485.0	864.0	1	501.0	895.0	1	493	879	2.9052	1	2.7056	1
22819.845		488.0	861.0	1	511.0	901.0	1	500	881	2.903	1	2.7069	1
22837.057		488.0	858.0	1	512.0	906.0	1	500	882	2.8974	1	2.698	1
22853.09		487.0	857.0	1	514.0	899.0	1	500	878	2.8911	1	2.6957	1
22870.013		488.0	860.0	1	517.0	898.0	1	502	879	2.8995	1	2.6998	1
22886.411		486.0	860.0	1	514.0	909.0	1	500	884	2.9028	1	2.7034	1
22903.593		484.0	864.0	1	507.0	908.0	1	496	886	2.8949	1	2.6942	1
22919.774		490.0	862.0	1	501.0	893.0	1	496	877	2.8835	1	2.6841	1
22937.089		494.0	865.0	1	499.0	887.0	1	496	876	2.8747	1	2.6801	1
22953.088		497.0	866.0	1	501.0	895.0	1	499	880	2.8723	1	2.6647	1
22970.185		496.0	869.0	1	503.0	900.0	1	500	884	2.8715	1	2.6631	1
22986.129		494.0	871.0	1	505.0	909.0	1	500	890	2.8629	1	2.6764	1
23003.32		495.0	868.0	1	508.0	909.0	1	502	888	2.854	1	2.6721	1
23019.895		494.0	862.0	1	510.0	903.0	1	502	882	2.8489	1	2.6584	1
23036.539		499.0	868.0	1	511.0	898.0	1	505	883	2.861	1	2.6471	1
23053.395		496.0	872.0	1	519.0	887.0	1	508	879	2.856	1	2.6264	1
23070.306		497.0	866.0	1	515.0	888.0	1	506	877	2.8532	1	2.6223	1
23086.287		498.0	866.0	1	507.0	898.0	1	502	882	2.8502	1	2.6261	1
23103.178		502.0	862.0	1	514.0	904.0	1	508	883	2.8419	1	2.6348	1
23119.81		521.0	860.0	1	533.0	906.0	1	527	883	2.8408	1	2.6361	1
23136.725		521.0	860.0	1	539.0	904.0	1	530	882	2.8357	1	2.639	1
23152.76		513.0	858.0	1	544.0	898.0	1	528	878	2.8288	1	2.6291	1
23169.716		518.0	859.0	1	543.0	895.0	1	530	877	2.8278	1	2.6172	1
23186.241		526.0	858.0	1	534.0	897.0	1	530	877	2.8242	1	2.6245	1
23203.349		521.0	859.0	1	536.0	899.0	1	528	879	2.8236	1	2.6331	1
23219.5		519.0	859.0	1	535.0	893.0	1	527	876	2.8175	1	2.6294	1
23236.435		518.0	853.0	1	532.0	889.0	1	525	871	2.8129	1	2.6254	1
23252.867		515.0	849.0	1	529.0	897.0	1	522	873	2.8106	1	2.6241	1
23269.954		511.0	856.0	1	532.0	895.0	1	522	875	2.8043	1	2.6148	1
23285.798		511.0	858.0	1	531.0	897.0	1	521	877	2.8033	1	2.6148	1
23302.895		512.0	853.0	1	536.0	906.0	1	524	879	2.8026	1	2.6235	1
23319.319		518.0	854.0	1	537.0	909.0	1	528	881	2.8046	1	2.6263	1
23336.205		521.0	854.0	1	533.0	912.0	1	527	883	2.8033	1	2.623	1
23352.446		515.0	854.0	1	537.0	907.0	1	526	880	2.8034	1	2.608	1
23369.487		516.0	851.0	1	532.0	899.0	1	524	875	2.8017	1	2.5996	1
23385.681		514.0	856.0	1	531.0	902.0	1	522	879	2.7989	1	2.6049	1
23403.149		509.0	863.0	1	534.0	909.0	1	522	886	2.804	1	2.617	1
23419.079		511.0	856.0	1	537.0	903.0	1	524	879	2.8032	1	2.6121	1
23436.324		518.0	854.0	1	538.0	907.0	1	528	880	2.8049	1	2.613	1
23452.321		518.0	857.0	1	539.0	912.0	1	528	884	2.8187	1	2.626	1
23469.519		513.0	860.0	1	539.0	897.0	1	526	878	2.8246	1	2.6288	1
23485.723		512.0	864.0	1	538.0	893.0	1	525	878	2.8236	1	2.6234	1
23494.753	FINE IMMAGINE 5
