TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
135792.845	INIZIO IMMAGINI : IMMAGINE 9
136136.458		489.0	441.0	1	494.0	434.0	1	492	437	3.7714	1	3.81	1
136154.223		489.0	428.0	1	490.0	429.0	1	490	428	3.7268	1	3.7647	1
136169.892		486.0	424.0	1	493.0	420.0	1	490	422	3.6568	1	3.6754	1
136186.773		485.0	433.0	1	472.0	415.0	1	478	424	3.608	1	3.6219	1
136202.964		243.0	386.0	1	330.0	365.0	1	286	375	3.4873	1	3.5235	1
136220.163		243.0	386.0	1	265.0	344.0	1	254	365	3.4873	1	3.4765	1
136235.836		-1	-1	0	230.0	338.0	1	230.0	338.0	-1	0	3.3792	1
136253.598		173.0	385.0	1	219.0	343.0	1	196	364	3.3248	1	3.3294	1
136269.662		165.0	366.0	1	204.0	330.0	1	184	348	3.2648	1	3.2349	1
136287.137		162.0	357.0	1	207.0	331.0	1	184	344	3.2121	1	3.1905	1
136303.008		156.0	344.0	1	221.0	334.0	1	188	339	3.1466	1	3.1222	1
136320.564		147.0	346.0	1	220.0	321.0	1	184	333	3.1001	1	3.0738	1
136336.277		155.0	354.0	1	223.0	322.0	1	189	338	3.0367	1	3.0088	1
136353.827		167.0	358.0	1	221.0	332.0	1	194	345	2.9966	1	2.9806	1
136369.709		167.0	357.0	1	212.0	329.0	1	190	343	2.9476	1	2.9153	1
136386.966		170.0	353.0	1	217.0	336.0	1	194	344	2.9179	1	2.8839	1
136402.93		161.0	347.0	1	234.0	346.0	1	198	346	2.8623	1	2.8505	1
136420.383		120.0	348.0	1	245.0	328.0	1	182	338	2.8194	1	2.8059	1
136436.404		90.0	369.0	1	151.0	352.0	1	120	360	2.7801	1	2.7102	1
136453.624		77.0	373.0	1	139.0	354.0	1	108	363	2.7495	1	2.7117	1
136469.581		71.0	371.0	1	149.0	355.0	1	110	363	2.7229	1	2.6717	1
136487.183		71.0	372.0	1	170.0	354.0	1	120	363	2.7001	1	2.6592	1
136502.699		80.0	368.0	1	169.0	349.0	1	124	358	2.6493	1	2.6407	1
136519.975		91.0	360.0	1	150.0	339.0	1	120	349	2.6257	1	2.6059	1
136536.166		80.0	355.0	1	146.0	358.0	1	113	356	2.6042	1	2.5673	1
136553.57		72.0	356.0	1	152.0	378.0	1	112	367	2.5923	1	2.5608	1
136569.56		63.0	363.0	1	152.0	375.0	1	108	369	2.5847	1	2.5368	1
136586.907		63.0	363.0	1	153.0	376.0	1	108	369	2.5527	1	2.5376	1
136602.941		69.0	355.0	1	153.0	367.0	1	111	361	2.5299	1	2.5057	1
136620.192		80.0	356.0	1	153.0	356.0	1	116	356	2.5166	1	2.478	1
136635.995		89.0	379.0	1	155.0	361.0	1	122	370	2.5091	1	2.4666	1
136653.638		78.0	372.0	1	160.0	358.0	1	119	365	2.5073	1	2.4398	1
136669.53		61.0	349.0	1	166.0	361.0	1	114	355	2.4757	1	2.4315	1
136686.742		55.0	356.0	1	171.0	368.0	1	113	362	2.4464	1	2.4364	1
136701.742		49.0	370.0	1	167.0	367.0	1	108	368	2.4795	1	2.4792	1
136719.562		377.0	375.0	1	418.0	343.0	1	398	359	2.5446	1	2.4868	1
136735.736		369.0	364.0	1	453.0	340.0	1	411	352	2.4577	1	2.419	1
136753.195		367.0	364.0	1	491.0	351.0	1	429	357	2.4347	1	2.4176	1
136769.263		382.0	367.0	1	496.0	346.0	1	439	356	2.4274	1	2.3912	1
136786.625		382.0	368.0	1	470.0	318.0	1	426	343	2.4287	1	2.3604	1
136802.485		379.0	357.0	1	466.0	319.0	1	422	338	2.4177	1	2.3586	1
136820.224		375.0	345.0	1	473.0	327.0	1	424	336	2.3992	1	2.3561	1
136835.97		374.0	336.0	1	465.0	349.0	1	420	342	2.3757	1	2.3471	1
136853.385		372.0	336.0	1	478.0	350.0	1	425	343	2.3667	1	2.3555	1
136869.635		370.0	342.0	1	490.0	343.0	1	430	342	2.3709	1	2.3542	1
136886.575		376.0	355.0	1	484.0	318.0	1	430	336	2.3729	1	2.3166	1
136902.729		376.0	359.0	1	477.0	340.0	1	426	349	2.361	1	2.3091	1
136920.015		384.0	360.0	1	487.0	383.0	1	436	371	2.375	1	2.3477	1
136936.038		390.0	351.0	1	480.0	376.0	1	435	363	2.3708	1	2.3467	1
136953.554		389.0	342.0	1	463.0	376.0	1	426	359	2.3564	1	2.3323	1
136969.372		377.0	353.0	1	471.0	380.0	1	424	366	2.3602	1	2.3239	1
136986.583		385.0	359.0	1	500.0	396.0	1	442	377	2.3463	1	2.3386	1
137002.603		431.0	354.0	1	525.0	402.0	1	478	378	2.3319	1	2.3305	1
137020.085		435.0	351.0	1	528.0	396.0	1	482	373	2.3317	1	2.3223	1
137035.787		436.0	363.0	1	522.0	406.0	1	479	384	2.3511	1	2.3394	1
137053.173		442.0	369.0	1	522.0	399.0	1	482	384	2.3644	1	2.3354	1
137069.064		443.0	380.0	1	539.0	389.0	1	491	384	2.3399	1	2.3266	1
137086.413		439.0	399.0	1	531.0	405.0	1	485	402	2.3363	1	2.3504	1
137102.554		436.0	405.0	1	519.0	403.0	1	478	404	2.3293	1	2.3428	1
137119.989		436.0	406.0	1	519.0	398.0	1	478	402	2.3292	1	2.3438	1
137135.629		446.0	401.0	1	514.0	418.0	1	480	409	2.3294	1	2.3758	1
137152.916		448.0	393.0	1	525.0	403.0	1	486	398	2.327	1	2.3369	1
137169.32		442.0	418.0	1	523.0	401.0	1	482	409	2.3382	1	2.3304	1
137186.378		436.0	410.0	1	518.0	409.0	1	477	409	2.3194	1	2.3494	1
137202.436		434.0	388.0	1	549.0	370.0	1	492	379	2.3015	1	2.338	1
137219.657		446.0	390.0	1	563.0	372.0	1	504	381	2.3075	1	2.3503	1
137235.865		450.0	394.0	1	561.0	410.0	1	506	402	2.315	1	2.3514	1
137253.054		450.0	384.0	1	553.0	381.0	1	502	382	2.3097	1	2.3055	1
137268.936		457.0	366.0	1	547.0	355.0	1	502	360	2.3129	1	2.2828	1
137286.166		466.0	365.0	1	545.0	368.0	1	506	366	2.3216	1	2.2984	1
137302.599		470.0	367.0	1	535.0	374.0	1	502	370	2.3163	1	2.3182	1
137319.666		469.0	359.0	1	539.0	367.0	1	504	363	2.3132	1	2.3192	1
137335.766		466.0	354.0	1	539.0	352.0	1	502	353	2.3114	1	2.3035	1
137352.989		464.0	362.0	1	538.0	355.0	1	501	358	2.3034	1	2.3073	1
137369.196		456.0	357.0	1	533.0	378.0	1	494	367	2.2763	1	2.326	1
137386.255		448.0	353.0	1	522.0	376.0	1	485	364	2.2698	1	2.3173	1
137402.216		448.0	371.0	1	532.0	384.0	1	490	377	2.2834	1	2.2998	1
137419.569		452.0	378.0	1	545.0	411.0	1	498	394	2.2775	1	2.321	1
137435.657		450.0	384.0	1	559.0	394.0	1	504	389	2.2623	1	2.2844	1
137452.982		443.0	378.0	1	561.0	376.0	1	502	377	2.2685	1	2.2465	1
137468.928		439.0	379.0	1	558.0	392.0	1	498	385	2.2729	1	2.2854	1
137486.086		441.0	386.0	1	553.0	410.0	1	497	398	2.2661	1	2.3105	1
137502.221		432.0	370.0	1	556.0	377.0	1	494	373	2.2605	1	2.261	1
137519.568		436.0	366.0	1	556.0	342.0	1	496	354	2.2647	1	2.2388	1
137535.6		446.0	373.0	1	545.0	326.0	1	496	349	2.2691	1	2.2492	1
137552.93		446.0	380.0	1	536.0	316.0	1	491	348	2.2643	1	2.2262	1
137569.193		456.0	369.0	1	532.0	317.0	1	494	343	2.2333	1	2.2196	1
137586.276		441.0	358.0	1	550.0	355.0	1	496	356	2.2248	1	2.267	1
137602.271		425.0	368.0	1	554.0	388.0	1	490	378	2.237	1	2.2715	1
137619.554		444.0	375.0	1	546.0	396.0	1	495	385	2.2414	1	2.2696	1
137635.611		459.0	367.0	1	535.0	398.0	1	497	382	2.2386	1	2.2763	1
137652.952		448.0	357.0	1	542.0	369.0	1	495	363	2.228	1	2.2462	1
137668.872		443.0	348.0	1	563.0	375.0	1	503	361	2.246	1	2.2265	1
137685.732		449.0	356.0	1	563.0	396.0	1	506	376	2.2497	1	2.2537	1
137702.116		444.0	375.0	1	565.0	382.0	1	504	378	2.2383	1	2.2486	1
137719.173		448.0	374.0	1	554.0	369.0	1	501	371	2.243	1	2.2315	1
137735.484		459.0	360.0	1	536.0	383.0	1	498	371	2.2334	1	2.2333	1
137752.552		445.0	362.0	1	550.0	401.0	1	498	381	2.2335	1	2.2539	1
137768.619		426.0	375.0	1	576.0	398.0	1	501	386	2.2476	1	2.2458	1
137785.768		436.0	370.0	1	559.0	374.0	1	498	372	2.241	1	2.2186	1
137802.176		456.0	361.0	1	530.0	369.0	1	493	365	2.2213	1	2.2389	1
137819.509		460.0	362.0	1	539.0	361.0	1	500	361	2.2348	1	2.2295	1
137835.473		459.0	358.0	1	538.0	346.0	1	498	352	2.2376	1	2.2148	1
137852.679		444.0	348.0	1	537.0	358.0	1	490	353	2.2173	1	2.2271	1
137868.758		433.0	343.0	1	556.0	349.0	1	494	346	2.2211	1	2.2113	1
137885.893		433.0	354.0	1	564.0	344.0	1	498	349	2.2262	1	2.2172	1
137901.662		436.0	357.0	1	560.0	364.0	1	498	360	2.2173	1	2.2487	1
137919.157		445.0	355.0	1	555.0	361.0	1	500	358	2.2138	1	2.2372	1
137935.367		448.0	377.0	1	535.0	370.0	1	492	373	2.2224	1	2.2289	1
137952.67		444.0	380.0	1	526.0	363.0	1	485	371	2.2127	1	2.2147	1
137968.696		458.0	367.0	1	530.0	376.0	1	494	371	2.1877	1	2.2354	1
137985.838		477.0	389.0	1	527.0	403.0	1	502	396	2.2329	1	2.2626	1
138001.863		477.0	408.0	1	536.0	378.0	1	506	393	2.2514	1	2.2335	1
138019.197		462.0	403.0	1	536.0	363.0	1	499	383	2.221	1	2.225	1
138035.152		448.0	396.0	1	526.0	387.0	1	487	391	2.2158	1	2.2562	1
138052.39		449.0	390.0	1	535.0	402.0	1	492	396	2.2231	1	2.2592	1
138068.598		454.0	400.0	1	541.0	406.0	1	498	403	2.2167	1	2.2392	1
138085.882		455.0	391.0	1	551.0	394.0	1	503	392	2.2145	1	2.2404	1
138101.985		462.0	364.0	1	548.0	367.0	1	505	365	2.227	1	2.2643	1
138119.061		462.0	373.0	1	536.0	366.0	1	499	369	2.2184	1	2.263	1
138135.326		444.0	388.0	1	532.0	400.0	1	488	394	2.2246	1	2.2463	1
138152.339		444.0	379.0	1	535.0	406.0	1	490	392	2.232	1	2.2437	1
138168.493		442.0	384.0	1	543.0	398.0	1	492	391	2.2332	1	2.2403	1
138185.745		437.0	398.0	1	545.0	413.0	1	491	405	2.2318	1	2.269	1
138201.884		453.0	384.0	1	546.0	403.0	1	500	393	2.2235	1	2.2816	1
138218.996		457.0	377.0	1	551.0	403.0	1	504	390	2.2303	1	2.2824	1
138235.218		455.0	343.0	1	570.0	362.0	1	512	352	2.2259	1	2.2458	1
138252.322		455.0	335.0	1	564.0	351.0	1	510	343	2.2323	1	2.2422	1
138268.446		450.0	370.0	1	549.0	381.0	1	500	375	2.2505	1	2.2689	1
138285.718		447.0	365.0	1	549.0	392.0	1	498	378	2.2451	1	2.2867	1
138301.576		434.0	364.0	1	552.0	371.0	1	493	367	2.2623	1	2.2819	1
138318.871		451.0	384.0	1	546.0	370.0	1	498	377	2.2832	1	2.259	1
138334.874		450.0	388.0	1	534.0	398.0	1	492	393	2.2879	1	2.2845	1
138352.114		431.0	375.0	1	544.0	402.0	1	488	388	2.2748	1	2.287	1
138368.213		438.0	358.0	1	561.0	379.0	1	500	368	2.2735	1	2.2801	1
138385.473		440.0	357.0	1	564.0	346.0	1	502	351	2.2832	1	2.2753	1
138401.651		455.0	359.0	1	552.0	343.0	1	504	351	2.2829	1	2.3112	1
138418.606		462.0	359.0	1	550.0	354.0	1	506	356	2.2796	1	2.3389	1
138434.925		460.0	355.0	1	551.0	377.0	1	506	366	2.2949	1	2.3387	1
138452.275		451.0	350.0	1	549.0	385.0	1	500	367	2.2933	1	2.3407	1
138468.335		449.0	355.0	1	557.0	369.0	1	503	362	2.3064	1	2.3362	1
138485.323		457.0	367.0	1	554.0	359.0	1	506	363	2.3365	1	2.3356	1
138501.46		454.0	362.0	1	541.0	381.0	1	498	371	2.3441	1	2.379	1
138518.739		455.0	369.0	1	538.0	400.0	1	496	384	2.3449	1	2.4046	1
138534.859		451.0	380.0	1	545.0	396.0	1	498	388	2.3685	1	2.4053	1
138552.05		447.0	370.0	1	549.0	397.0	1	498	383	2.3572	1	2.3936	1
138568.134		463.0	360.0	1	553.0	403.0	1	508	381	2.3564	1	2.4252	1
138585.269		460.0	371.0	1	551.0	395.0	1	506	383	2.3867	1	2.4395	1
138601.435		472.0	381.0	1	538.0	380.0	1	505	380	2.4182	1	2.4624	1
138618.647		488.0	383.0	1	537.0	383.0	1	512	383	2.4418	1	2.477	1
138634.663		478.0	380.0	1	530.0	366.0	1	504	373	2.4528	1	2.4812	1
138652.063		473.0	375.0	1	521.0	353.0	1	497	364	2.4471	1	2.5004	1
138667.731		467.0	378.0	1	535.0	353.0	1	501	365	2.4666	1	2.5217	1
138685.113		458.0	366.0	1	541.0	365.0	1	500	365	2.4576	1	2.5247	1
138701.249		460.0	356.0	1	538.0	380.0	1	499	368	2.4677	1	2.527	1
138718.728		455.0	342.0	1	527.0	356.0	1	491	349	2.4878	1	2.5278	1
138734.465		440.0	316.0	1	494.0	337.0	1	467	326	2.4846	1	2.5692	1
138751.859		444.0	326.0	1	495.0	329.0	1	470	327	2.5002	1	2.5497	1
138767.824		450.0	330.0	1	507.0	320.0	1	478	325	2.5074	1	2.5163	1
138785.224		447.0	335.0	1	494.0	343.0	1	470	339	2.5031	1	2.5386	1
138801.279		427.0	350.0	1	497.0	368.0	1	462	359	2.5042	1	2.5432	1
138818.481		416.0	359.0	1	501.0	361.0	1	458	360	2.4983	1	2.528	1
138834.444		431.0	354.0	1	506.0	351.0	1	468	352	2.4963	1	2.5244	1
138851.97		442.0	341.0	1	516.0	351.0	1	479	346	2.503	1	2.5287	1
138867.693		441.0	342.0	1	497.0	365.0	1	469	353	2.5018	1	2.5219	1
138885.013		438.0	341.0	1	492.0	382.0	1	465	361	2.4875	1	2.5356	1
138901.38		426.0	333.0	1	509.0	389.0	1	468	361	2.4763	1	2.5341	1
138918.412		434.0	349.0	1	534.0	373.0	1	484	361	2.4582	1	2.5013	1
138934.486		455.0	377.0	1	562.0	329.0	1	508	353	2.4568	1	2.4692	1
138951.981		456.0	375.0	1	557.0	340.0	1	506	357	2.4626	1	2.4704	1
138967.883		460.0	364.0	1	560.0	380.0	1	510	372	2.4634	1	2.477	1
138984.959		466.0	368.0	1	549.0	374.0	1	508	371	2.4639	1	2.4688	1
139001.067		465.0	373.0	1	551.0	354.0	1	508	363	2.4501	1	2.4354	1
139018.241		468.0	371.0	1	560.0	348.0	1	514	359	2.4566	1	2.4352	1
139034.465		471.0	377.0	1	545.0	350.0	1	508	363	2.4503	1	2.4418	1
139051.88		468.0	372.0	1	545.0	359.0	1	506	365	2.4385	1	2.4418	1
139067.967		462.0	368.0	1	548.0	360.0	1	505	364	2.4389	1	2.4386	1
139084.948		454.0	373.0	1	551.0	372.0	1	502	372	2.4288	1	2.4517	1
139101.108		452.0	386.0	1	558.0	371.0	1	505	378	2.4261	1	2.4505	1
139118.421		458.0	371.0	1	558.0	366.0	1	508	368	2.4208	1	2.4373	1
139134.517		463.0	364.0	1	549.0	375.0	1	506	369	2.406	1	2.4339	1
139151.591		467.0	378.0	1	538.0	379.0	1	502	378	2.4194	1	2.4373	1
139167.618		477.0	364.0	1	542.0	364.0	1	510	364	2.41	1	2.3994	1
139184.708		479.0	356.0	1	549.0	360.0	1	514	358	2.3936	1	2.3851	1
139201.249		469.0	358.0	1	557.0	373.0	1	513	365	2.3935	1	2.4023	1
139218.241		456.0	356.0	1	568.0	365.0	1	512	360	2.3864	1	2.3811	1
139234.449		451.0	358.0	1	571.0	373.0	1	511	365	2.3694	1	2.3375	1
139251.729		451.0	359.0	1	568.0	388.0	1	510	373	2.3712	1	2.3452	1
139267.876		451.0	360.0	1	563.0	385.0	1	507	372	2.3666	1	2.369	1
139285.291		459.0	359.0	1	557.0	377.0	1	508	368	2.3506	1	2.3607	1
139301.012		452.0	382.0	1	568.0	358.0	1	510	370	2.3451	1	2.3351	1
139318.205		449.0	386.0	1	568.0	349.0	1	508	367	2.3415	1	2.3324	1
139334.495		466.0	370.0	1	559.0	365.0	1	512	367	2.3331	1	2.3415	1
139351.519		466.0	361.0	1	549.0	376.0	1	508	368	2.326	1	2.3577	1
139367.474		471.0	338.0	1	537.0	376.0	1	504	357	2.3037	1	2.3368	1
139384.91		471.0	341.0	1	540.0	359.0	1	506	350	2.3146	1	2.2966	1
139401.015		460.0	339.0	1	530.0	366.0	1	495	352	2.3249	1	2.3255	1
139418.009		457.0	336.0	1	538.0	379.0	1	498	357	2.3095	1	2.3388	1
139433.988		465.0	365.0	1	545.0	370.0	1	505	367	2.3025	1	2.3094	1
139451.359		465.0	377.0	1	546.0	387.0	1	506	382	2.3005	1	2.3218	1
139467.572		461.0	389.0	1	555.0	398.0	1	508	393	2.3142	1	2.317	1
139484.715		464.0	383.0	1	558.0	370.0	1	511	376	2.3069	1	2.3045	1
139500.844		457.0	378.0	1	559.0	373.0	1	508	375	2.3027	1	2.3137	1
139517.8		454.0	369.0	1	555.0	401.0	1	504	385	2.305	1	2.3358	1
139534.071		463.0	344.0	1	548.0	382.0	1	506	363	2.2976	1	2.327	1
139551.428		473.0	360.0	1	535.0	357.0	1	504	358	2.3114	1	2.2993	1
139567.5		470.0	380.0	1	538.0	359.0	1	504	369	2.3118	1	2.3033	1
139584.596		463.0	379.0	1	544.0	348.0	1	504	363	2.3084	1	2.2947	1
139600.84		466.0	361.0	1	540.0	346.0	1	503	353	2.3007	1	2.3068	1
139618.129		462.0	347.0	1	533.0	354.0	1	498	350	2.2987	1	2.3046	1
139634.011		460.0	337.0	1	537.0	356.0	1	498	346	2.2955	1	2.2866	1
139651.292		466.0	344.0	1	538.0	362.0	1	502	353	2.3012	1	2.3013	1
139667.387		468.0	364.0	1	521.0	370.0	1	494	367	2.3157	1	2.3108	1
139684.613		469.0	365.0	1	520.0	360.0	1	494	362	2.3076	1	2.3011	1
139700.765		466.0	372.0	1	523.0	350.0	1	494	361	2.3075	1	2.3145	1
139718.121		472.0	387.0	1	522.0	348.0	1	497	367	2.3231	1	2.3103	1
139734.131		473.0	380.0	1	521.0	365.0	1	497	372	2.3146	1	2.3323	1
139751.184		462.0	367.0	1	537.0	381.0	1	500	374	2.3074	1	2.3459	1
139767.145		454.0	352.0	1	560.0	365.0	1	507	358	2.3218	1	2.3262	1
139784.392		454.0	348.0	1	561.0	368.0	1	508	358	2.308	1	2.3553	1
139800.452		453.0	361.0	1	568.0	376.0	1	510	368	2.3122	1	2.3463	1
139817.878		461.0	381.0	1	553.0	351.0	1	507	366	2.3389	1	2.3	1
139834.027		474.0	388.0	1	536.0	336.0	1	505	362	2.3327	1	2.3068	1
139851.448		464.0	363.0	1	544.0	353.0	1	504	358	2.3076	1	2.321	1
139867.379		463.0	344.0	1	547.0	363.0	1	505	353	2.3019	1	2.331	1
139884.573		452.0	350.0	1	557.0	366.0	1	504	358	2.2976	1	2.3288	1
139900.569		442.0	375.0	1	557.0	388.0	1	500	381	2.3092	1	2.332	1
139917.586		462.0	392.0	1	549.0	385.0	1	506	388	2.3343	1	2.3432	1
139933.75		464.0	392.0	1	544.0	366.0	1	504	379	2.32	1	2.3256	1
139950.996		458.0	370.0	1	540.0	350.0	1	499	360	2.3042	1	2.3103	1
139967.165		463.0	353.0	1	547.0	339.0	1	505	346	2.3005	1	2.299	1
139984.417		461.0	355.0	1	547.0	346.0	1	504	350	2.3018	1	2.3095	1
140000.686		458.0	354.0	1	538.0	347.0	1	498	350	2.3192	1	2.317	1
140017.755		456.0	352.0	1	540.0	354.0	1	498	353	2.327	1	2.319	1
140033.82		447.0	340.0	1	557.0	355.0	1	502	347	2.3097	1	2.3018	1
140051.019		456.0	346.0	1	550.0	359.0	1	503	352	2.3187	1	2.3134	1
140066.982		436.0	373.0	1	528.0	370.0	1	482	371	2.3226	1	2.3304	1
140084.175		425.0	381.0	1	525.0	365.0	1	475	373	2.3159	1	2.3158	1
140100.409		433.0	375.0	1	524.0	376.0	1	478	375	2.3188	1	2.3343	1
140117.563		436.0	385.0	1	526.0	383.0	1	481	384	2.3296	1	2.3471	1
140133.676		438.0	389.0	1	528.0	370.0	1	483	379	2.3353	1	2.3309	1
140150.91		441.0	376.0	1	528.0	387.0	1	484	381	2.3362	1	2.3487	1
140167.124		438.0	376.0	1	520.0	408.0	1	479	392	2.3242	1	2.3723	1
140184.412		430.0	374.0	1	517.0	379.0	1	474	376	2.3059	1	2.3298	1
140200.355		436.0	376.0	1	536.0	342.0	1	486	359	2.3057	1	2.2832	1
140217.482		438.0	368.0	1	535.0	332.0	1	486	350	2.3093	1	2.2769	1
140233.801		444.0	372.0	1	523.0	352.0	1	484	362	2.3233	1	2.3185	1
140250.851		443.0	376.0	1	518.0	360.0	1	480	368	2.3181	1	2.3351	1
140267.117		441.0	364.0	1	514.0	337.0	1	478	350	2.2956	1	2.3216	1
140284.144		449.0	361.0	1	519.0	347.0	1	484	354	2.2962	1	2.3272	1
140300.259		455.0	371.0	1	511.0	370.0	1	483	370	2.3107	1	2.3426	1
140317.51		445.0	380.0	1	506.0	365.0	1	476	372	2.3127	1	2.3407	1
140333.48		431.0	372.0	1	520.0	349.0	1	476	360	2.3056	1	2.3227	1
140350.984		430.0	366.0	1	531.0	346.0	1	480	356	2.2847	1	2.3112	1
140366.82		420.0	372.0	1	535.0	378.0	1	478	375	2.2756	1	2.3084	1
140384.003		423.0	380.0	1	539.0	388.0	1	481	384	2.3015	1	2.3156	1
140400.451		436.0	380.0	1	521.0	383.0	1	478	381	2.2936	1	2.3046	1
140417.497		433.0	374.0	1	514.0	394.0	1	474	384	2.2712	1	2.3135	1
140433.307		447.0	396.0	1	546.0	409.0	1	496	402	2.267	1	2.3165	1
140450.609		460.0	405.0	1	559.0	427.0	1	510	416	2.2652	1	2.318	1
140466.987		451.0	407.0	1	565.0	391.0	1	508	399	2.2716	1	2.2693	1
140483.93		439.0	402.0	1	560.0	377.0	1	500	389	2.2677	1	2.2549	1
140500.21		445.0	409.0	1	541.0	383.0	1	493	396	2.2417	1	2.2574	1
140517.382		454.0	416.0	1	534.0	375.0	1	494	395	2.2264	1	2.2262	1
140533.614		461.0	410.0	1	539.0	398.0	1	500	404	2.254	1	2.2458	1
140550.705		473.0	401.0	1	540.0	428.0	1	506	414	2.2683	1	2.2863	1
140566.743		452.0	405.0	1	556.0	421.0	1	504	413	2.2445	1	2.2552	1
140583.785		437.0	413.0	1	568.0	387.0	1	502	400	2.2493	1	2.2313	1
140600.165		457.0	413.0	1	562.0	385.0	1	510	399	2.2509	1	2.2383	1
140617.379		455.0	400.0	1	554.0	399.0	1	504	399	2.2321	1	2.2663	1
140633.187		443.0	405.0	1	553.0	394.0	1	498	399	2.2367	1	2.2739	1
140650.461		450.0	410.0	1	565.0	383.0	1	508	396	2.2422	1	2.2639	1
140666.44		447.0	408.0	1	561.0	389.0	1	504	398	2.243	1	2.2841	1
140683.829		447.0	405.0	1	557.0	387.0	1	502	396	2.2445	1	2.2734	1
140699.706		452.0	384.0	1	572.0	379.0	1	512	381	2.2342	1	2.2528	1
140717.15		453.0	383.0	1	555.0	384.0	1	504	383	2.2394	1	2.2445	1
140732.986		461.0	364.0	1	528.0	389.0	1	494	376	2.2408	1	2.2467	1
140750.206		450.0	347.0	1	547.0	399.0	1	498	373	2.2245	1	2.2716	1
140766.34		438.0	366.0	1	575.0	409.0	1	506	387	2.2339	1	2.2715	1
140783.393		452.0	390.0	1	563.0	407.0	1	508	398	2.2547	1	2.2717	1
140799.737		461.0	382.0	1	546.0	377.0	1	504	379	2.2368	1	2.2732	1
140808.802	FINE IMMAGINE 9
