TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
283067.121	INIZIO IMMAGINI : IMMAGINE 8
284364.422		474.0	996.0	1	544.0	979.0	1	509	987	2.2422	1	2.0621	1
284381.588		480.0	987.0	1	536.0	974.0	1	508	980	2.1928	1	2.0717	1
284398.108		478.0	989.0	1	524.0	970.0	1	501	979	2.2296	1	2.1537	1
284415.429		478.0	989.0	1	532.0	971.0	1	505	980	2.2296	1	2.2025	1
284430.955		-1	-1	0	533.0	991.0	1	533.0	991.0	-1	0	2.226	1
284448.061		-1	-1	0	523.0	994.0	1	523.0	994.0	-1	0	2.1919	1
284464.489		-1	-1	0	476.0	979.0	1	476.0	979.0	-1	0	2.23	1
284481.978		-1	-1	0	460.0	975.0	1	460.0	975.0	-1	0	2.2492	1
284497.93		-1	-1	0	445.0	964.0	1	445.0	964.0	-1	0	2.2275	1
284514.864		-1	-1	0	439.0	966.0	1	439.0	966.0	-1	0	2.2155	1
284530.264		-1	-1	0	453.0	971.0	1	453.0	971.0	-1	0	2.3775	1
284547.733		-1	-1	0	469.0	980.0	1	469.0	980.0	-1	0	2.3769	1
284564.328		-1	-1	0	472.0	976.0	1	472.0	976.0	-1	0	2.1917	1
284581.37		-1	-1	0	473.0	967.0	1	473.0	967.0	-1	0	2.2188	1
284597.382		-1	-1	0	469.0	962.0	1	469.0	962.0	-1	0	2.2259	1
284615.122		-1	-1	0	464.0	965.0	1	464.0	965.0	-1	0	2.2036	1
284631.148		-1	-1	0	448.0	990.0	1	448.0	990.0	-1	0	2.2483	1
284648.152		-1	-1	0	454.0	996.0	1	454.0	996.0	-1	0	2.2776	1
284663.703		-1	-1	0	472.0	980.0	1	472.0	980.0	-1	0	2.2218	1
284681.229		-1	-1	0	459.0	973.0	1	459.0	973.0	-1	0	2.2086	1
284697.59		-1	-1	0	458.0	969.0	1	458.0	969.0	-1	0	2.1884	1
284714.825		-1	-1	0	459.0	967.0	1	459.0	967.0	-1	0	2.1772	1
284730.592		-1	-1	0	462.0	962.0	1	462.0	962.0	-1	0	2.1678	1
284748.33		-1	-1	0	464.0	971.0	1	464.0	971.0	-1	0	2.1663	1
284763.944		-1	-1	0	448.0	982.0	1	448.0	982.0	-1	0	2.3759	1
284781.301		-1	-1	0	452.0	967.0	1	452.0	967.0	-1	0	2.3857	1
284797.27		-1	-1	0	456.0	979.0	1	456.0	979.0	-1	0	2.2053	1
284814.91		-1	-1	0	449.0	983.0	1	449.0	983.0	-1	0	2.1952	1
284830.489		-1	-1	0	458.0	989.0	1	458.0	989.0	-1	0	2.1744	1
284848.11		-1	-1	0	476.0	994.0	1	476.0	994.0	-1	0	2.2233	1
284864.038		-1	-1	0	484.0	985.0	1	484.0	985.0	-1	0	2.2114	1
284881.283		-1	-1	0	477.0	985.0	1	477.0	985.0	-1	0	2.1846	1
284897.546		-1	-1	0	462.0	981.0	1	462.0	981.0	-1	0	2.2493	1
284914.493		-1	-1	0	462.0	972.0	1	462.0	972.0	-1	0	2.2337	1
284930.882		-1	-1	0	453.0	990.0	1	453.0	990.0	-1	0	2.2483	1
284947.668		-1	-1	0	450.0	996.0	1	450.0	996.0	-1	0	2.2449	1
284964.043		-1	-1	0	483.0	978.0	1	483.0	978.0	-1	0	2.1614	1
284981.122		-1	-1	0	490.0	974.0	1	490.0	974.0	-1	0	2.1802	1
284997.617		-1	-1	0	457.0	965.0	1	457.0	965.0	-1	0	2.2323	1
285014.8		-1	-1	0	454.0	966.0	1	454.0	966.0	-1	0	2.2255	1
285030.963		-1	-1	0	476.0	976.0	1	476.0	976.0	-1	0	2.1769	1
285048.095		-1	-1	0	480.0	981.0	1	480.0	981.0	-1	0	2.2007	1
285063.999		-1	-1	0	475.0	991.0	1	475.0	991.0	-1	0	2.2133	1
285080.545		-1	-1	0	475.0	993.0	1	475.0	993.0	-1	0	2.0543	1
285097.151		-1	-1	0	451.0	977.0	1	451.0	977.0	-1	0	2.1034	1
285114.251		-1	-1	0	461.0	973.0	1	461.0	973.0	-1	0	2.2241	1
285130.331		-1	-1	0	498.0	985.0	1	498.0	985.0	-1	0	2.1723	1
285147.922		-1	-1	0	488.0	985.0	1	488.0	985.0	-1	0	2.1681	1
285163.325		-1	-1	0	455.0	966.0	1	455.0	966.0	-1	0	2.4075	1
285180.834		-1	-1	0	461.0	981.0	1	461.0	981.0	-1	0	2.4005	1
285196.82		-1	-1	0	470.0	988.0	1	470.0	988.0	-1	0	2.1987	1
285214.727		-1	-1	0	463.0	985.0	1	463.0	985.0	-1	0	2.1816	1
285229.949		-1	-1	0	474.0	966.0	1	474.0	966.0	-1	0	2.1324	1
285247.987		-1	-1	0	482.0	966.0	1	482.0	966.0	-1	0	2.146	1
285264.016		-1	-1	0	471.0	968.0	1	471.0	968.0	-1	0	2.1868	1
285281.408		-1	-1	0	471.0	972.0	1	471.0	972.0	-1	0	2.1802	1
285297.398		-1	-1	0	461.0	991.0	1	461.0	991.0	-1	0	2.1961	1
285314.215		-1	-1	0	464.0	989.0	1	464.0	989.0	-1	0	2.196	1
285330.523		-1	-1	0	466.0	981.0	1	466.0	981.0	-1	0	2.184	1
285347.704		-1	-1	0	469.0	985.0	1	469.0	985.0	-1	0	2.1973	1
285363.565		-1	-1	0	482.0	995.0	1	482.0	995.0	-1	0	2.1499	1
285380.813		-1	-1	0	485.0	998.0	1	485.0	998.0	-1	0	2.1458	1
285396.655		-1	-1	0	456.0	1022.0	1	456.0	1022.0	-1	0	2.2573	1
285414.027		-1	-1	0	451.0	1017.0	1	451.0	1017.0	-1	0	2.2525	1
285429.847		-1	-1	0	471.0	983.0	1	471.0	983.0	-1	0	2.1673	1
285447.317		-1	-1	0	469.0	980.0	1	469.0	980.0	-1	0	2.1741	1
285463.342		-1	-1	0	477.0	973.0	1	477.0	973.0	-1	0	2.1598	1
285480.817		-1	-1	0	484.0	980.0	1	484.0	980.0	-1	0	2.1704	1
285496.654		-1	-1	0	479.0	992.0	1	479.0	992.0	-1	0	2.4434	1
285514.426		-1	-1	0	461.0	949.0	1	461.0	949.0	-1	0	2.3867	1
285530.252		-1	-1	0	456.0	976.0	1	456.0	976.0	-1	0	2.2285	1
285547.22		-1	-1	0	453.0	992.0	1	453.0	992.0	-1	0	2.1302	1
285562.955		-1	-1	0	487.0	989.0	1	487.0	989.0	-1	0	1.9951	1
285580.658		-1	-1	0	476.0	978.0	1	476.0	978.0	-1	0	2.1599	1
285596.95		-1	-1	0	480.0	958.0	1	480.0	958.0	-1	0	2.1609	1
285614.398		-1	-1	0	481.0	958.0	1	481.0	958.0	-1	0	2.1709	1
285630.226		-1	-1	0	482.0	968.0	1	482.0	968.0	-1	0	2.1902	1
285647.466		-1	-1	0	488.0	967.0	1	488.0	967.0	-1	0	2.205	1
285663.325		-1	-1	0	479.0	990.0	1	479.0	990.0	-1	0	2.2412	1
285680.054		-1	-1	0	480.0	1008.0	1	480.0	1008.0	-1	0	2.1055	1
285696.916		-1	-1	0	466.0	966.0	1	466.0	966.0	-1	0	2.0962	1
285713.967		-1	-1	0	474.0	975.0	1	474.0	975.0	-1	0	2.2485	1
285730.431		-1	-1	0	497.0	987.0	1	497.0	987.0	-1	0	2.2588	1
285747.562		-1	-1	0	534.0	960.0	1	534.0	960.0	-1	0	2.2265	1
285763.459		-1	-1	0	612.0	884.0	1	612.0	884.0	-1	0	2.2895	1
285780.049		-1	-1	0	641.0	849.0	1	641.0	849.0	-1	0	2.1728	1
285795.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285813.634		-1	-1	0	818.0	863.0	1	818.0	863.0	-1	0	1.9042	1
285829.508		-1	-1	0	818.0	863.0	1	818.0	863.0	-1	0	1.9042	1
285846.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285862.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
285880.354		-1	-1	0	789.0	654.0	1	789.0	654.0	-1	0	2.4341	1
285896.137		-1	-1	0	784.0	658.0	1	784.0	658.0	-1	0	2.3482	1
285913.827		-1	-1	0	790.0	664.0	1	790.0	664.0	-1	0	2.3597	1
285929.485		-1	-1	0	783.0	666.0	1	783.0	666.0	-1	0	2.3539	1
285946.826		-1	-1	0	782.0	633.0	1	782.0	633.0	-1	0	2.3197	1
285963.117		-1	-1	0	785.0	633.0	1	785.0	633.0	-1	0	2.3081	1
285980.693		-1	-1	0	785.0	661.0	1	785.0	661.0	-1	0	2.3322	1
285996.496		-1	-1	0	788.0	652.0	1	788.0	652.0	-1	0	2.3377	1
286013.611		-1	-1	0	784.0	652.0	1	784.0	652.0	-1	0	2.3385	1
286029.974		-1	-1	0	788.0	652.0	1	788.0	652.0	-1	0	2.3375	1
286046.96		-1	-1	0	832.0	699.0	1	832.0	699.0	-1	0	2.3608	1
286063.011		-1	-1	0	887.0	761.0	1	887.0	761.0	-1	0	2.4601	1
286080.199		-1	-1	0	965.0	915.0	1	965.0	915.0	-1	0	2.3798	1
286096.769		-1	-1	0	959.0	930.0	1	959.0	930.0	-1	0	2.3479	1
286113.854		-1	-1	0	960.0	931.0	1	960.0	931.0	-1	0	2.3589	1
286129.872		-1	-1	0	963.0	935.0	1	963.0	935.0	-1	0	2.3659	1
286147.019		-1	-1	0	961.0	939.0	1	961.0	939.0	-1	0	2.3467	1
286163.028		-1	-1	0	962.0	926.0	1	962.0	926.0	-1	0	2.3583	1
286180.192		-1	-1	0	967.0	928.0	1	967.0	928.0	-1	0	2.3152	1
286196.302		-1	-1	0	967.0	928.0	1	967.0	928.0	-1	0	2.3152	1
286213.712		-1	-1	0	975.0	924.0	1	975.0	924.0	-1	0	2.316	1
286229.557		-1	-1	0	970.0	928.0	1	970.0	928.0	-1	0	2.2785	1
286246.738		-1	-1	0	967.0	924.0	1	967.0	924.0	-1	0	2.2759	1
286263.116		-1	-1	0	975.0	925.0	1	975.0	925.0	-1	0	2.284	1
286280.352		-1	-1	0	971.0	923.0	1	971.0	923.0	-1	0	2.2823	1
286296.753		-1	-1	0	966.0	928.0	1	966.0	928.0	-1	0	2.2812	1
286313.512		-1	-1	0	963.0	932.0	1	963.0	932.0	-1	0	2.2965	1
286329.685		-1	-1	0	956.0	924.0	1	956.0	924.0	-1	0	2.334	1
286346.813		-1	-1	0	954.0	932.0	1	954.0	932.0	-1	0	2.3051	1
286362.691		-1	-1	0	954.0	932.0	1	954.0	932.0	-1	0	2.3051	1
286379.995		-1	-1	0	901.0	926.0	1	901.0	926.0	-1	0	2.3292	1
286396.337		-1	-1	0	855.0	945.0	1	855.0	945.0	-1	0	2.2624	1
286413.482		-1	-1	0	815.0	958.0	1	815.0	958.0	-1	0	2.298	1
286429.88		-1	-1	0	813.0	968.0	1	813.0	968.0	-1	0	2.2934	1
286446.673		-1	-1	0	809.0	973.0	1	809.0	973.0	-1	0	2.3046	1
286462.698		-1	-1	0	783.0	977.0	1	783.0	977.0	-1	0	2.5552	1
286480.451		-1	-1	0	822.0	945.0	1	822.0	945.0	-1	0	2.3676	1
286496.844		-1	-1	0	831.0	962.0	1	831.0	962.0	-1	0	2.266	1
286512.68		-1	-1	0	836.0	971.0	1	836.0	971.0	-1	0	2.2156	1
286529.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286547.114		-1	-1	0	742.0	819.0	1	742.0	819.0	-1	0	2.3783	1
286562.911		-1	-1	0	652.0	722.0	1	652.0	722.0	-1	0	2.2578	1
286580.558		-1	-1	0	566.0	606.0	1	566.0	606.0	-1	0	2.2229	1
286596.556		-1	-1	0	553.0	580.0	1	553.0	580.0	-1	0	2.201	1
286613.407		-1	-1	0	553.0	584.0	1	553.0	584.0	-1	0	2.2117	1
286629.803		-1	-1	0	549.0	584.0	1	549.0	584.0	-1	0	2.2139	1
286646.713		-1	-1	0	549.0	583.0	1	549.0	583.0	-1	0	2.2127	1
286662.761		-1	-1	0	546.0	576.0	1	546.0	576.0	-1	0	2.2009	1
286680.214		-1	-1	0	549.0	575.0	1	549.0	575.0	-1	0	2.2121	1
286696.511		-1	-1	0	554.0	578.0	1	554.0	578.0	-1	0	2.2182	1
286713.435		-1	-1	0	553.0	585.0	1	553.0	585.0	-1	0	2.2047	1
286728.794		-1	-1	0	546.0	574.0	1	546.0	574.0	-1	0	2.3031	1
286745.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286761.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286779.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286795.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286812.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286828.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286846.388		373.0	788.0	1	-1	-1	0	373.0	788.0	2.1207	1	-1	0
286862.274		373.0	788.0	1	-1	-1	0	373.0	788.0	2.1207	1	-1	0
286879.787		478.0	728.0	1	-1	-1	0	478.0	728.0	2.4531	1	-1	0
286895.036		478.0	728.0	1	-1	-1	0	478.0	728.0	2.4531	1	-1	0
286913.518		492.0	790.0	1	518.0	724.0	1	505	757	2.3081	1	2.3207	1
286929.193		492.0	790.0	1	518.0	724.0	1	505	757	2.3081	1	2.3207	1
286946.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286962.712		-1	-1	0	488.0	757.0	1	488.0	757.0	-1	0	2.1007	1
286980.147		-1	-1	0	506.0	753.0	1	506.0	753.0	-1	0	2.1936	1
286996.111		-1	-1	0	524.0	732.0	1	524.0	732.0	-1	0	2.1993	1
287012.919		-1	-1	0	520.0	719.0	1	520.0	719.0	-1	0	2.1134	1
287029.169		-1	-1	0	561.0	714.0	1	561.0	714.0	-1	0	2.0524	1
287046.175		-1	-1	0	561.0	714.0	1	561.0	714.0	-1	0	2.0524	1
287061.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287079.626		-1	-1	0	506.0	697.0	1	506.0	697.0	-1	0	2.2691	1
287096.023		-1	-1	0	538.0	723.0	1	538.0	723.0	-1	0	2.1827	1
287113.202		-1	-1	0	540.0	718.0	1	540.0	718.0	-1	0	2.1904	1
287129.185		-1	-1	0	519.0	712.0	1	519.0	712.0	-1	0	2.1769	1
287146.498		-1	-1	0	517.0	731.0	1	517.0	731.0	-1	0	2.1668	1
287162.717		-1	-1	0	520.0	732.0	1	520.0	732.0	-1	0	2.1813	1
287179.49		-1	-1	0	518.0	734.0	1	518.0	734.0	-1	0	2.1777	1
287196.055		-1	-1	0	503.0	768.0	1	503.0	768.0	-1	0	2.1488	1
287213.049		-1	-1	0	497.0	854.0	1	497.0	854.0	-1	0	2.1774	1
287229.141		-1	-1	0	485.0	961.0	1	485.0	961.0	-1	0	2.124	1
287246.789		-1	-1	0	488.0	974.0	1	488.0	974.0	-1	0	2.138	1
287262.487		-1	-1	0	494.0	980.0	1	494.0	980.0	-1	0	2.1471	1
287279.701		-1	-1	0	493.0	977.0	1	493.0	977.0	-1	0	2.139	1
287295.315		-1	-1	0	493.0	980.0	1	493.0	980.0	-1	0	2.377	1
287313.045		-1	-1	0	461.0	950.0	1	461.0	950.0	-1	0	2.3004	1
287328.823		-1	-1	0	504.0	970.0	1	504.0	970.0	-1	0	2.0294	1
287346.048		-1	-1	0	505.0	975.0	1	505.0	975.0	-1	0	2.042	1
287362.286		-1	-1	0	461.0	998.0	1	461.0	998.0	-1	0	2.1515	1
287379.773		-1	-1	0	462.0	998.0	1	462.0	998.0	-1	0	2.1438	1
287395.119		-1	-1	0	467.0	965.0	1	467.0	965.0	-1	0	2.2929	1
287412.929		-1	-1	0	480.0	990.0	1	480.0	990.0	-1	0	2.2765	1
287428.973		-1	-1	0	515.0	986.0	1	515.0	986.0	-1	0	2.0104	1
287446.165		-1	-1	0	549.0	980.0	1	549.0	980.0	-1	0	1.9613	1
287462.155		-1	-1	0	581.0	995.0	1	581.0	995.0	-1	0	2.1541	1
287479.238		-1	-1	0	590.0	1001.0	1	590.0	1001.0	-1	0	2.1523	1
287495.631		-1	-1	0	589.0	987.0	1	589.0	987.0	-1	0	2.1536	1
287512.837		-1	-1	0	598.0	1000.0	1	598.0	1000.0	-1	0	2.1798	1
287529.143		-1	-1	0	598.0	1017.0	1	598.0	1017.0	-1	0	2.1436	1
287546.553		-1	-1	0	591.0	1009.0	1	591.0	1009.0	-1	0	2.1241	1
287562.232		-1	-1	0	593.0	1006.0	1	593.0	1006.0	-1	0	2.1356	1
287579.704		-1	-1	0	591.0	1001.0	1	591.0	1001.0	-1	0	2.1417	1
287595.497		-1	-1	0	607.0	998.0	1	607.0	998.0	-1	0	2.097	1
287612.806		-1	-1	0	611.0	1003.0	1	611.0	1003.0	-1	0	2.1205	1
287628.915		-1	-1	0	631.0	1002.0	1	631.0	1002.0	-1	0	2.0426	1
287646.416		-1	-1	0	626.0	996.0	1	626.0	996.0	-1	0	2.0243	1
287662.187		-1	-1	0	612.0	986.0	1	612.0	986.0	-1	0	2.1355	1
287679.833		-1	-1	0	617.0	993.0	1	617.0	993.0	-1	0	2.1676	1
287695.339		-1	-1	0	616.0	1008.0	1	616.0	1008.0	-1	0	2.1774	1
287712.479		-1	-1	0	621.0	1006.0	1	621.0	1006.0	-1	0	2.0369	1
287728.685		-1	-1	0	614.0	988.0	1	614.0	988.0	-1	0	2.0206	1
287745.978		-1	-1	0	614.0	988.0	1	614.0	988.0	-1	0	2.0206	1
287761.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287779.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287794.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287812.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287827.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287845.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287862.106		-1	-1	0	709.0	1292.0	1	709.0	1292.0	-1	0	2.2477	1
287879.485		-1	-1	0	706.0	1273.0	1	706.0	1273.0	-1	0	2.3141	1
287894.949		-1	-1	0	701.0	1229.0	1	701.0	1229.0	-1	0	2.4664	1
287911.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287928.734		-1	-1	0	705.0	1289.0	1	705.0	1289.0	-1	0	2.2749	1
287944.94		-1	-1	0	705.0	1289.0	1	705.0	1289.0	-1	0	2.2749	1
287960.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287978.81		-1	-1	0	712.0	1260.0	1	712.0	1260.0	-1	0	2.4569	1
287995.238		-1	-1	0	699.0	1280.0	1	699.0	1280.0	-1	0	2.3588	1
288012.135		-1	-1	0	692.0	1290.0	1	692.0	1290.0	-1	0	2.3101	1
288028.411		-1	-1	0	701.0	1291.0	1	701.0	1291.0	-1	0	2.2802	1
288045.394		673.0	1327.0	1	701.0	1291.0	1	687	1309	2.3643	1	2.2802	1
288061.247		673.0	1327.0	1	703.0	1283.0	1	688	1305	2.3643	1	2.2905	1
288078.589		-1	-1	0	703.0	1283.0	1	703.0	1283.0	-1	0	2.2905	1
288088.227	FINE IMMAGINE 8
