TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
204231.081	INIZIO IMMAGINI : IMMAGINE 28
204658.907		419.0	454.0	1	416.0	492.0	1	418	473	3.0188	1	2.7073	1
204675.116		415.0	457.0	1	417.0	489.0	1	416	473	2.9521	1	2.6514	1
204692.201		419.0	454.0	1	411.0	495.0	1	415	474	2.9082	1	2.602	1
204708.513		418.0	456.0	1	416.0	494.0	1	417	475	2.8423	1	2.547	1
204725.55		419.0	456.0	1	420.0	504.0	1	420	480	2.779	1	2.5185	1
204741.176		420.0	458.0	1	413.0	504.0	1	416	481	2.7237	1	2.5438	1
204758.78		421.0	457.0	1	422.0	511.0	1	422	484	2.6988	1	2.4632	1
204774.761		420.0	461.0	1	422.0	511.0	1	421	486	2.6521	1	2.4632	1
204792.209		418.0	467.0	1	411.0	515.0	1	414	491	2.6165	1	2.4078	1
204807.79		416.0	464.0	1	411.0	515.0	1	414	489	2.5781	1	2.4078	1
204825.161		405.0	453.0	1	381.0	431.0	1	393	442	2.5503	1	2.3666	1
204841.856		362.0	420.0	1	364.0	456.0	1	363	438	2.5337	1	2.3365	1
204858.71		336.0	395.0	1	339.0	446.0	1	338	420	2.5064	1	2.2987	1
204874.5		339.0	391.0	1	338.0	415.0	1	338	403	2.4785	1	2.3017	1
204891.879		336.0	389.0	1	331.0	420.0	1	334	404	2.4583	1	2.2798	1
204908.315		338.0	393.0	1	335.0	449.0	1	336	421	2.4374	1	2.2582	1
204925.293		338.0	394.0	1	334.0	456.0	1	336	425	2.4192	1	2.2579	1
204941.666		324.0	386.0	1	342.0	429.0	1	333	407	2.4064	1	2.2129	1
204958.667		318.0	406.0	1	358.0	427.0	1	338	416	2.3832	1	2.1224	1
204974.72		271.0	324.0	1	261.0	345.0	1	266	334	2.3658	1	2.1997	1
204992.009		264.0	301.0	1	247.0	314.0	1	256	307	2.3596	1	2.2077	1
205007.898		260.0	301.0	1	237.0	291.0	1	248	296	2.3586	1	2.2138	1
205025.307		251.0	305.0	1	254.0	302.0	1	252	303	2.3132	1	2.2331	1
205041.328		254.0	313.0	1	264.0	325.0	1	259	319	2.298	1	2.2078	1
205058.365		272.0	340.0	1	277.0	359.0	1	274	349	2.3429	1	2.1697	1
205074.429		159.0	317.0	1	-1	-1	0	159.0	317.0	2.3465	1	-1	0
205091.862		147.0	317.0	1	142.0	241.0	1	144	279	2.2891	1	2.2351	1
205108.451		149.0	311.0	1	154.0	285.0	1	152	298	2.2824	1	2.2172	1
205125.304		158.0	303.0	1	151.0	283.0	1	154	293	2.3039	1	2.2229	1
205140.776		151.0	301.0	1	137.0	238.0	1	144	269	2.2724	1	2.2446	1
205158.299		150.0	296.0	1	131.0	254.0	1	140	275	2.2777	1	2.2388	1
205174.171		157.0	298.0	1	131.0	254.0	1	144	276	2.2982	1	2.2388	1
205191.848		142.0	301.0	1	146.0	280.0	1	144	290	2.2687	1	2.2294	1
205207.545		122.0	300.0	1	146.0	280.0	1	134	290	2.2227	1	2.2294	1
205225.082		139.0	268.0	1	119.0	246.0	1	129	257	2.3101	1	2.2386	1
205241.035		140.0	283.0	1	119.0	246.0	1	130	264	2.3107	1	2.2386	1
205258.498		140.0	287.0	1	109.0	241.0	1	124	264	2.3068	1	2.2257	1
205274.658		144.0	281.0	1	124.0	284.0	1	134	282	2.3065	1	2.2057	1
205291.825		147.0	280.0	1	128.0	287.0	1	138	283	2.3301	1	2.2139	1
205307.922		145.0	286.0	1	127.0	280.0	1	136	283	2.324	1	2.2171	1
205325.224		147.0	283.0	1	124.0	281.0	1	136	282	2.3198	1	2.2239	1
205340.943		146.0	285.0	1	114.0	251.0	1	130	268	2.3327	1	2.2509	1
205358.364		148.0	268.0	1	104.0	249.0	1	126	258	2.3511	1	2.2574	1
205373.642		153.0	236.0	1	104.0	249.0	1	128	242	2.3737	1	2.2574	1
205391.863		140.0	204.0	1	107.0	265.0	1	124	234	2.3759	1	2.2488	1
205407.506		146.0	238.0	1	107.0	265.0	1	126	251	2.3513	1	2.2488	1
205424.962		150.0	270.0	1	118.0	258.0	1	134	264	2.3344	1	2.274	1
205441.05		137.0	274.0	1	118.0	258.0	1	128	266	2.3457	1	2.274	1
205458.035		133.0	280.0	1	110.0	238.0	1	122	259	2.3471	1	2.3168	1
205474.401		140.0	285.0	1	110.0	238.0	1	125	261	2.3552	1	2.3168	1
205491.535		139.0	277.0	1	117.0	265.0	1	128	271	2.3766	1	2.2735	1
205507.113		139.0	258.0	1	117.0	265.0	1	128	261	2.3869	1	2.2735	1
205524.596		134.0	259.0	1	118.0	263.0	1	126	261	2.3569	1	2.3083	1
205540.665		134.0	259.0	1	118.0	263.0	1	126	261	2.3569	1	2.3083	1
205558.227		145.0	230.0	1	117.0	255.0	1	131	242	2.4058	1	2.2947	1
205574.427		149.0	255.0	1	131.0	290.0	1	140	272	2.3972	1	2.283	1
205591.42		141.0	277.0	1	126.0	281.0	1	134	279	2.372	1	2.2961	1
205607.369		136.0	281.0	1	108.0	239.0	1	122	260	2.3668	1	2.3175	1
205624.959		140.0	260.0	1	102.0	245.0	1	121	252	2.4062	1	2.317	1
205640.711		138.0	252.0	1	102.0	245.0	1	120	248	2.4202	1	2.317	1
205658.024		149.0	274.0	1	103.0	256.0	1	126	265	2.4039	1	2.3414	1
205674.066		153.0	278.0	1	103.0	256.0	1	128	267	2.4119	1	2.3414	1
205691.526		150.0	259.0	1	128.0	254.0	1	139	256	2.4054	1	2.3441	1
205707.087		153.0	263.0	1	128.0	254.0	1	140	258	2.3949	1	2.3441	1
205724.623		157.0	263.0	1	130.0	264.0	1	144	263	2.4291	1	2.3638	1
205740.683		159.0	248.0	1	130.0	264.0	1	144	256	2.4414	1	2.3638	1
205757.806		141.0	267.0	1	127.0	267.0	1	134	267	2.3961	1	2.3616	1
205774.079		140.0	270.0	1	155.0	289.0	1	148	279	2.4069	1	2.3034	1
205791.374		152.0	252.0	1	157.0	285.0	1	154	268	2.4671	1	2.3127	1
205807.467		154.0	265.0	1	139.0	285.0	1	146	275	2.4667	1	2.3505	1
205824.512		158.0	269.0	1	139.0	284.0	1	148	276	2.4767	1	2.3388	1
205840.523		161.0	243.0	1	141.0	291.0	1	151	267	2.501	1	2.3549	1
205857.827		178.0	238.0	1	156.0	295.0	1	167	266	2.4989	1	2.3848	1
205873.954		207.0	270.0	1	160.0	264.0	1	184	267	2.4883	1	2.4133	1
205891.014		233.0	277.0	1	214.0	252.0	1	224	264	2.4961	1	2.419	1
205907.448		237.0	269.0	1	214.0	252.0	1	226	260	2.5122	1	2.419	1
205924.607		228.0	265.0	1	201.0	251.0	1	214	258	2.4887	1	2.4466	1
205940.523		224.0	256.0	1	201.0	251.0	1	212	253	2.4851	1	2.4466	1
205957.683		210.0	250.0	1	200.0	260.0	1	205	255	2.4665	1	2.4416	1
205974.122		209.0	256.0	1	214.0	285.0	1	212	270	2.471	1	2.4145	1
205991.536		232.0	250.0	1	221.0	282.0	1	226	266	2.5433	1	2.4274	1
206007.135		239.0	254.0	1	212.0	256.0	1	226	255	2.5556	1	2.4639	1
206024.335		233.0	255.0	1	209.0	250.0	1	221	252	2.5549	1	2.4834	1
206040.356		233.0	257.0	1	209.0	250.0	1	221	253	2.5544	1	2.4834	1
206058.231		241.0	270.0	1	210.0	245.0	1	226	257	2.5607	1	2.4866	1
206073.274		235.0	250.0	1	210.0	245.0	1	222	247	2.5821	1	2.4866	1
206091.113		268.0	226.0	1	239.0	256.0	1	254	241	2.6093	1	2.5051	1
206107.289		263.0	246.0	1	239.0	256.0	1	251	251	2.5903	1	2.5051	1
206124.459		253.0	238.0	1	223.0	254.0	1	238	246	2.5952	1	2.497	1
206140.236		252.0	245.0	1	223.0	254.0	1	238	249	2.5978	1	2.497	1
206157.562		232.0	251.0	1	245.0	264.0	1	238	257	2.5192	1	2.5131	1
206173.671		234.0	247.0	1	245.0	264.0	1	240	255	2.5199	1	2.5131	1
206191.056		251.0	247.0	1	237.0	282.0	1	244	264	2.5869	1	2.5322	1
206206.715		248.0	253.0	1	237.0	282.0	1	242	267	2.5936	1	2.5322	1
206224.008		261.0	262.0	1	235.0	270.0	1	248	266	2.619	1	2.5092	1
206240.181		267.0	254.0	1	235.0	270.0	1	251	262	2.6261	1	2.5092	1
206257.912		260.0	238.0	1	238.0	263.0	1	249	250	2.6254	1	2.5276	1
206273.929		254.0	241.0	1	242.0	286.0	1	248	263	2.6197	1	2.5069	1
206290.869		249.0	263.0	1	238.0	280.0	1	244	271	2.5915	1	2.5087	1
206307.034		252.0	261.0	1	235.0	278.0	1	244	269	2.5958	1	2.5	1
206324.171		261.0	239.0	1	236.0	281.0	1	248	260	2.6204	1	2.4994	1
206339.83		263.0	241.0	1	232.0	258.0	1	248	249	2.6202	1	2.5291	1
206357.544		263.0	252.0	1	232.0	245.0	1	248	248	2.6287	1	2.5425	1
206373.522		267.0	250.0	1	232.0	245.0	1	250	247	2.6268	1	2.5425	1
206390.775		272.0	223.0	1	244.0	250.0	1	258	236	2.6091	1	2.5205	1
206406.678		272.0	219.0	1	244.0	250.0	1	258	234	2.6019	1	2.5205	1
206424.001		264.0	229.0	1	241.0	246.0	1	252	237	2.5682	1	2.4955	1
206439.467		259.0	192.0	1	241.0	246.0	1	250	219	2.5587	1	2.4955	1
206457.457		265.0	170.0	1	242.0	246.0	1	254	208	2.6566	1	2.4902	1
206472.856		265.0	170.0	1	242.0	246.0	1	254	208	2.6566	1	2.4902	1
206490.851		236.0	207.0	1	245.0	249.0	1	240	228	2.5132	1	2.4901	1
206506.418		236.0	207.0	1	245.0	249.0	1	240	228	2.5132	1	2.4901	1
206523.907		349.0	203.0	1	359.0	265.0	1	354	234	2.6249	1	2.5112	1
206540.027		359.0	238.0	1	359.0	265.0	1	359	251	2.5956	1	2.5112	1
206557.377		373.0	246.0	1	362.0	286.0	1	368	266	2.6016	1	2.5101	1
206573.147		378.0	243.0	1	362.0	286.0	1	370	264	2.6175	1	2.5101	1
206590.66		378.0	246.0	1	363.0	278.0	1	370	262	2.6255	1	2.4857	1
206606.587		381.0	248.0	1	363.0	278.0	1	372	263	2.6171	1	2.4857	1
206623.887		381.0	250.0	1	360.0	256.0	1	370	253	2.6165	1	2.503	1
206639.761		385.0	251.0	1	360.0	256.0	1	372	253	2.6215	1	2.503	1
206657.169		390.0	244.0	1	345.0	260.0	1	368	252	2.6189	1	2.5273	1
206673.132		388.0	246.0	1	345.0	260.0	1	366	253	2.627	1	2.5273	1
206690.759		389.0	240.0	1	358.0	239.0	1	374	239	2.6289	1	2.4932	1
206706.538		388.0	240.0	1	358.0	239.0	1	373	239	2.639	1	2.4932	1
206724.078		391.0	242.0	1	372.0	280.0	1	382	261	2.6622	1	2.5267	1
206739.624		391.0	248.0	1	372.0	280.0	1	382	264	2.6579	1	2.5267	1
206757.098		388.0	250.0	1	355.0	266.0	1	372	258	2.642	1	2.515	1
206773.145		392.0	247.0	1	355.0	266.0	1	374	256	2.6413	1	2.515	1
206790.739		390.0	251.0	1	374.0	302.0	1	382	276	2.6357	1	2.5265	1
206806.616		385.0	248.0	1	374.0	302.0	1	380	275	2.6336	1	2.5265	1
206823.874		402.0	247.0	1	382.0	261.0	1	392	254	2.6468	1	2.5031	1
206839.61		417.0	253.0	1	382.0	261.0	1	400	257	2.644	1	2.5031	1
206857.371		416.0	249.0	1	391.0	258.0	1	404	253	2.637	1	2.5247	1
206872.935		416.0	250.0	1	391.0	258.0	1	404	254	2.632	1	2.5247	1
206890.766		414.0	247.0	1	389.0	259.0	1	402	253	2.6396	1	2.5159	1
206906.383		413.0	246.0	1	389.0	259.0	1	401	252	2.6304	1	2.5159	1
206923.79		410.0	239.0	1	387.0	253.0	1	398	246	2.6091	1	2.505	1
206940.053		414.0	248.0	1	387.0	253.0	1	400	250	2.6106	1	2.505	1
206957.326		419.0	266.0	1	404.0	301.0	1	412	283	2.625	1	2.4996	1
206972.897		417.0	262.0	1	404.0	301.0	1	410	281	2.6284	1	2.4996	1
206990.413		420.0	260.0	1	408.0	270.0	1	414	265	2.6127	1	2.4948	1
207006.461		454.0	254.0	1	408.0	270.0	1	431	262	2.6125	1	2.4948	1
207023.878		497.0	259.0	1	504.0	300.0	1	500	279	2.6177	1	2.4933	1
207039.636		510.0	261.0	1	504.0	300.0	1	507	280	2.6082	1	2.4933	1
207057.026		514.0	254.0	1	492.0	305.0	1	503	279	2.6111	1	2.4714	1
207073.007		513.0	250.0	1	492.0	305.0	1	502	277	2.5987	1	2.4714	1
207090.404		514.0	266.0	1	497.0	293.0	1	506	279	2.5942	1	2.4785	1
207106.105		515.0	273.0	1	497.0	293.0	1	506	283	2.5949	1	2.4785	1
207123.6		519.0	279.0	1	504.0	303.0	1	512	291	2.5836	1	2.4566	1
207139.46		514.0	281.0	1	504.0	303.0	1	509	292	2.5824	1	2.4566	1
207157.032		505.0	260.0	1	501.0	312.0	1	503	286	2.5891	1	2.4696	1
207172.921		505.0	256.0	1	501.0	312.0	1	503	284	2.5789	1	2.4696	1
207190.266		505.0	251.0	1	504.0	295.0	1	504	273	2.5815	1	2.4671	1
207206.256		512.0	249.0	1	504.0	295.0	1	508	272	2.5789	1	2.4671	1
207223.59		514.0	254.0	1	505.0	300.0	1	510	277	2.5767	1	2.4599	1
207239.692		518.0	258.0	1	505.0	300.0	1	512	279	2.5759	1	2.4599	1
207256.838		547.0	275.0	1	567.0	294.0	1	557	284	2.5607	1	2.4666	1
207272.764		573.0	271.0	1	567.0	294.0	1	570	282	2.5591	1	2.4666	1
207290.155		578.0	276.0	1	563.0	297.0	1	570	286	2.5593	1	2.4358	1
207306.256		581.0	279.0	1	563.0	297.0	1	572	288	2.5678	1	2.4358	1
207323.525		580.0	268.0	1	568.0	312.0	1	574	290	2.5762	1	2.4623	1
207339.593		577.0	269.0	1	568.0	312.0	1	572	290	2.5762	1	2.4623	1
207356.822		574.0	263.0	1	571.0	313.0	1	572	288	2.572	1	2.459	1
207373.03		572.0	263.0	1	568.0	322.0	1	570	292	2.5695	1	2.4293	1
207389.901		575.0	270.0	1	563.0	313.0	1	569	291	2.573	1	2.4321	1
207406.321		572.0	264.0	1	561.0	299.0	1	566	281	2.5775	1	2.4629	1
207423.413		574.0	268.0	1	565.0	300.0	1	570	284	2.5728	1	2.4538	1
207439.843		580.0	272.0	1	563.0	317.0	1	572	294	2.5792	1	2.419	1
207456.648		594.0	262.0	1	575.0	319.0	1	584	290	2.5879	1	2.4339	1
207473.0		635.0	266.0	1	611.0	315.0	1	623	290	2.5776	1	2.4415	1
207489.892		662.0	271.0	1	645.0	305.0	1	654	288	2.5787	1	2.4493	1
207506.171		662.0	263.0	1	639.0	286.0	1	650	274	2.5848	1	2.4912	1
207523.476		662.0	269.0	1	649.0	316.0	1	656	292	2.5905	1	2.5045	1
207539.542		658.0	270.0	1	649.0	316.0	1	654	293	2.5998	1	2.5045	1
207556.557		658.0	254.0	1	637.0	291.0	1	648	272	2.6073	1	2.4933	1
207572.94		656.0	250.0	1	645.0	310.0	1	650	280	2.6016	1	2.4548	1
207589.906		650.0	251.0	1	651.0	315.0	1	650	283	2.6087	1	2.4474	1
207606.037		654.0	252.0	1	648.0	299.0	1	651	275	2.6119	1	2.4821	1
207623.02		648.0	244.0	1	637.0	302.0	1	642	273	2.5956	1	2.4954	1
207639.508		651.0	240.0	1	637.0	302.0	1	644	271	2.5986	1	2.4954	1
207656.553		662.0	255.0	1	643.0	299.0	1	652	277	2.6042	1	2.5114	1
207672.365		673.0	241.0	1	643.0	299.0	1	658	270	2.6493	1	2.5114	1
207689.798		727.0	253.0	1	718.0	302.0	1	722	277	2.6624	1	2.507	1
207705.948		727.0	253.0	1	749.0	317.0	1	738	285	2.6624	1	2.4715	1
207723.019		825.0	256.0	1	815.0	322.0	1	820	289	2.6577	1	2.4688	1
207739.142		834.0	274.0	1	828.0	312.0	1	831	293	2.608	1	2.5008	1
207756.51		847.0	270.0	1	818.0	303.0	1	832	286	2.6178	1	2.5058	1
207772.869		844.0	270.0	1	822.0	326.0	1	833	298	2.6178	1	2.4593	1
207789.977		844.0	270.0	1	826.0	331.0	1	835	300	2.6038	1	2.4435	1
207806.05		845.0	270.0	1	829.0	328.0	1	837	299	2.5848	1	2.4448	1
207823.169		838.0	272.0	1	824.0	327.0	1	831	299	2.586	1	2.4544	1
207839.38		840.0	273.0	1	816.0	310.0	1	828	291	2.5908	1	2.4969	1
207856.358		845.0	273.0	1	826.0	313.0	1	836	293	2.5966	1	2.4766	1
207872.802		847.0	264.0	1	827.0	332.0	1	837	298	2.5951	1	2.4462	1
207889.573		848.0	269.0	1	827.0	329.0	1	838	299	2.5866	1	2.4553	1
207906.052		845.0	274.0	1	824.0	328.0	1	834	301	2.5817	1	2.4597	1
207923.231		846.0	276.0	1	821.0	329.0	1	834	302	2.5835	1	2.4522	1
207939.462		844.0	272.0	1	821.0	323.0	1	832	297	2.5856	1	2.4527	1
207956.585		841.0	266.0	1	821.0	326.0	1	831	296	2.5705	1	2.4545	1
207972.89		842.0	268.0	1	825.0	332.0	1	834	300	2.5718	1	2.4355	1
207989.832		836.0	253.0	1	825.0	329.0	1	830	291	2.5766	1	2.4257	1
208005.969		835.0	256.0	1	823.0	323.0	1	829	289	2.5753	1	2.435	1
208023.194		844.0	269.0	1	820.0	323.0	1	832	296	2.5735	1	2.4462	1
208039.452		841.0	273.0	1	819.0	325.0	1	830	299	2.5655	1	2.44	1
208056.464		841.0	269.0	1	818.0	321.0	1	830	295	2.5641	1	2.4301	1
208072.88		839.0	266.0	1	814.0	327.0	1	826	296	2.562	1	2.4238	1
208089.809		839.0	265.0	1	826.0	329.0	1	832	297	2.5608	1	2.4292	1
208105.754		851.0	239.0	1	840.0	322.0	1	846	280	2.6163	1	2.4362	1
208122.836		848.0	229.0	1	847.0	319.0	1	848	274	2.6037	1	2.4193	1
208139.493		857.0	261.0	1	849.0	323.0	1	853	292	2.5548	1	2.4211	1
208156.316		859.0	256.0	1	849.0	328.0	1	854	292	2.5534	1	2.4317	1
208172.738		858.0	256.0	1	849.0	330.0	1	854	293	2.5453	1	2.4217	1
208189.685		858.0	264.0	1	849.0	332.0	1	854	298	2.5403	1	2.4148	1
208205.647		854.0	236.0	1	844.0	331.0	1	849	283	2.5894	1	2.4136	1
208222.912		854.0	218.0	1	842.0	333.0	1	848	275	2.5922	1	2.4162	1
208238.958		853.0	260.0	1	846.0	331.0	1	850	295	2.5452	1	2.4146	1
208256.065		856.0	261.0	1	847.0	329.0	1	852	295	2.5432	1	2.406	1
208272.696		855.0	259.0	1	848.0	326.0	1	852	292	2.5374	1	2.4052	1
208289.614		858.0	253.0	1	845.0	324.0	1	852	288	2.5316	1	2.4035	1
208306.137		863.0	246.0	1	840.0	327.0	1	852	286	2.5347	1	2.4087	1
208322.573		861.0	247.0	1	844.0	317.0	1	852	282	2.5317	1	2.4175	1
208339.388		864.0	256.0	1	842.0	321.0	1	853	288	2.5315	1	2.4239	1
208356.071		861.0	262.0	1	842.0	330.0	1	852	296	2.5348	1	2.4234	1
208372.572		861.0	263.0	1	849.0	332.0	1	855	297	2.5342	1	2.4149	1
208389.172		844.0	258.0	1	827.0	318.0	1	836	288	2.5332	1	2.4022	1
208405.766		808.0	254.0	1	793.0	316.0	1	800	285	2.5296	1	2.4054	1
208422.838		802.0	264.0	1	781.0	326.0	1	792	295	2.5426	1	2.4102	1
208439.094		800.0	261.0	1	782.0	323.0	1	791	292	2.5383	1	2.399	1
208455.82		800.0	261.0	1	783.0	326.0	1	792	293	2.5338	1	2.4034	1
208472.336		800.0	262.0	1	785.0	324.0	1	792	293	2.5397	1	2.4103	1
208489.158		800.0	259.0	1	786.0	317.0	1	793	288	2.5307	1	2.4047	1
208505.883		800.0	259.0	1	784.0	316.0	1	792	287	2.5233	1	2.3985	1
208522.463		800.0	254.0	1	785.0	324.0	1	792	289	2.5173	1	2.4009	1
208539.089		797.0	251.0	1	785.0	326.0	1	791	288	2.5229	1	2.4087	1
208555.749		797.0	263.0	1	781.0	323.0	1	789	293	2.5339	1	2.4144	1
208572.255		795.0	268.0	1	780.0	321.0	1	788	294	2.5338	1	2.4061	1
208589.337		794.0	260.0	1	780.0	318.0	1	787	289	2.5411	1	2.4098	1
208605.707		797.0	256.0	1	777.0	313.0	1	787	284	2.5471	1	2.4247	1
208622.772		792.0	256.0	1	778.0	315.0	1	785	285	2.5403	1	2.4167	1
208639.023		793.0	258.0	1	778.0	320.0	1	786	289	2.5444	1	2.4085	1
208656.051		794.0	256.0	1	780.0	328.0	1	787	292	2.5562	1	2.4215	1
208672.504		776.0	250.0	1	774.0	323.0	1	775	286	2.5546	1	2.4176	1
208689.465		757.0	266.0	1	749.0	327.0	1	753	296	2.552	1	2.4146	1
208705.47		747.0	269.0	1	732.0	319.0	1	740	294	2.5558	1	2.4654	1
208722.519		745.0	267.0	1	735.0	295.0	1	740	281	2.5495	1	2.4612	1
208738.888		747.0	265.0	1	747.0	318.0	1	747	291	2.5515	1	2.4077	1
208755.886		750.0	264.0	1	745.0	322.0	1	748	293	2.5486	1	2.4029	1
208771.857		754.0	249.0	1	739.0	321.0	1	746	285	2.587	1	2.4232	1
208788.876		767.0	250.0	1	741.0	322.0	1	754	286	2.6263	1	2.4386	1
208805.579		756.0	266.0	1	743.0	320.0	1	750	293	2.5712	1	2.4378	1
208822.45		747.0	258.0	1	741.0	321.0	1	744	289	2.5758	1	2.4365	1
208838.947		705.0	262.0	1	714.0	316.0	1	710	289	2.586	1	2.4324	1
208855.725		624.0	261.0	1	626.0	308.0	1	625	284	2.5866	1	2.4423	1
208871.977		565.0	263.0	1	562.0	294.0	1	564	278	2.5791	1	2.4995	1
208889.023		567.0	271.0	1	564.0	282.0	1	566	276	2.578	1	2.4931	1
208905.517		568.0	273.0	1	574.0	312.0	1	571	292	2.5918	1	2.439	1
208922.522		564.0	269.0	1	571.0	316.0	1	568	292	2.601	1	2.4378	1
208938.51		558.0	263.0	1	558.0	290.0	1	558	276	2.6013	1	2.4897	1
208955.698		562.0	264.0	1	549.0	296.0	1	556	280	2.593	1	2.5282	1
208971.831		562.0	263.0	1	549.0	296.0	1	556	279	2.5925	1	2.5282	1
208989.026		566.0	265.0	1	560.0	297.0	1	563	281	2.5952	1	2.5049	1
209005.135		569.0	252.0	1	560.0	297.0	1	564	274	2.601	1	2.5049	1
209022.351		569.0	251.0	1	555.0	297.0	1	562	274	2.6026	1	2.5222	1
209038.579		569.0	262.0	1	555.0	297.0	1	562	279	2.613	1	2.5222	1
209055.314		566.0	259.0	1	552.0	287.0	1	559	273	2.617	1	2.5353	1
209071.341		565.0	258.0	1	552.0	287.0	1	558	272	2.6222	1	2.5353	1
209088.833		542.0	262.0	1	521.0	297.0	1	532	279	2.6341	1	2.5283	1
209104.61		477.0	265.0	1	521.0	297.0	1	499	281	2.6385	1	2.5283	1
209121.87		443.0	255.0	1	441.0	302.0	1	442	278	2.6364	1	2.5302	1
209138.15		448.0	246.0	1	441.0	302.0	1	444	274	2.629	1	2.5302	1
209155.432		444.0	242.0	1	440.0	286.0	1	442	264	2.6187	1	2.5094	1
209171.434		442.0	255.0	1	440.0	286.0	1	441	270	2.6266	1	2.5094	1
209188.564		445.0	253.0	1	436.0	310.0	1	440	281	2.6313	1	2.5083	1
209204.866		441.0	242.0	1	436.0	312.0	1	438	277	2.6238	1	2.4749	1
209222.149		446.0	256.0	1	439.0	312.0	1	442	284	2.6178	1	2.4771	1
209237.951		448.0	262.0	1	443.0	310.0	1	446	286	2.6173	1	2.511	1
209245.141	FINE IMMAGINE 28
