TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
214874.474	INIZIO IMMAGINI : IMMAGINE 9
215331.176		256.0	233.0	1	231.0	210.0	1	244	221	2.1031	1	2.2086	1
215347.001		245.0	204.0	1	240.0	205.0	1	242	204	2.0453	1	2.1844	1
215364.186		261.0	253.0	1	243.0	222.0	1	252	237	2.0685	1	2.1981	1
215380.468		256.0	279.0	1	241.0	225.0	1	248	252	2.067	1	2.1796	1
215397.918		243.0	254.0	1	248.0	212.0	1	246	233	2.0527	1	2.1829	1
215413.681		248.0	219.0	1	253.0	214.0	1	250	216	2.0104	1	2.1707	1
215431.133		256.0	220.0	1	250.0	220.0	1	253	220	2.0024	1	2.1687	1
215446.946		259.0	242.0	1	254.0	213.0	1	256	227	1.9966	1	2.1483	1
215464.222		260.0	246.0	1	252.0	198.0	1	256	222	1.9969	1	2.1505	1
215480.473		266.0	243.0	1	247.0	191.0	1	256	217	2.0041	1	2.1428	1
215497.609		265.0	251.0	1	244.0	196.0	1	254	223	2.0304	1	2.1236	1
215514.081		221.0	284.0	1	200.0	223.0	1	210	253	2.0434	1	2.1087	1
215530.985		222.0	319.0	1	191.0	244.0	1	206	281	2.0128	1	2.1215	1
215546.885		225.0	335.0	1	193.0	264.0	1	209	299	1.9942	1	2.1063	1
215564.316		199.0	305.0	1	195.0	268.0	1	197	286	1.9819	1	2.0914	1
215580.256		187.0	279.0	1	197.0	256.0	1	192	267	1.9266	1	2.066	1
215597.623		186.0	309.0	1	200.0	251.0	1	193	280	1.9218	1	2.0672	1
215613.2		193.0	342.0	1	196.0	243.0	1	194	292	1.9439	1	2.061	1
215630.647		190.0	320.0	1	194.0	253.0	1	192	286	1.933	1	2.093	1
215646.849		191.0	299.0	1	193.0	267.0	1	192	283	1.9217	1	2.0923	1
215663.984		205.0	303.0	1	186.0	243.0	1	196	273	1.9149	1	2.0503	1
215679.972		195.0	279.0	1	193.0	248.0	1	194	263	1.8864	1	2.0464	1
215697.382		170.0	279.0	1	193.0	273.0	1	182	276	1.8758	1	2.0555	1
215713.319		176.0	317.0	1	187.0	268.0	1	182	292	1.9217	1	2.0479	1
215730.751		179.0	342.0	1	187.0	269.0	1	183	305	1.9263	1	2.0391	1
215746.66		176.0	365.0	1	186.0	315.0	1	181	340	1.9032	1	2.0128	1
215763.914		194.0	392.0	1	183.0	345.0	1	188	368	1.9296	1	2.0126	1
215780.169		198.0	420.0	1	188.0	364.0	1	193	392	1.9596	1	2.0476	1
215797.464		186.0	404.0	1	197.0	370.0	1	192	387	1.9237	1	2.0685	1
215813.594		190.0	393.0	1	183.0	368.0	1	186	380	1.9378	1	2.0522	1
215830.71		185.0	417.0	1	176.0	348.0	1	180	382	1.9489	1	2.0507	1
215846.828		179.0	429.0	1	176.0	352.0	1	178	390	1.9235	1	2.0687	1
215863.974		184.0	406.0	1	176.0	359.0	1	180	382	1.9339	1	2.0825	1
215880.035		180.0	382.0	1	181.0	331.0	1	180	356	1.9246	1	2.0742	1
215897.49		173.0	371.0	1	188.0	321.0	1	180	346	1.9024	1	2.0403	1
215913.229		172.0	380.0	1	179.0	321.0	1	176	350	1.9041	1	2.023	1
215930.916		171.0	399.0	1	177.0	316.0	1	174	357	1.9281	1	2.0077	1
215946.402		180.0	400.0	1	179.0	333.0	1	180	366	1.9479	1	2.0326	1
215963.952		175.0	393.0	1	175.0	341.0	1	175	367	1.9369	1	2.06	1
215979.873		158.0	386.0	1	164.0	316.0	1	161	351	1.9241	1	2.0573	1
215997.254		157.0	380.0	1	165.0	324.0	1	161	352	1.925	1	2.0743	1
216013.306		170.0	406.0	1	178.0	363.0	1	174	384	1.9635	1	2.0759	1
216030.505		164.0	415.0	1	179.0	355.0	1	172	385	1.9755	1	2.0688	1
216046.473		145.0	384.0	1	191.0	330.0	1	168	357	1.933	1	2.068	1
216063.553		167.0	391.0	1	186.0	322.0	1	176	356	1.9485	1	2.0404	1
216079.877		179.0	400.0	1	184.0	346.0	1	182	373	1.9676	1	2.0562	1
216097.104		175.0	385.0	1	187.0	361.0	1	181	373	1.9465	1	2.0847	1
216113.019		158.0	399.0	1	173.0	362.0	1	166	380	1.9387	1	2.0796	1
216130.534		155.0	417.0	1	167.0	353.0	1	161	385	1.9497	1	2.0864	1
216146.622		167.0	408.0	1	168.0	326.0	1	168	367	1.9342	1	2.057	1
216163.647		157.0	386.0	1	173.0	339.0	1	165	362	1.9032	1	2.0474	1
216179.545		169.0	375.0	1	172.0	357.0	1	170	366	1.9052	1	2.0755	1
216197.252		193.0	400.0	1	173.0	355.0	1	183	377	1.9674	1	2.0784	1
216213.254		182.0	426.0	1	179.0	371.0	1	180	398	1.9987	1	2.09	1
216230.452		156.0	416.0	1	180.0	375.0	1	168	395	1.9537	1	2.1003	1
216246.002		163.0	422.0	1	173.0	377.0	1	168	399	1.9516	1	2.0844	1
216263.564		160.0	407.0	1	164.0	359.0	1	162	383	1.9229	1	2.0604	1
216279.658		165.0	411.0	1	170.0	336.0	1	168	373	1.9439	1	2.0699	1
216296.928		163.0	411.0	1	177.0	358.0	1	170	384	1.9648	1	2.0959	1
216313.012		158.0	376.0	1	177.0	372.0	1	168	374	1.9439	1	2.1072	1
216330.333		172.0	391.0	1	178.0	349.0	1	175	370	1.957	1	2.1025	1
216346.204		157.0	407.0	1	171.0	330.0	1	164	368	1.9594	1	2.0748	1
216363.586		170.0	401.0	1	173.0	331.0	1	172	366	1.9548	1	2.0612	1
216379.781		172.0	405.0	1	177.0	339.0	1	174	372	1.9441	1	2.0549	1
216396.738		164.0	410.0	1	173.0	342.0	1	168	376	1.9541	1	2.0688	1
216412.92		185.0	435.0	1	171.0	325.0	1	178	380	2.0031	1	2.0922	1
216430.292		176.0	432.0	1	173.0	324.0	1	174	378	1.9803	1	2.0777	1
216446.22		162.0	370.0	1	180.0	329.0	1	171	349	1.895	1	2.0766	1
216463.507		152.0	380.0	1	178.0	338.0	1	165	359	1.8946	1	2.0645	1
216479.434		150.0	408.0	1	172.0	339.0	1	161	373	1.914	1	2.0568	1
216496.802		159.0	399.0	1	175.0	334.0	1	167	366	1.9128	1	2.0623	1
216512.735		145.0	450.0	1	185.0	399.0	1	165	424	1.8669	1	2.0615	1
216530.262		143.0	489.0	1	196.0	453.0	1	170	471	1.8482	1	2.0807	1
216546.034		175.0	563.0	1	187.0	485.0	1	181	524	1.9059	1	2.0879	1
216563.395		181.0	584.0	1	193.0	495.0	1	187	539	1.9444	1	2.0971	1
216579.342		172.0	554.0	1	203.0	480.0	1	188	517	1.8907	1	2.0791	1
216596.778		166.0	548.0	1	191.0	468.0	1	178	508	1.8686	1	2.0729	1
216612.69		163.0	570.0	1	180.0	472.0	1	172	521	1.9408	1	2.0597	1
216630.199		166.0	575.0	1	166.0	480.0	1	166	527	1.9166	1	2.0272	1
216646.283		144.0	546.0	1	159.0	477.0	1	152	511	1.8395	1	2.0615	1
216663.625		117.0	531.0	1	168.0	472.0	1	142	501	1.844	1	2.091	1
216679.515		121.0	532.0	1	173.0	478.0	1	147	505	1.868	1	2.0794	1
216696.957		145.0	535.0	1	157.0	474.0	1	151	504	1.8886	1	2.0304	1
216712.632		195.0	574.0	1	159.0	427.0	1	177	500	1.9894	1	2.0086	1
216730.344		203.0	587.0	1	157.0	438.0	1	180	512	2.0103	1	2.0283	1
216745.856		174.0	562.0	1	167.0	485.0	1	170	523	1.9688	1	2.0616	1
216763.421		159.0	544.0	1	165.0	459.0	1	162	501	1.9386	1	2.0443	1
216779.138		146.0	519.0	1	148.0	463.0	1	147	491	1.9062	1	2.0651	1
216796.756		136.0	529.0	1	166.0	461.0	1	151	495	1.9118	1	2.1241	1
216812.53		133.0	532.0	1	176.0	438.0	1	154	485	1.9491	1	2.1034	1
216829.931		152.0	529.0	1	161.0	458.0	1	156	493	1.9651	1	2.0813	1
216845.952		168.0	550.0	1	165.0	449.0	1	166	499	1.9979	1	2.0893	1
216863.339		167.0	558.0	1	183.0	429.0	1	175	493	2.0236	1	2.1074	1
216879.017		159.0	541.0	1	184.0	442.0	1	172	491	1.9728	1	2.1193	1
216896.38		156.0	524.0	1	190.0	475.0	1	173	499	1.9368	1	2.1425	1
216912.396		156.0	528.0	1	179.0	475.0	1	168	501	1.9316	1	2.1344	1
216929.935		141.0	534.0	1	159.0	469.0	1	150	501	1.9218	1	2.0773	1
216945.849		150.0	534.0	1	160.0	454.0	1	155	494	1.953	1	2.065	1
216963.411		152.0	534.0	1	176.0	453.0	1	164	493	1.9319	1	2.1001	1
216979.088		147.0	554.0	1	184.0	466.0	1	166	510	1.9296	1	2.0793	1
216996.681		162.0	541.0	1	175.0	441.0	1	168	491	1.933	1	2.0741	1
217012.205		164.0	510.0	1	168.0	454.0	1	166	482	1.8729	1	2.1046	1
217029.833		172.0	539.0	1	175.0	478.0	1	174	508	1.9187	1	2.0987	1
217045.831		151.0	529.0	1	175.0	477.0	1	163	503	1.9164	1	2.1095	1
217063.429		132.0	499.0	1	162.0	475.0	1	147	487	1.9038	1	2.0968	1
217079.126		179.0	531.0	1	161.0	449.0	1	170	490	1.9857	1	2.0396	1
217096.409		212.0	557.0	1	148.0	427.0	1	180	492	1.8892	1	2.0065	1
217112.428		156.0	553.0	1	145.0	427.0	1	150	490	1.7941	1	2.0289	1
217129.776		157.0	531.0	1	165.0	428.0	1	161	479	1.924	1	2.0585	1
217145.565		152.0	510.0	1	175.0	432.0	1	164	471	1.8862	1	2.0683	1
217162.983		146.0	508.0	1	144.0	419.0	1	145	463	1.8763	1	1.9805	1
217178.748		160.0	534.0	1	139.0	435.0	1	150	484	1.9019	1	1.9705	1
217196.281		169.0	549.0	1	171.0	469.0	1	170	509	1.918	1	2.0802	1
217212.323		167.0	567.0	1	171.0	472.0	1	169	519	1.9414	1	2.0931	1
217229.658		144.0	562.0	1	170.0	463.0	1	157	512	1.9	1	2.0854	1
217245.618		134.0	541.0	1	176.0	449.0	1	155	495	1.8849	1	2.0933	1
217263.22		169.0	561.0	1	179.0	453.0	1	174	507	1.929	1	2.1024	1
217278.939		188.0	564.0	1	169.0	468.0	1	178	516	1.952	1	2.0923	1
217296.423		176.0	566.0	1	136.0	451.0	1	156	508	1.9412	1	2.0013	1
217312.377		171.0	558.0	1	128.0	453.0	1	150	505	1.9254	1	1.9977	1
217329.656		151.0	539.0	1	164.0	458.0	1	158	498	1.9137	1	2.0762	1
217345.582		134.0	519.0	1	185.0	475.0	1	160	497	1.909	1	2.0923	1
217362.992		135.0	505.0	1	168.0	463.0	1	152	484	1.8797	1	2.0785	1
217378.91		144.0	534.0	1	164.0	454.0	1	154	494	1.8667	1	2.0555	1
217396.244		139.0	552.0	1	190.0	477.0	1	164	514	1.8681	1	2.0811	1
217412.313		130.0	562.0	1	183.0	464.0	1	156	513	1.8804	1	2.0996	1
217429.826		148.0	571.0	1	181.0	458.0	1	164	514	1.9156	1	2.0975	1
217445.516		153.0	539.0	1	207.0	476.0	1	180	507	1.8977	1	2.1015	1
217462.886		244.0	518.0	1	260.0	448.0	1	252	483	1.9343	1	2.0821	1
217478.754		418.0	482.0	1	407.0	439.0	1	412	460	2.0141	1	2.1622	1
217496.205		437.0	463.0	1	434.0	441.0	1	436	452	2.0182	1	2.1831	1
217511.794		440.0	413.0	1	431.0	414.0	1	436	413	1.9094	1	2.1593	1
217529.269		445.0	410.0	1	420.0	399.0	1	432	404	1.9248	1	2.1404	1
217545.3		450.0	404.0	1	406.0	399.0	1	428	401	1.9344	1	2.1409	1
217562.631		441.0	385.0	1	406.0	398.0	1	424	391	1.9291	1	2.1286	1
217578.702		424.0	349.0	1	408.0	401.0	1	416	375	1.9043	1	2.1278	1
217596.345		439.0	375.0	1	403.0	407.0	1	421	391	1.9469	1	2.1382	1
217612.197		446.0	394.0	1	408.0	406.0	1	427	400	1.9612	1	2.1413	1
217629.713		445.0	388.0	1	404.0	402.0	1	424	395	1.9538	1	2.134	1
217645.359		433.0	411.0	1	401.0	390.0	1	417	400	1.9632	1	2.1275	1
217662.844		433.0	408.0	1	409.0	393.0	1	421	400	1.9583	1	2.14	1
217678.806		436.0	413.0	1	421.0	393.0	1	428	403	1.9805	1	2.145	1
217696.148		431.0	407.0	1	421.0	382.0	1	426	394	1.9746	1	2.1394	1
217712.032		419.0	426.0	1	405.0	384.0	1	412	405	2.0137	1	2.148	1
217729.45		417.0	439.0	1	399.0	397.0	1	408	418	2.0059	1	2.1627	1
217745.252		423.0	391.0	1	400.0	405.0	1	412	398	1.9408	1	2.1881	1
217762.632		425.0	401.0	1	399.0	396.0	1	412	398	1.9435	1	2.183	1
217778.407		428.0	431.0	1	407.0	382.0	1	418	406	1.9735	1	2.1581	1
217795.841		433.0	408.0	1	414.0	374.0	1	424	391	1.9839	1	2.1469	1
217811.866		432.0	369.0	1	400.0	402.0	1	416	385	1.9361	1	2.1726	1
217829.309		430.0	374.0	1	400.0	406.0	1	415	390	1.9411	1	2.1901	1
217845.34		431.0	374.0	1	403.0	406.0	1	417	390	1.9649	1	2.1884	1
217862.813		407.0	366.0	1	394.0	413.0	1	400	389	1.9166	1	2.1647	1
217878.7		410.0	385.0	1	405.0	384.0	1	408	384	1.9378	1	2.1281	1
217895.833		435.0	389.0	1	411.0	384.0	1	423	386	1.9706	1	2.1608	1
217911.826		429.0	381.0	1	401.0	390.0	1	415	385	1.9695	1	2.1881	1
217929.237		426.0	388.0	1	402.0	393.0	1	414	390	1.9586	1	2.1732	1
217945.266		437.0	379.0	1	412.0	401.0	1	424	390	1.9004	1	2.1603	1
217962.553		442.0	369.0	1	412.0	394.0	1	427	381	1.922	1	2.1589	1
217978.58		438.0	414.0	1	403.0	389.0	1	420	401	1.9976	1	2.1685	1
217995.867		437.0	449.0	1	405.0	388.0	1	421	418	2.0123	1	2.1479	1
218011.888		446.0	430.0	1	409.0	387.0	1	428	408	2.0066	1	2.1367	1
218029.244		440.0	376.0	1	404.0	404.0	1	422	390	1.9681	1	2.1659	1
218045.249		434.0	417.0	1	408.0	398.0	1	421	407	1.9892	1	2.1599	1
218062.498		450.0	450.0	1	419.0	394.0	1	434	422	2.0179	1	2.1461	1
218078.418		459.0	356.0	1	411.0	410.0	1	435	383	1.9276	1	2.1772	1
218095.702		439.0	331.0	1	401.0	399.0	1	420	365	1.9023	1	2.1821	1
218111.833		422.0	366.0	1	409.0	386.0	1	416	376	1.9653	1	2.1547	1
218129.061		437.0	385.0	1	403.0	395.0	1	420	390	2.0167	1	2.1459	1
218144.947		439.0	398.0	1	405.0	383.0	1	422	390	2.0237	1	2.1434	1
218162.506		429.0	399.0	1	409.0	381.0	1	419	390	1.9944	1	2.1581	1
218178.561		429.0	382.0	1	408.0	388.0	1	418	385	1.9707	1	2.1716	1
218195.685		422.0	378.0	1	401.0	398.0	1	412	388	1.9823	1	2.1921	1
218211.612		293.0	420.0	1	273.0	393.0	1	283	406	2.038	1	2.2131	1
218228.914		198.0	413.0	1	216.0	374.0	1	207	393	1.9883	1	2.2032	1
218245.042		169.0	398.0	1	188.0	347.0	1	178	372	1.9582	1	2.1502	1
218262.315		165.0	386.0	1	192.0	357.0	1	178	371	1.9559	1	2.1529	1
218278.118		166.0	393.0	1	195.0	359.0	1	180	376	1.9806	1	2.1512	1
218295.623		177.0	405.0	1	192.0	341.0	1	184	373	1.9978	1	2.1306	1
218311.508		191.0	407.0	1	195.0	339.0	1	193	373	2.0003	1	2.1277	1
218328.724		204.0	403.0	1	192.0	352.0	1	198	377	2.0132	1	2.1315	1
218344.79		197.0	403.0	1	194.0	352.0	1	196	377	2.0186	1	2.1266	1
218362.077		182.0	385.0	1	196.0	358.0	1	189	371	1.9755	1	2.1335	1
218378.222		175.0	386.0	1	186.0	358.0	1	180	372	1.9597	1	2.1467	1
218395.656		192.0	406.0	1	190.0	365.0	1	191	385	1.9928	1	2.1599	1
218411.284		195.0	381.0	1	199.0	362.0	1	197	371	1.9836	1	2.1759	1
218428.906		193.0	366.0	1	197.0	334.0	1	195	350	1.9803	1	2.1638	1
218444.861		203.0	409.0	1	190.0	329.0	1	196	369	2.0336	1	2.1384	1
218461.827		209.0	435.0	1	187.0	335.0	1	198	385	2.0721	1	2.1326	1
218478.018		193.0	426.0	1	193.0	318.0	1	193	372	2.0524	1	2.1278	1
218495.527		198.0	416.0	1	199.0	334.0	1	198	375	2.0368	1	2.1217	1
218511.293		198.0	407.0	1	196.0	365.0	1	197	386	2.027	1	2.1266	1
218528.779		199.0	412.0	1	195.0	356.0	1	197	384	2.0274	1	2.1301	1
218544.565		202.0	406.0	1	195.0	354.0	1	198	380	2.0109	1	2.1235	1
218561.944		184.0	413.0	1	193.0	349.0	1	188	381	1.988	1	2.126	1
218578.027		170.0	432.0	1	183.0	347.0	1	176	389	1.9921	1	2.1295	1
218595.354		169.0	435.0	1	172.0	345.0	1	170	390	2.0096	1	2.1233	1
218611.309		187.0	450.0	1	160.0	339.0	1	174	394	2.0178	1	2.1178	1
218628.811		185.0	446.0	1	159.0	353.0	1	172	399	1.994	1	2.0998	1
218644.702		185.0	444.0	1	168.0	352.0	1	176	398	1.9961	1	2.1018	1
218662.04		164.0	431.0	1	175.0	341.0	1	170	386	1.9409	1	2.1268	1
218677.78		153.0	398.0	1	176.0	338.0	1	164	368	1.9242	1	2.1135	1
218695.358		168.0	390.0	1	179.0	358.0	1	174	374	1.9551	1	2.1159	1
218711.384		175.0	416.0	1	172.0	371.0	1	174	393	1.9415	1	2.1242	1
218728.856		168.0	416.0	1	170.0	367.0	1	169	391	1.9238	1	2.1387	1
218744.622		160.0	398.0	1	169.0	350.0	1	164	374	1.9441	1	2.1233	1
218761.932		163.0	389.0	1	169.0	339.0	1	166	364	1.9626	1	2.1122	1
218777.686		155.0	369.0	1	174.0	338.0	1	164	353	1.9357	1	2.1163	1
218795.117		167.0	379.0	1	167.0	340.0	1	167	359	1.935	1	2.0958	1
218811.083		195.0	404.0	1	184.0	341.0	1	190	372	1.96	1	2.0928	1
218828.769		204.0	420.0	1	200.0	343.0	1	202	381	1.9788	1	2.1006	1
218844.365		195.0	406.0	1	192.0	348.0	1	194	377	1.9717	1	2.0965	1
218861.902		168.0	400.0	1	186.0	350.0	1	177	375	1.9405	1	2.0894	1
218877.858		172.0	417.0	1	188.0	361.0	1	180	389	1.947	1	2.0844	1
218895.217		189.0	401.0	1	194.0	359.0	1	192	380	1.9604	1	2.0772	1
218910.834		178.0	373.0	1	189.0	343.0	1	184	358	1.9286	1	2.082	1
218928.66		163.0	380.0	1	190.0	345.0	1	176	362	1.9244	1	2.1111	1
218944.336		185.0	399.0	1	191.0	329.0	1	188	364	1.9622	1	2.0854	1
218961.783		201.0	400.0	1	200.0	331.0	1	200	365	1.969	1	2.086	1
218977.646		202.0	410.0	1	199.0	340.0	1	200	375	1.9796	1	2.1204	1
218995.132		212.0	413.0	1	195.0	349.0	1	204	381	1.9904	1	2.1219	1
219011.025		192.0	390.0	1	198.0	355.0	1	195	372	1.9456	1	2.1177	1
219028.363		187.0	399.0	1	188.0	340.0	1	188	369	1.955	1	2.1049	1
219044.059		192.0	409.0	1	193.0	362.0	1	192	385	1.989	1	2.1118	1
219061.424		189.0	420.0	1	183.0	352.0	1	186	386	1.9728	1	2.1141	1
219077.437		186.0	441.0	1	185.0	323.0	1	186	382	1.9641	1	2.0974	1
219094.871		208.0	454.0	1	200.0	339.0	1	204	396	2.013	1	2.0809	1
219110.999		222.0	429.0	1	189.0	352.0	1	206	390	2.0207	1	2.1073	1
219128.186		206.0	409.0	1	184.0	344.0	1	195	376	1.9787	1	2.1131	1
219144.12		197.0	394.0	1	190.0	332.0	1	194	363	1.9537	1	2.0936	1
219161.736		210.0	400.0	1	184.0	326.0	1	197	363	1.9909	1	2.0874	1
219177.351		217.0	409.0	1	189.0	330.0	1	203	369	2.0138	1	2.0893	1
219194.783		210.0	403.0	1	218.0	342.0	1	214	372	1.9668	1	2.1096	1
219210.791		336.0	373.0	1	360.0	415.0	1	348	394	1.8802	1	2.1605	1
219228.319		450.0	413.0	1	422.0	424.0	1	436	418	1.919	1	2.1537	1
219244.188		495.0	396.0	1	456.0	400.0	1	476	398	1.8698	1	2.128	1
219261.991		509.0	345.0	1	452.0	403.0	1	480	374	1.8586	1	2.1178	1
219277.542		484.0	342.0	1	448.0	397.0	1	466	369	1.8851	1	2.1307	1
219294.902		499.0	382.0	1	443.0	404.0	1	471	393	1.9404	1	2.1565	1
219310.8		509.0	368.0	1	449.0	397.0	1	479	382	1.895	1	2.1345	1
219328.209		496.0	334.0	1	455.0	383.0	1	476	358	1.8621	1	2.1038	1
219344.155		493.0	366.0	1	451.0	386.0	1	472	376	1.9119	1	2.1233	1
219361.659		491.0	379.0	1	456.0	381.0	1	474	380	1.9178	1	2.1249	1
219377.349		487.0	357.0	1	439.0	396.0	1	463	376	1.8629	1	2.149	1
219394.902		496.0	360.0	1	436.0	392.0	1	466	376	1.8521	1	2.1308	1
219410.957		497.0	385.0	1	439.0	396.0	1	468	390	1.9174	1	2.1272	1
219428.147		480.0	392.0	1	432.0	391.0	1	456	391	1.9255	1	2.1292	1
219444.054		471.0	445.0	1	438.0	380.0	1	454	412	1.983	1	2.1311	1
219461.444		474.0	423.0	1	442.0	392.0	1	458	407	1.9759	1	2.1468	1
219477.471		477.0	308.0	1	440.0	394.0	1	458	351	1.8448	1	2.1438	1
219494.751		483.0	308.0	1	440.0	397.0	1	462	352	1.8441	1	2.1577	1
219510.677		490.0	398.0	1	446.0	379.0	1	468	388	1.9475	1	2.1264	1
219528.11		471.0	378.0	1	445.0	364.0	1	458	371	1.9213	1	2.098	1
219543.881		472.0	361.0	1	437.0	375.0	1	454	368	1.8913	1	2.1294	1
219561.435		483.0	387.0	1	438.0	386.0	1	460	386	1.917	1	2.161	1
219577.391		483.0	318.0	1	439.0	393.0	1	461	355	1.8472	1	2.1488	1
219594.496		492.0	330.0	1	437.0	405.0	1	464	367	1.8778	1	2.1509	1
219610.791		476.0	373.0	1	447.0	395.0	1	462	384	1.93	1	2.1418	1
219627.868		452.0	353.0	1	449.0	378.0	1	450	365	1.8508	1	2.1304	1
219643.922		473.0	342.0	1	452.0	367.0	1	462	354	1.8226	1	2.1168	1
219661.222		471.0	352.0	1	452.0	366.0	1	462	359	1.8491	1	2.1122	1
219677.334		475.0	330.0	1	447.0	369.0	1	461	349	1.8402	1	2.1237	1
219694.418		490.0	311.0	1	437.0	384.0	1	464	347	1.8643	1	2.1338	1
219710.176		490.0	304.0	1	441.0	400.0	1	466	352	1.8443	1	2.1399	1
219727.762		489.0	343.0	1	450.0	394.0	1	470	368	1.8749	1	2.1405	1
219743.446		463.0	401.0	1	451.0	389.0	1	457	395	1.9781	1	2.1484	1
219760.752		469.0	380.0	1	451.0	391.0	1	460	385	1.996	1	2.1499	1
219777.001		485.0	380.0	1	444.0	381.0	1	464	380	2.0023	1	2.1442	1
219794.211		489.0	399.0	1	444.0	370.0	1	466	384	1.9765	1	2.1332	1
219810.385		485.0	399.0	1	437.0	374.0	1	461	386	1.9747	1	2.1379	1
219827.394		491.0	401.0	1	435.0	364.0	1	463	382	1.9902	1	2.1069	1
219843.523		479.0	399.0	1	438.0	365.0	1	458	382	1.9608	1	2.1155	1
219860.444		459.0	359.0	1	442.0	379.0	1	450	369	1.9232	1	2.1514	1
219876.629		473.0	301.0	1	455.0	360.0	1	464	330	1.875	1	2.1279	1
219887.098	FINE IMMAGINE 9
