TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
232905.61	INIZIO IMMAGINI : IMMAGINE 9
233601.191		149.0	124.0	1	100.0	120.0	1	124	122	2.6384	1	2.5558	1
233618.528		149.0	117.0	1	81.0	120.0	1	115	118	2.6194	1	2.5172	1
233634.534		124.0	125.0	1	57.0	137.0	1	90	131	2.5919	1	2.504	1
233652.218		102.0	151.0	1	65.0	173.0	1	84	162	2.5563	1	2.4774	1
233667.985		100.0	175.0	1	71.0	183.0	1	86	179	2.5364	1	2.4506	1
233685.574		103.0	179.0	1	63.0	171.0	1	83	175	2.5338	1	2.445	1
233701.313		110.0	173.0	1	50.0	183.0	1	80	178	2.5279	1	2.4469	1
233718.608		108.0	164.0	1	34.0	170.0	1	71	167	2.5133	1	2.4267	1
233734.673		108.0	164.0	1	34.0	167.0	1	71	165	2.5009	1	2.4065	1
233752.086		113.0	168.0	1	39.0	179.0	1	76	173	2.4915	1	2.4231	1
233767.664		116.0	176.0	1	67.0	148.0	1	92	162	2.4828	1	2.5126	1
233785.585		111.0	176.0	1	60.0	140.0	1	86	158	2.4951	1	2.4688	1
233800.922		83.0	143.0	1	36.0	172.0	1	60	157	2.5647	1	2.4012	1
233818.975		84.0	170.0	1	44.0	180.0	1	64	175	2.549	1	2.3978	1
233834.749		106.0	203.0	1	51.0	212.0	1	78	207	2.4798	1	2.3931	1
233852.349		113.0	219.0	1	40.0	212.0	1	76	215	2.4872	1	2.3896	1
233867.98		123.0	231.0	1	49.0	209.0	1	86	220	2.499	1	2.3921	1
233885.284		117.0	238.0	1	47.0	210.0	1	82	224	2.4866	1	2.4299	1
233901.165		112.0	229.0	1	37.0	212.0	1	74	220	2.4925	1	2.4486	1
233918.772		117.0	224.0	1	55.0	227.0	1	86	225	2.5081	1	2.4525	1
233934.786		114.0	317.0	1	54.0	321.0	1	84	319	2.5182	1	2.4359	1
233952.1		123.0	386.0	1	33.0	397.0	1	78	391	2.4825	1	2.3721	1
233968.272		158.0	624.0	1	73.0	640.0	1	116	632	2.472	1	2.42	1
233985.401		162.0	625.0	1	73.0	626.0	1	118	625	2.537	1	2.4675	1
234001.329		168.0	633.0	1	70.0	633.0	1	119	633	2.5728	1	2.481	1
234018.555		169.0	626.0	1	68.0	652.0	1	118	639	2.5717	1	2.439	1
234034.79		167.0	624.0	1	68.0	650.0	1	118	637	2.571	1	2.4789	1
234052.232		154.0	622.0	1	72.0	646.0	1	113	634	2.5813	1	2.5136	1
234068.261		152.0	617.0	1	75.0	646.0	1	114	631	2.6069	1	2.5343	1
234085.613		155.0	617.0	1	65.0	631.0	1	110	624	2.62	1	2.5339	1
234101.532		162.0	615.0	1	61.0	636.0	1	112	625	2.6499	1	2.5645	1
234119.106		162.0	615.0	1	60.0	636.0	1	111	625	2.6591	1	2.5953	1
234134.656		161.0	608.0	1	61.0	635.0	1	111	621	2.6949	1	2.6119	1
234152.129		164.0	602.0	1	68.0	642.0	1	116	622	2.709	1	2.6056	1
234167.73		164.0	602.0	1	69.0	629.0	1	116	615	2.7251	1	2.6146	1
234185.515		155.0	604.0	1	69.0	636.0	1	112	620	2.7267	1	2.591	1
234201.234		157.0	602.0	1	78.0	662.0	1	118	632	2.7361	1	2.6087	1
234218.766		162.0	639.0	1	82.0	683.0	1	122	661	2.7487	1	2.6304	1
234234.58		149.0	726.0	1	85.0	755.0	1	117	740	2.7482	1	2.617	1
234252.068		148.0	740.0	1	82.0	757.0	1	115	748	2.7561	1	2.6222	1
234267.84		149.0	746.0	1	71.0	746.0	1	110	746	2.7653	1	2.614	1
234285.52		146.0	747.0	1	78.0	754.0	1	112	750	2.7609	1	2.612	1
234301.169		152.0	745.0	1	90.0	763.0	1	121	754	2.7529	1	2.6149	1
234318.883		158.0	741.0	1	83.0	754.0	1	120	747	2.7615	1	2.5969	1
234334.106		154.0	731.0	1	81.0	756.0	1	118	743	2.7657	1	2.5824	1
234351.74		149.0	731.0	1	85.0	770.0	1	117	750	2.7521	1	2.5927	1
234367.574		129.0	733.0	1	81.0	751.0	1	105	742	2.7424	1	2.5826	1
234385.508		121.0	723.0	1	67.0	735.0	1	94	729	2.7372	1	2.583	1
234401.06		117.0	710.0	1	60.0	734.0	1	88	722	2.7464	1	2.5867	1
234418.497		120.0	715.0	1	64.0	745.0	1	92	730	2.753	1	2.5742	1
234434.231		126.0	723.0	1	60.0	738.0	1	93	730	2.7385	1	2.5692	1
234452.136		130.0	719.0	1	62.0	733.0	1	96	726	2.7418	1	2.576	1
234467.645		138.0	724.0	1	67.0	736.0	1	102	730	2.7607	1	2.5723	1
234485.334		135.0	726.0	1	73.0	734.0	1	104	730	2.7575	1	2.5674	1
234500.93		136.0	717.0	1	76.0	748.0	1	106	732	2.7544	1	2.5749	1
234518.826		137.0	714.0	1	81.0	748.0	1	109	731	2.7613	1	2.5943	1
234534.129		166.0	710.0	1	113.0	755.0	1	140	732	2.756	1	2.608	1
234552.147		262.0	716.0	1	208.0	763.0	1	235	739	2.7678	1	2.6086	1
234567.477		415.0	727.0	1	457.0	766.0	1	436	746	2.8963	1	2.7408	1
234584.693		797.0	775.0	1	712.0	787.0	1	754	781	2.9309	1	2.6884	1
234600.803		794.0	741.0	1	707.0	782.0	1	750	761	2.8236	1	2.5799	1
234618.87		795.0	745.0	1	701.0	789.0	1	748	767	2.831	1	2.5929	1
234634.702		794.0	742.0	1	710.0	790.0	1	752	766	2.82	1	2.5767	1
234651.638		791.0	736.0	1	715.0	793.0	1	753	764	2.8186	1	2.5714	1
234667.465		802.0	742.0	1	717.0	795.0	1	760	768	2.8183	1	2.5699	1
234685.176		796.0	740.0	1	717.0	791.0	1	756	765	2.8189	1	2.5758	1
234700.621		786.0	735.0	1	701.0	790.0	1	744	762	2.8095	1	2.5909	1
234718.152		790.0	741.0	1	699.0	787.0	1	744	764	2.8114	1	2.5991	1
234734.049		784.0	777.0	1	705.0	795.0	1	744	786	2.9443	1	2.7404	1
234751.751		902.0	796.0	1	788.0	821.0	1	845	808	2.9514	1	2.715	1
234767.325		919.0	770.0	1	804.0	813.0	1	862	791	2.8182	1	2.6025	1
234784.845		917.0	771.0	1	799.0	823.0	1	858	797	2.8188	1	2.6192	1
234800.747		903.0	769.0	1	799.0	823.0	1	851	796	2.8376	1	2.6292	1
234818.48		903.0	772.0	1	804.0	811.0	1	854	791	2.8377	1	2.6125	1
234833.862		896.0	771.0	1	808.0	815.0	1	852	793	2.8326	1	2.5991	1
234851.85		895.0	772.0	1	808.0	821.0	1	852	796	2.832	1	2.6154	1
234867.267		901.0	776.0	1	807.0	817.0	1	854	796	2.8282	1	2.6162	1
234885.215		905.0	776.0	1	808.0	820.0	1	856	798	2.831	1	2.6022	1
234900.462		905.0	758.0	1	814.0	824.0	1	860	791	2.8324	1	2.6063	1
234918.376		901.0	762.0	1	815.0	825.0	1	858	793	2.8364	1	2.6144	1
234933.531		909.0	778.0	1	822.0	830.0	1	866	804	2.831	1	2.5991	1
234951.386		908.0	771.0	1	827.0	829.0	1	868	800	2.8268	1	2.5959	1
234966.892		911.0	774.0	1	819.0	831.0	1	865	802	2.8221	1	2.5962	1
234984.33		909.0	774.0	1	810.0	824.0	1	860	799	2.8189	1	2.6041	1
235000.164		902.0	776.0	1	805.0	821.0	1	854	798	2.8101	1	2.6145	1
235017.752		903.0	776.0	1	806.0	827.0	1	854	801	2.8026	1	2.6031	1
235033.534		908.0	781.0	1	802.0	829.0	1	855	805	2.7869	1	2.5895	1
235051.334		907.0	786.0	1	799.0	825.0	1	853	805	2.7856	1	2.59	1
235066.988		900.0	776.0	1	810.0	828.0	1	855	802	2.7845	1	2.5667	1
235084.649		905.0	778.0	1	812.0	828.0	1	858	803	2.7898	1	2.5702	1
235100.276		904.0	766.0	1	808.0	821.0	1	856	793	2.7762	1	2.5773	1
235118.002		902.0	762.0	1	806.0	823.0	1	854	792	2.7711	1	2.5777	1
235133.577		903.0	772.0	1	802.0	829.0	1	852	800	2.7688	1	2.5831	1
235151.053		901.0	776.0	1	805.0	836.0	1	853	806	2.7639	1	2.5832	1
235167.009		903.0	775.0	1	809.0	828.0	1	856	801	2.772	1	2.5723	1
235184.654		902.0	773.0	1	806.0	823.0	1	854	798	2.7796	1	2.571	1
235199.42		903.0	793.0	1	773.0	837.0	1	838	815	2.7784	1	2.7392	1
235217.69		904.0	782.0	1	773.0	830.0	1	838	806	2.7725	1	2.7338	1
235233.392		900.0	774.0	1	795.0	820.0	1	848	797	2.7803	1	2.5992	1
235250.948		900.0	787.0	1	800.0	828.0	1	850	807	2.7829	1	2.5962	1
235266.568		906.0	784.0	1	802.0	820.0	1	854	802	2.7796	1	2.5958	1
235284.445		904.0	781.0	1	806.0	816.0	1	855	798	2.7754	1	2.5892	1
235300.054		896.0	789.0	1	810.0	817.0	1	853	803	2.7739	1	2.58	1
235317.875		895.0	781.0	1	808.0	816.0	1	852	798	2.7793	1	2.5768	1
235333.443		897.0	778.0	1	810.0	819.0	1	854	798	2.7818	1	2.5822	1
235350.958		899.0	781.0	1	807.0	816.0	1	853	798	2.7853	1	2.5958	1
235366.695		904.0	782.0	1	810.0	816.0	1	857	799	2.7855	1	2.5947	1
235384.247		906.0	783.0	1	811.0	822.0	1	858	802	2.7866	1	2.5895	1
235399.709		900.0	772.0	1	780.0	851.0	1	840	811	2.7844	1	2.7379	1
235417.615		895.0	778.0	1	778.0	856.0	1	836	817	2.7787	1	2.74	1
235433.071		896.0	781.0	1	806.0	819.0	1	851	800	2.7797	1	2.5824	1
235450.862		896.0	780.0	1	808.0	813.0	1	852	796	2.7798	1	2.5798	1
235466.128		901.0	779.0	1	784.0	836.0	1	842	807	2.7686	1	2.7264	1
235484.32		900.0	778.0	1	780.0	843.0	1	840	810	2.7744	1	2.7424	1
235499.971		866.0	795.0	1	785.0	817.0	1	826	806	2.7755	1	2.5951	1
235517.646		838.0	792.0	1	756.0	818.0	1	797	805	2.7721	1	2.5944	1
235533.15		797.0	791.0	1	714.0	820.0	1	756	805	2.7586	1	2.5987	1
235550.622		796.0	790.0	1	710.0	816.0	1	753	803	2.753	1	2.5978	1
235566.429		796.0	789.0	1	706.0	817.0	1	751	803	2.7585	1	2.5872	1
235584.128		793.0	785.0	1	706.0	819.0	1	750	802	2.756	1	2.5839	1
235599.565		793.0	787.0	1	698.0	824.0	1	746	805	2.7578	1	2.5941	1
235617.321		794.0	791.0	1	698.0	826.0	1	746	808	2.7598	1	2.594	1
235633.133		796.0	791.0	1	705.0	818.0	1	750	804	2.7503	1	2.5901	1
235650.582		798.0	790.0	1	700.0	811.0	1	749	800	2.7486	1	2.5983	1
235666.328		796.0	780.0	1	704.0	818.0	1	750	799	2.7509	1	2.5805	1
235683.652		794.0	778.0	1	720.0	811.0	1	757	794	2.7537	1	2.4838	1
235699.642		788.0	790.0	1	721.0	804.0	1	754	797	2.7622	1	2.5161	1
235717.154		788.0	792.0	1	704.0	814.0	1	746	803	2.7608	1	2.6005	1
235732.962		795.0	791.0	1	708.0	814.0	1	752	802	2.7557	1	2.5879	1
235750.469		797.0	789.0	1	708.0	813.0	1	752	801	2.7653	1	2.5931	1
235766.101		796.0	784.0	1	672.0	831.0	1	734	807	2.7801	1	2.7779	1
235783.814		797.0	793.0	1	687.0	848.0	1	742	820	2.7773	1	2.781	1
235799.666		790.0	797.0	1	707.0	819.0	1	748	808	2.7767	1	2.6196	1
235817.357		788.0	789.0	1	709.0	818.0	1	748	803	2.78	1	2.6278	1
235833.018		797.0	783.0	1	709.0	821.0	1	753	802	2.7877	1	2.6229	1
235850.551		795.0	788.0	1	701.0	820.0	1	748	804	2.7951	1	2.6164	1
235866.263		784.0	791.0	1	706.0	816.0	1	745	803	2.7956	1	2.6256	1
235883.943		779.0	796.0	1	715.0	814.0	1	747	805	2.7801	1	2.6136	1
235899.894		787.0	802.0	1	691.0	814.0	1	739	808	2.788	1	2.628	1
235917.141		782.0	796.0	1	689.0	822.0	1	736	809	2.7881	1	2.6272	1
235932.889		786.0	784.0	1	701.0	827.0	1	744	805	2.7934	1	2.6179	1
235950.473		788.0	781.0	1	698.0	820.0	1	743	800	2.7986	1	2.6272	1
235966.187		774.0	788.0	1	698.0	821.0	1	736	804	2.7963	1	2.6241	1
235983.784		787.0	785.0	1	703.0	821.0	1	745	803	2.7999	1	2.6173	1
235999.651		802.0	784.0	1	709.0	829.0	1	756	806	2.7958	1	2.5963	1
236017.011		795.0	786.0	1	703.0	826.0	1	749	806	2.7962	1	2.61	1
236032.801		813.0	788.0	1	677.0	828.0	1	745	808	2.7992	1	2.7964	1
236050.434		849.0	792.0	1	790.0	869.0	1	820	830	2.8029	1	2.7473	1
236066.105		903.0	793.0	1	814.0	842.0	1	858	817	2.8059	1	2.6248	1
236083.87		905.0	798.0	1	811.0	831.0	1	858	814	2.8076	1	2.6231	1
236099.573		896.0	799.0	1	807.0	825.0	1	852	812	2.8107	1	2.608	1
236117.31		897.0	799.0	1	802.0	829.0	1	850	814	2.8031	1	2.6088	1
236132.74		903.0	811.0	1	798.0	832.0	1	850	821	2.8164	1	2.6204	1
236150.454		900.0	813.0	1	811.0	833.0	1	856	823	2.8228	1	2.6039	1
236166.033		896.0	802.0	1	823.0	831.0	1	860	816	2.8235	1	2.5971	1
236183.659		901.0	801.0	1	817.0	828.0	1	859	814	2.8284	1	2.6119	1
236198.826		906.0	804.0	1	787.0	843.0	1	846	823	2.8306	1	2.7518	1
236216.909		903.0	799.0	1	770.0	853.0	1	836	826	2.8264	1	2.7283	1
236232.362		903.0	795.0	1	819.0	832.0	1	861	813	2.8294	1	2.5978	1
236249.983		906.0	797.0	1	830.0	830.0	1	868	813	2.8259	1	2.6052	1
236265.721		897.0	798.0	1	802.0	846.0	1	850	822	2.8276	1	2.7491	1
236283.931		896.0	802.0	1	780.0	863.0	1	838	832	2.837	1	2.7412	1
236299.483		907.0	812.0	1	810.0	836.0	1	858	824	2.8273	1	2.6001	1
236317.177		907.0	807.0	1	816.0	839.0	1	862	823	2.8152	1	2.6038	1
236332.558		893.0	796.0	1	827.0	846.0	1	860	821	2.8177	1	2.5916	1
236350.096		889.0	795.0	1	819.0	837.0	1	854	816	2.8181	1	2.5804	1
236365.906		893.0	807.0	1	812.0	846.0	1	852	826	2.8237	1	2.6073	1
236383.261		895.0	807.0	1	818.0	845.0	1	856	826	2.8301	1	2.6126	1
236399.382		902.0	801.0	1	810.0	824.0	1	856	812	2.8258	1	2.6191	1
236416.958		901.0	802.0	1	811.0	828.0	1	856	815	2.8224	1	2.6198	1
236432.506		876.0	792.0	1	782.0	816.0	1	829	804	2.8107	1	2.6345	1
236450.265		803.0	772.0	1	736.0	798.0	1	770	785	2.8094	1	2.642	1
236465.852		510.0	699.0	1	488.0	716.0	1	499	707	2.827	1	2.6424	1
236483.074		435.0	669.0	1	385.0	675.0	1	410	672	2.7759	1	2.632	1
236499.074		210.0	628.0	1	170.0	652.0	1	190	640	2.7703	1	2.6639	1
236516.651		195.0	627.0	1	149.0	655.0	1	172	641	2.8134	1	2.6938	1
236532.378		195.0	623.0	1	153.0	657.0	1	174	640	2.818	1	2.7114	1
236549.886		199.0	618.0	1	147.0	653.0	1	173	635	2.8117	1	2.6969	1
236565.683		200.0	612.0	1	143.0	653.0	1	172	632	2.7955	1	2.6859	1
236583.509		207.0	620.0	1	155.0	665.0	1	181	642	2.8022	1	2.7035	1
236598.525		207.0	635.0	1	202.0	677.0	1	204	656	2.8225	1	2.8547	1
236616.726		200.0	633.0	1	193.0	659.0	1	196	646	2.8225	1	2.7848	1
236632.412		193.0	631.0	1	149.0	662.0	1	171	646	2.8197	1	2.6753	1
236649.964		200.0	633.0	1	131.0	663.0	1	166	648	2.7799	1	2.6325	1
236665.536		118.0	705.0	1	53.0	739.0	1	86	722	2.7711	1	2.641	1
236683.095		112.0	704.0	1	61.0	747.0	1	86	725	2.8188	1	2.6924	1
236698.297		119.0	704.0	1	81.0	764.0	1	100	734	2.8208	1	2.8166	1
236716.562		122.0	701.0	1	83.0	779.0	1	102	740	2.8213	1	2.8111	1
236731.978		114.0	715.0	1	68.0	756.0	1	91	735	2.8294	1	2.7096	1
236749.583		112.0	718.0	1	64.0	747.0	1	88	732	2.8391	1	2.6991	1
236765.48		112.0	713.0	1	70.0	747.0	1	91	730	2.8301	1	2.6822	1
236783.142		107.0	709.0	1	80.0	751.0	1	94	730	2.8197	1	2.6874	1
236798.619		108.0	704.0	1	87.0	749.0	1	98	726	2.8298	1	2.6919	1
236816.473		113.0	709.0	1	78.0	744.0	1	96	726	2.8344	1	2.696	1
236831.881		123.0	711.0	1	64.0	737.0	1	94	724	2.8409	1	2.6773	1
236849.732		126.0	713.0	1	69.0	739.0	1	98	726	2.8335	1	2.6697	1
236865.11		124.0	716.0	1	64.0	740.0	1	94	728	2.8388	1	2.679	1
236882.715		120.0	717.0	1	63.0	743.0	1	92	730	2.8346	1	2.6691	1
236898.617		123.0	714.0	1	73.0	757.0	1	98	735	2.8357	1	2.6717	1
236916.314		129.0	717.0	1	70.0	754.0	1	100	735	2.85	1	2.6731	1
236931.966		132.0	720.0	1	72.0	745.0	1	102	732	2.8467	1	2.6696	1
236949.682		132.0	720.0	1	81.0	748.0	1	106	734	2.8472	1	2.6702	1
236965.119		126.0	721.0	1	82.0	734.0	1	104	727	2.8489	1	2.671	1
236982.979		137.0	726.0	1	77.0	747.0	1	107	736	2.8508	1	2.656	1
236998.485		158.0	742.0	1	85.0	768.0	1	122	755	2.8546	1	2.6577	1
237016.159		159.0	747.0	1	87.0	768.0	1	123	757	2.8511	1	2.67	1
237032.002		159.0	743.0	1	86.0	769.0	1	122	756	2.8669	1	2.6658	1
237049.662		159.0	747.0	1	87.0	765.0	1	123	756	2.8733	1	2.6744	1
237065.006		151.0	745.0	1	91.0	778.0	1	121	761	2.8741	1	2.6909	1
237083.075		151.0	746.0	1	90.0	777.0	1	120	761	2.884	1	2.6964	1
237098.596		152.0	759.0	1	90.0	769.0	1	121	764	2.8918	1	2.7074	1
237116.298		149.0	757.0	1	89.0	770.0	1	119	763	2.8952	1	2.6939	1
237131.895		149.0	756.0	1	92.0	765.0	1	120	760	2.904	1	2.6808	1
237149.651		150.0	762.0	1	100.0	760.0	1	125	761	2.9086	1	2.6937	1
237165.107		148.0	743.0	1	90.0	752.0	1	119	747	2.9207	1	2.713	1
237182.657		143.0	726.0	1	81.0	742.0	1	112	734	2.9237	1	2.7228	1
237198.277		138.0	720.0	1	79.0	723.0	1	108	721	2.9353	1	2.7131	1
237216.28		135.0	718.0	1	84.0	724.0	1	110	721	2.9386	1	2.7074	1
237231.672		129.0	722.0	1	79.0	732.0	1	104	727	2.9336	1	2.7168	1
237249.56		128.0	723.0	1	76.0	736.0	1	102	729	2.9252	1	2.7188	1
237265.114		131.0	721.0	1	81.0	723.0	1	106	722	2.915	1	2.7105	1
237283.013		130.0	720.0	1	85.0	717.0	1	108	718	2.9208	1	2.7099	1
237298.316		131.0	719.0	1	85.0	725.0	1	108	722	2.9179	1	2.7074	1
237316.09		132.0	714.0	1	84.0	733.0	1	108	723	2.9034	1	2.7141	1
237331.657		129.0	706.0	1	83.0	739.0	1	106	722	2.8992	1	2.7091	1
237349.222		134.0	713.0	1	83.0	740.0	1	108	726	2.9073	1	2.7117	1
237364.772		138.0	711.0	1	86.0	739.0	1	112	725	2.891	1	2.7105	1
237382.505		138.0	711.0	1	92.0	734.0	1	115	722	2.8831	1	2.7049	1
237398.194		146.0	722.0	1	92.0	738.0	1	119	730	2.892	1	2.7254	1
237416.243		145.0	724.0	1	86.0	744.0	1	116	734	2.8923	1	2.7151	1
237431.52		144.0	722.0	1	89.0	743.0	1	116	732	2.8771	1	2.7012	1
237449.332		143.0	724.0	1	92.0	741.0	1	118	732	2.872	1	2.7057	1
237464.906		141.0	719.0	1	86.0	743.0	1	114	731	2.8813	1	2.6974	1
237482.428		143.0	719.0	1	81.0	743.0	1	112	731	2.8893	1	2.6951	1
237497.866		135.0	724.0	1	106.0	756.0	1	120	740	2.8788	1	2.8008	1
237515.803		133.0	720.0	1	83.0	747.0	1	108	733	2.8762	1	2.7997	1
237531.405		134.0	723.0	1	72.0	733.0	1	103	728	2.8827	1	2.6977	1
237549.182		137.0	725.0	1	81.0	741.0	1	109	733	2.8749	1	2.7058	1
237564.841		141.0	721.0	1	88.0	736.0	1	114	728	2.8711	1	2.6972	1
237582.59		139.0	725.0	1	78.0	731.0	1	108	728	2.8662	1	2.6721	1
237598.103		172.0	713.0	1	103.0	725.0	1	138	719	2.8713	1	2.687	1
237615.862		204.0	709.0	1	169.0	669.0	1	186	689	2.8391	1	2.7186	1
237631.316		289.0	523.0	1	237.0	547.0	1	263	535	2.8868	1	2.7408	1
237648.984		297.0	527.0	1	238.0	514.0	1	268	520	2.9131	1	2.7319	1
237664.586		309.0	531.0	1	227.0	509.0	1	268	520	2.9109	1	2.7315	1
237682.523		302.0	528.0	1	224.0	513.0	1	263	520	2.9068	1	2.7399	1
237698.004		305.0	533.0	1	221.0	520.0	1	263	526	2.9179	1	2.7428	1
237715.806		295.0	534.0	1	222.0	525.0	1	258	529	2.9187	1	2.7493	1
237731.274		284.0	514.0	1	225.0	521.0	1	254	517	2.9149	1	2.7477	1
237748.81		284.0	510.0	1	225.0	511.0	1	254	510	2.9154	1	2.7421	1
237764.292		286.0	515.0	1	227.0	526.0	1	256	520	2.914	1	2.7438	1
237781.984		291.0	515.0	1	214.0	513.0	1	252	514	2.9268	1	2.7448	1
237797.847		267.0	509.0	1	204.0	501.0	1	236	505	2.9394	1	2.7452	1
237815.385		260.0	505.0	1	186.0	530.0	1	223	517	2.915	1	2.6895	1
237831.105		128.0	316.0	1	60.0	313.0	1	94	314	2.8987	1	2.714	1
237848.557		122.0	305.0	1	78.0	290.0	1	100	297	2.9377	1	2.7746	1
237864.306		129.0	301.0	1	65.0	287.0	1	97	294	2.9295	1	2.772	1
237881.946		126.0	304.0	1	54.0	287.0	1	90	295	2.9085	1	2.7608	1
237897.809		130.0	321.0	1	54.0	289.0	1	92	305	2.8979	1	2.7414	1
237915.112		122.0	314.0	1	54.0	274.0	1	88	294	2.8816	1	2.7262	1
237918.41	FINE IMMAGINE 9
