TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
92166.742	INIZIO IMMAGINI : IMMAGINE 11
93779.658		507.0	528.0	1	506.0	497.0	1	506	512	2.2564	1	2.1304	1
93796.656		501.0	532.0	1	507.0	500.0	1	504	516	2.2488	1	2.1316	1
93813.132		491.0	526.0	1	506.0	508.0	1	498	517	2.2361	1	2.1391	1
93829.985		493.0	527.0	1	510.0	520.0	1	502	523	2.2416	1	2.1525	1
93846.538		490.0	526.0	1	514.0	506.0	1	502	516	2.2453	1	2.1333	1
93863.306		494.0	530.0	1	514.0	513.0	1	504	521	2.2625	1	2.1288	1
93879.676		500.0	524.0	1	517.0	523.0	1	508	523	2.2611	1	2.1275	1
93896.524		503.0	519.0	1	516.0	511.0	1	510	515	2.2555	1	2.1264	1
93913.141		506.0	528.0	1	517.0	509.0	1	512	518	2.2581	1	2.1303	1
93929.755		503.0	526.0	1	513.0	510.0	1	508	518	2.258	1	2.1347	1
93946.224		508.0	528.0	1	508.0	516.0	1	508	522	2.2704	1	2.1508	1
93963.625		504.0	525.0	1	504.0	516.0	1	504	520	2.2806	1	2.1525	1
93979.464		493.0	509.0	1	487.0	491.0	1	490	500	2.2858	1	2.2023	1
93996.474		500.0	511.0	1	489.0	497.0	1	494	504	2.2875	1	2.1995	1
94013.071		497.0	512.0	1	504.0	508.0	1	500	510	2.2832	1	2.1542	1
94030.044		492.0	518.0	1	505.0	513.0	1	498	515	2.2757	1	2.1756	1
94045.936		493.0	520.0	1	493.0	507.0	1	493	513	2.2842	1	2.2453	1
94063.169		495.0	522.0	1	494.0	515.0	1	494	518	2.3024	1	2.2582	1
94079.693		495.0	528.0	1	500.0	523.0	1	498	525	2.3186	1	2.1937	1
94096.409		493.0	510.0	1	500.0	516.0	1	496	513	2.3203	1	2.1942	1
94113.04		495.0	511.0	1	499.0	507.0	1	497	509	2.3235	1	2.207	1
94129.757		494.0	510.0	1	507.0	512.0	1	500	511	2.3261	1	2.216	1
94146.359		510.0	498.0	1	523.0	524.0	1	516	511	2.3225	1	2.2191	1
94163.142		511.0	508.0	1	519.0	525.0	1	515	516	2.3162	1	2.2157	1
94179.341		508.0	510.0	1	507.0	523.0	1	508	516	2.3244	1	2.2207	1
94196.348		507.0	512.0	1	509.0	512.0	1	508	512	2.3193	1	2.2246	1
94212.935		502.0	514.0	1	506.0	514.0	1	504	514	2.3264	1	2.2399	1
94229.509		504.0	520.0	1	509.0	522.0	1	506	521	2.3361	1	2.2487	1
94245.755		498.0	517.0	1	509.0	517.0	1	504	517	2.3341	1	2.2343	1
94263.181		497.0	511.0	1	511.0	522.0	1	504	516	2.3393	1	2.2439	1
94279.477		497.0	513.0	1	518.0	527.0	1	508	520	2.3543	1	2.2533	1
94296.582		501.0	514.0	1	523.0	520.0	1	512	517	2.3537	1	2.2479	1
94312.53		507.0	514.0	1	529.0	499.0	1	518	506	2.3457	1	2.3145	1
94329.811		513.0	512.0	1	516.0	514.0	1	514	513	2.3609	1	2.3386	1
94345.84		515.0	508.0	1	517.0	516.0	1	516	512	2.3759	1	2.274	1
94362.954		511.0	506.0	1	520.0	515.0	1	516	510	2.3715	1	2.29	1
94379.273		515.0	506.0	1	521.0	526.0	1	518	516	2.3721	1	2.2926	1
94396.285		520.0	510.0	1	520.0	519.0	1	520	514	2.3881	1	2.2818	1
94412.699		514.0	509.0	1	521.0	510.0	1	518	509	2.3975	1	2.2904	1
94429.967		497.0	511.0	1	513.0	512.0	1	505	511	2.3873	1	2.2878	1
94445.941		486.0	516.0	1	505.0	509.0	1	496	512	2.3944	1	2.2886	1
94462.917		488.0	508.0	1	504.0	520.0	1	496	514	2.4089	1	2.3037	1
94479.186		489.0	502.0	1	504.0	522.0	1	496	512	2.4053	1	2.3088	1
94496.204		490.0	494.0	1	503.0	506.0	1	496	500	2.399	1	2.3066	1
94512.533		493.0	499.0	1	495.0	510.0	1	494	504	2.4116	1	2.3224	1
94529.467		494.0	497.0	1	494.0	522.0	1	494	509	2.421	1	2.331	1
94545.651		494.0	495.0	1	498.0	514.0	1	496	504	2.4164	1	2.3906	1
94562.752		493.0	497.0	1	502.0	503.0	1	498	500	2.4155	1	2.3528	1
94579.464		495.0	503.0	1	504.0	512.0	1	500	507	2.4201	1	2.3126	1
94596.07		493.0	510.0	1	510.0	514.0	1	502	512	2.4242	1	2.3268	1
94612.486		493.0	514.0	1	511.0	509.0	1	502	511	2.4329	1	2.3321	1
94629.235		496.0	515.0	1	510.0	506.0	1	503	510	2.4229	1	2.3383	1
94645.395		480.0	511.0	1	513.0	502.0	1	496	506	2.4233	1	2.3955	1
94662.87		466.0	512.0	1	464.0	483.0	1	465	497	2.4295	1	2.3915	1
94679.025		462.0	518.0	1	466.0	504.0	1	464	511	2.4267	1	2.3511	1
94695.967		465.0	524.0	1	470.0	522.0	1	468	523	2.4433	1	2.3589	1
94712.393		467.0	527.0	1	476.0	505.0	1	472	516	2.455	1	2.3429	1
94729.308		468.0	517.0	1	473.0	499.0	1	470	508	2.4517	1	2.3371	1
94745.663		470.0	510.0	1	467.0	505.0	1	468	507	2.4556	1	2.3934	1
94762.597		466.0	505.0	1	475.0	502.0	1	470	503	2.4468	1	2.4036	1
94778.682		465.0	510.0	1	475.0	502.0	1	470	506	2.4478	1	2.4036	1
94796.055		472.0	521.0	1	467.0	517.0	1	470	519	2.4645	1	2.3924	1
94811.969		464.0	513.0	1	467.0	517.0	1	466	515	2.4741	1	2.3924	1
94829.463		447.0	505.0	1	446.0	516.0	1	446	510	2.4685	1	2.4057	1
94845.51		443.0	508.0	1	446.0	516.0	1	444	512	2.4681	1	2.4057	1
94862.547		448.0	512.0	1	461.0	513.0	1	454	512	2.4651	1	2.4132	1
94878.796		446.0	508.0	1	462.0	508.0	1	454	508	2.4754	1	2.3572	1
94896.018		443.0	515.0	1	458.0	509.0	1	450	512	2.4828	1	2.3623	1
94912.345		445.0	516.0	1	455.0	516.0	1	450	516	2.4831	1	2.3839	1
94929.224		446.0	513.0	1	458.0	512.0	1	452	512	2.4879	1	2.3991	1
94945.468		444.0	512.0	1	459.0	522.0	1	452	517	2.5025	1	2.4048	1
94962.741		452.0	514.0	1	462.0	528.0	1	457	521	2.5178	1	2.3988	1
94978.922		458.0	517.0	1	462.0	526.0	1	460	521	2.5087	1	2.3998	1
94995.901		453.0	512.0	1	464.0	538.0	1	458	525	2.5041	1	2.4248	1
95011.947		450.0	517.0	1	470.0	548.0	1	460	532	2.5219	1	2.4999	1
95029.192		449.0	517.0	1	461.0	509.0	1	455	513	2.5184	1	2.4582	1
95045.462		448.0	517.0	1	460.0	507.0	1	454	512	2.5245	1	2.4055	1
95062.53		443.0	507.0	1	463.0	502.0	1	453	504	2.5331	1	2.414	1
95078.835		447.0	509.0	1	462.0	514.0	1	454	511	2.5364	1	2.4247	1
95095.722		447.0	511.0	1	454.0	519.0	1	450	515	2.5384	1	2.4224	1
95111.98		447.0	511.0	1	455.0	517.0	1	451	514	2.5506	1	2.4302	1
95129.192		447.0	514.0	1	459.0	518.0	1	453	516	2.5564	1	2.4332	1
95145.518		444.0	515.0	1	453.0	520.0	1	448	517	2.5628	1	2.444	1
95162.426		448.0	514.0	1	455.0	522.0	1	452	518	2.5744	1	2.45	1
95178.552		448.0	509.0	1	453.0	529.0	1	450	519	2.5699	1	2.4547	1
95195.735		448.0	504.0	1	450.0	523.0	1	449	513	2.5722	1	2.4574	1
95212.078		450.0	507.0	1	452.0	519.0	1	451	513	2.5801	1	2.4596	1
95228.972		445.0	518.0	1	448.0	514.0	1	446	516	2.5746	1	2.4529	1
95245.299		444.0	514.0	1	447.0	517.0	1	446	515	2.5626	1	2.4554	1
95262.404		446.0	516.0	1	451.0	524.0	1	448	520	2.5629	1	2.4666	1
95278.602		444.0	510.0	1	450.0	512.0	1	447	511	2.5749	1	2.4541	1
95295.826		444.0	505.0	1	451.0	509.0	1	448	507	2.5822	1	2.4455	1
95311.603		445.0	513.0	1	457.0	500.0	1	451	506	2.5812	1	2.4873	1
95328.916		444.0	506.0	1	451.0	504.0	1	448	505	2.5802	1	2.5077	1
95345.171		441.0	512.0	1	447.0	511.0	1	444	511	2.5804	1	2.4513	1
95362.369		442.0	513.0	1	446.0	510.0	1	444	511	2.589	1	2.4499	1
95378.282		443.0	510.0	1	450.0	503.0	1	446	506	2.5973	1	2.5049	1
95395.511		443.0	514.0	1	450.0	511.0	1	446	512	2.5845	1	2.5081	1
95411.841		444.0	513.0	1	448.0	518.0	1	446	515	2.5886	1	2.4617	1
95428.823		445.0	514.0	1	446.0	521.0	1	446	517	2.5906	1	2.4508	1
95445.032		446.0	516.0	1	446.0	526.0	1	446	521	2.5893	1	2.4535	1
95462.12		443.0	514.0	1	446.0	521.0	1	444	517	2.5853	1	2.4606	1
95478.644		445.0	515.0	1	447.0	511.0	1	446	513	2.5735	1	2.439	1
95495.549		449.0	518.0	1	450.0	510.0	1	450	514	2.583	1	2.4207	1
95511.674		452.0	516.0	1	461.0	515.0	1	456	515	2.5975	1	2.4281	1
95528.768		468.0	525.0	1	474.0	514.0	1	471	519	2.5957	1	2.4499	1
95544.936		480.0	512.0	1	475.0	513.0	1	478	512	2.5969	1	2.4563	1
95562.111		477.0	513.0	1	471.0	515.0	1	474	514	2.6091	1	2.4555	1
95578.338		476.0	517.0	1	474.0	510.0	1	475	513	2.6124	1	2.4628	1
95595.696		472.0	509.0	1	480.0	510.0	1	476	509	2.6053	1	2.459	1
95611.921		473.0	506.0	1	487.0	508.0	1	480	507	2.6048	1	2.4506	1
95628.863		472.0	514.0	1	492.0	513.0	1	482	513	2.6035	1	2.4613	1
95644.709		470.0	512.0	1	497.0	520.0	1	484	516	2.5988	1	2.5276	1
95662.06		475.0	511.0	1	498.0	520.0	1	486	515	2.6041	1	2.5338	1
95678.268		478.0	516.0	1	498.0	520.0	1	488	518	2.6012	1	2.5338	1
95695.384		479.0	503.0	1	481.0	505.0	1	480	504	2.6019	1	2.4969	1
95711.744		478.0	508.0	1	479.0	514.0	1	478	511	2.6021	1	2.4606	1
95728.818		478.0	513.0	1	478.0	512.0	1	478	512	2.6012	1	2.4734	1
95745.096		477.0	513.0	1	484.0	511.0	1	480	512	2.6049	1	2.463	1
95761.968		485.0	519.0	1	492.0	519.0	1	488	519	2.6191	1	2.4582	1
95778.301		491.0	518.0	1	495.0	519.0	1	493	518	2.6214	1	2.4585	1
95795.356		489.0	508.0	1	494.0	518.0	1	492	513	2.6055	1	2.4622	1
95811.28		484.0	511.0	1	494.0	515.0	1	489	513	2.6091	1	2.5201	1
95828.506		478.0	508.0	1	508.0	520.0	1	493	514	2.6111	1	2.5187	1
95845.203		480.0	503.0	1	495.0	517.0	1	488	510	2.6093	1	2.459	1
95862.201		477.0	507.0	1	491.0	511.0	1	484	509	2.6047	1	2.462	1
95878.299		476.0	513.0	1	489.0	514.0	1	482	513	2.6075	1	2.4837	1
95895.384		479.0	507.0	1	484.0	513.0	1	482	510	2.6201	1	2.4784	1
95911.596		481.0	506.0	1	486.0	508.0	1	484	507	2.6186	1	2.4515	1
95928.479		477.0	501.0	1	486.0	507.0	1	482	504	2.6025	1	2.4517	1
95944.577		477.0	497.0	1	484.0	509.0	1	480	503	2.593	1	2.4512	1
95961.793		483.0	509.0	1	490.0	505.0	1	486	507	2.6033	1	2.4456	1
95978.283		478.0	511.0	1	491.0	507.0	1	484	509	2.5957	1	2.4537	1
95995.321		479.0	511.0	1	492.0	512.0	1	486	511	2.5791	1	2.4518	1
96011.621		496.0	504.0	1	510.0	511.0	1	503	507	2.5802	1	2.4293	1
96028.578		504.0	509.0	1	517.0	509.0	1	510	509	2.594	1	2.4231	1
96044.845		501.0	511.0	1	518.0	507.0	1	510	509	2.5905	1	2.4257	1
96061.9		495.0	504.0	1	515.0	507.0	1	505	505	2.5819	1	2.4399	1
96078.57		489.0	502.0	1	509.0	500.0	1	499	501	2.5769	1	2.4315	1
96095.054		497.0	505.0	1	516.0	508.0	1	506	506	2.5799	1	2.4243	1
96111.417		502.0	505.0	1	518.0	512.0	1	510	508	2.5818	1	2.4281	1
96128.519		495.0	502.0	1	517.0	502.0	1	506	502	2.5776	1	2.4287	1
96144.96		494.0	503.0	1	515.0	505.0	1	504	504	2.5806	1	2.4377	1
96161.683		501.0	504.0	1	507.0	512.0	1	504	508	2.5788	1	2.4304	1
96177.773		501.0	496.0	1	508.0	509.0	1	504	502	2.5765	1	2.4201	1
96195.053		490.0	489.0	1	512.0	508.0	1	501	498	2.5685	1	2.42	1
96211.305		494.0	496.0	1	512.0	510.0	1	503	503	2.5632	1	2.4159	1
96228.348		497.0	503.0	1	513.0	507.0	1	505	505	2.5645	1	2.4106	1
96244.525		496.0	502.0	1	517.0	502.0	1	506	502	2.5475	1	2.4119	1
96261.751		498.0	503.0	1	514.0	504.0	1	506	503	2.5517	1	2.4135	1
96277.751		499.0	514.0	1	505.0	509.0	1	502	511	2.5498	1	2.4183	1
96294.767		501.0	508.0	1	510.0	510.0	1	506	509	2.5539	1	2.4263	1
96311.117		508.0	511.0	1	521.0	510.0	1	514	510	2.5689	1	2.4246	1
96328.318		513.0	511.0	1	522.0	506.0	1	518	508	2.5556	1	2.4086	1
96344.535		513.0	511.0	1	523.0	500.0	1	518	505	2.5578	1	2.3978	1
96361.645		513.0	513.0	1	526.0	505.0	1	520	509	2.555	1	2.415	1
96378.115		516.0	513.0	1	527.0	504.0	1	522	508	2.549	1	2.4085	1
96394.992		515.0	508.0	1	521.0	501.0	1	518	504	2.5573	1	2.398	1
96411.272		514.0	510.0	1	514.0	508.0	1	514	509	2.5524	1	2.402	1
96428.126		515.0	512.0	1	515.0	509.0	1	515	510	2.5486	1	2.4153	1
96444.481		514.0	506.0	1	523.0	503.0	1	518	504	2.5428	1	2.4204	1
96461.563		515.0	513.0	1	520.0	497.0	1	518	505	2.5405	1	2.3972	1
96477.802		515.0	514.0	1	516.0	508.0	1	516	511	2.535	1	2.386	1
96494.86		514.0	506.0	1	517.0	513.0	1	516	509	2.5368	1	2.3855	1
96511.262		515.0	502.0	1	518.0	514.0	1	516	508	2.5345	1	2.3891	1
96528.204		512.0	497.0	1	519.0	510.0	1	516	503	2.5331	1	2.386	1
96544.592		508.0	501.0	1	519.0	508.0	1	514	504	2.5248	1	2.3818	1
96561.74		514.0	507.0	1	519.0	509.0	1	516	508	2.5261	1	2.3873	1
96577.624		511.0	508.0	1	518.0	513.0	1	514	510	2.5248	1	2.3968	1
96594.702		509.0	505.0	1	524.0	514.0	1	516	509	2.5205	1	2.3905	1
96611.219		516.0	510.0	1	519.0	515.0	1	518	512	2.5305	1	2.386	1
96627.912		511.0	511.0	1	516.0	514.0	1	514	512	2.5191	1	2.397	1
96644.439		508.0	507.0	1	520.0	504.0	1	514	505	2.5216	1	2.3851	1
96661.251		506.0	501.0	1	516.0	508.0	1	511	504	2.5327	1	2.3771	1
96677.624		506.0	495.0	1	513.0	516.0	1	510	505	2.5192	1	2.3888	1
96694.615		511.0	497.0	1	518.0	515.0	1	514	506	2.5229	1	2.3807	1
96711.123		509.0	503.0	1	522.0	514.0	1	516	508	2.5271	1	2.3694	1
96727.986		504.0	501.0	1	526.0	524.0	1	515	512	2.5106	1	2.3837	1
96744.034		501.0	497.0	1	532.0	528.0	1	516	512	2.5087	1	2.4582	1
96761.391		507.0	511.0	1	527.0	509.0	1	517	510	2.511	1	2.4353	1
96777.447		513.0	514.0	1	524.0	520.0	1	518	517	2.5204	1	2.3785	1
96794.5		510.0	502.0	1	520.0	516.0	1	515	509	2.5141	1	2.3847	1
96811.063		510.0	497.0	1	522.0	507.0	1	516	502	2.507	1	2.3798	1
96827.88		508.0	501.0	1	520.0	518.0	1	514	509	2.5145	1	2.3733	1
96844.403		507.0	503.0	1	515.0	526.0	1	511	514	2.5174	1	2.3707	1
96861.176		507.0	500.0	1	519.0	516.0	1	513	508	2.5075	1	2.3743	1
96877.531		507.0	502.0	1	519.0	515.0	1	513	508	2.5054	1	2.3748	1
96894.563		505.0	511.0	1	518.0	513.0	1	512	512	2.506	1	2.3606	1
96911.039		501.0	507.0	1	515.0	516.0	1	508	511	2.4995	1	2.3669	1
96927.682		499.0	506.0	1	510.0	520.0	1	504	513	2.4988	1	2.3866	1
96944.396		488.0	513.0	1	510.0	503.0	1	499	508	2.5078	1	2.3794	1
96961.117		485.0	510.0	1	505.0	500.0	1	495	505	2.5136	1	2.3674	1
96977.502		492.0	505.0	1	499.0	522.0	1	496	513	2.4982	1	2.3723	1
96994.324		498.0	504.0	1	496.0	519.0	1	497	511	2.4966	1	2.3671	1
97010.497		492.0	503.0	1	500.0	511.0	1	496	507	2.4995	1	2.3502	1
97027.866		481.0	503.0	1	502.0	516.0	1	492	509	2.4885	1	2.3543	1
97043.866		483.0	506.0	1	499.0	504.0	1	491	505	2.4903	1	2.4248	1
97061.102		486.0	507.0	1	491.0	513.0	1	488	510	2.5058	1	2.4151	1
97077.068		489.0	509.0	1	491.0	513.0	1	490	511	2.5138	1	2.4151	1
97094.113		497.0	510.0	1	500.0	510.0	1	498	510	2.5187	1	2.4182	1
97110.561		498.0	508.0	1	498.0	514.0	1	498	511	2.5062	1	2.3617	1
97127.681		498.0	506.0	1	502.0	515.0	1	500	510	2.4932	1	2.3729	1
97143.81		492.0	505.0	1	505.0	514.0	1	498	509	2.4864	1	2.3682	1
97160.753		479.0	498.0	1	497.0	516.0	1	488	507	2.4906	1	2.3681	1
97177.061		474.0	492.0	1	489.0	516.0	1	482	504	2.5089	1	2.4403	1
97190.333	FINE IMMAGINE 11
