TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
100225.152	INIZIO IMMAGINI : IMMAGINE 18
100883.468		163.0	73.0	1	177.0	115.0	1	170	94	2.7639	1	3.0157	1
100901.106		159.0	63.0	1	175.0	122.0	1	167	92	2.7288	1	2.9935	1
100916.879		157.0	63.0	1	178.0	125.0	1	168	94	2.7174	1	2.9617	1
100934.919		152.0	67.0	1	168.0	115.0	1	160	91	2.7035	1	2.9268	1
100950.425		131.0	95.0	1	148.0	124.0	1	140	109	2.6752	1	2.9056	1
100967.936		111.0	142.0	1	127.0	138.0	1	119	140	2.6372	1	2.8819	1
100983.326		109.0	142.0	1	120.0	153.0	1	114	147	2.6061	1	2.842	1
101001.047		99.0	137.0	1	113.0	149.0	1	106	143	2.5798	1	2.8288	1
101016.76		101.0	138.0	1	115.0	142.0	1	108	140	2.5772	1	2.8172	1
101034.242		98.0	137.0	1	109.0	139.0	1	104	138	2.5535	1	2.7792	1
101050.106		94.0	136.0	1	104.0	140.0	1	99	138	2.5468	1	2.7376	1
101067.579		101.0	133.0	1	103.0	134.0	1	102	133	2.5312	1	2.7082	1
101083.347		108.0	135.0	1	112.0	139.0	1	110	137	2.518	1	2.6945	1
101100.878		111.0	133.0	1	123.0	152.0	1	117	142	2.4975	1	2.6874	1
101116.791		105.0	140.0	1	125.0	161.0	1	115	150	2.4812	1	2.6735	1
101134.405		104.0	141.0	1	130.0	165.0	1	117	153	2.466	1	2.6695	1
101150.164		104.0	135.0	1	129.0	160.0	1	116	147	2.4508	1	2.6514	1
101167.745		96.0	139.0	1	122.0	155.0	1	109	147	2.4532	1	2.6209	1
101183.561		98.0	132.0	1	121.0	150.0	1	110	141	2.4416	1	2.5968	1
101201.299		97.0	126.0	1	116.0	154.0	1	106	140	2.4195	1	2.5917	1
101216.752		99.0	129.0	1	112.0	152.0	1	106	140	2.415	1	2.5909	1
101234.418		104.0	144.0	1	109.0	142.0	1	106	143	2.4159	1	2.5818	1
101250.307		98.0	139.0	1	107.0	152.0	1	102	145	2.4156	1	2.5762	1
101267.664		102.0	120.0	1	102.0	145.0	1	102	132	2.4059	1	2.5712	1
101283.553		105.0	118.0	1	103.0	133.0	1	104	125	2.4099	1	2.5625	1
101300.954		91.0	127.0	1	116.0	155.0	1	104	141	2.41	1	2.5459	1
101316.891		97.0	221.0	1	131.0	268.0	1	114	244	2.3936	1	2.5352	1
101334.222		114.0	329.0	1	144.0	349.0	1	129	339	2.346	1	2.5134	1
101349.949		99.0	489.0	1	146.0	517.0	1	122	503	2.3255	1	2.4753	1
101367.485		115.0	489.0	1	141.0	521.0	1	128	505	2.3911	1	2.5174	1
101383.418		121.0	489.0	1	139.0	524.0	1	130	506	2.3966	1	2.5206	1
101400.915		109.0	494.0	1	138.0	518.0	1	124	506	2.3928	1	2.518	1
101416.811		111.0	498.0	1	146.0	514.0	1	128	506	2.3924	1	2.5133	1
101434.2		115.0	499.0	1	143.0	521.0	1	129	510	2.3787	1	2.5135	1
101449.891		120.0	498.0	1	133.0	528.0	1	126	513	2.3743	1	2.5191	1
101467.383		118.0	504.0	1	129.0	536.0	1	124	520	2.3871	1	2.5152	1
101483.294		113.0	505.0	1	131.0	538.0	1	122	521	2.3908	1	2.5209	1
101500.908		102.0	502.0	1	141.0	531.0	1	122	516	2.3863	1	2.5311	1
101516.39		102.0	507.0	1	147.0	531.0	1	124	519	2.4008	1	2.526	1
101533.97		96.0	548.0	1	142.0	551.0	1	119	549	2.4059	1	2.529	1
101549.866		93.0	594.0	1	127.0	617.0	1	110	605	2.4078	1	2.5281	1
101567.518		102.0	624.0	1	126.0	659.0	1	114	641	2.4202	1	2.526	1
101583.038		101.0	625.0	1	122.0	661.0	1	112	643	2.4126	1	2.5418	1
101600.839		98.0	632.0	1	111.0	655.0	1	104	643	2.4241	1	2.5616	1
101616.385		95.0	624.0	1	120.0	645.0	1	108	634	2.4376	1	2.5711	1
101633.936		94.0	619.0	1	132.0	642.0	1	113	630	2.4547	1	2.5778	1
101649.686		97.0	623.0	1	131.0	647.0	1	114	635	2.466	1	2.596	1
101667.26		104.0	636.0	1	129.0	649.0	1	116	642	2.4907	1	2.6043	1
101683.192		105.0	640.0	1	122.0	651.0	1	114	645	2.5208	1	2.6171	1
101700.689		105.0	633.0	1	123.0	651.0	1	114	642	2.525	1	2.6364	1
101716.228		98.0	628.0	1	120.0	644.0	1	109	636	2.5246	1	2.652	1
101734.145		97.0	624.0	1	121.0	647.0	1	109	635	2.5497	1	2.6663	1
101749.8		100.0	626.0	1	125.0	657.0	1	112	641	2.5665	1	2.6916	1
101767.259		102.0	652.0	1	128.0	679.0	1	115	665	2.5874	1	2.7111	1
101783.019		115.0	672.0	1	131.0	696.0	1	123	684	2.6169	1	2.7278	1
101800.513		113.0	676.0	1	118.0	686.0	1	116	681	2.6325	1	2.7329	1
101816.271		108.0	676.0	1	115.0	677.0	1	112	676	2.6275	1	2.7431	1
101834.119		108.0	678.0	1	120.0	680.0	1	114	679	2.6378	1	2.7521	1
101849.649		110.0	678.0	1	123.0	681.0	1	116	679	2.6582	1	2.755	1
101867.21		121.0	673.0	1	128.0	684.0	1	124	678	2.661	1	2.7665	1
101883.102		115.0	670.0	1	130.0	696.0	1	122	683	2.6623	1	2.7916	1
101900.556		105.0	670.0	1	129.0	695.0	1	117	682	2.6805	1	2.8	1
101916.288		109.0	677.0	1	127.0	696.0	1	118	686	2.6931	1	2.7971	1
101933.878		104.0	676.0	1	120.0	699.0	1	112	687	2.7124	1	2.8046	1
101949.589		108.0	672.0	1	123.0	697.0	1	116	684	2.7202	1	2.8177	1
101967.287		117.0	674.0	1	125.0	708.0	1	121	691	2.718	1	2.8143	1
101982.84		112.0	674.0	1	118.0	703.0	1	115	688	2.7213	1	2.8219	1
102000.545		112.0	669.0	1	124.0	695.0	1	118	682	2.7242	1	2.836	1
102016.24		114.0	670.0	1	130.0	703.0	1	122	686	2.7251	1	2.8436	1
102033.933		119.0	670.0	1	128.0	699.0	1	124	684	2.7324	1	2.838	1
102049.474		123.0	677.0	1	135.0	696.0	1	129	686	2.7346	1	2.837	1
102067.028		131.0	687.0	1	239.0	731.0	1	185	709	2.6972	1	2.8469	1
102082.366		489.0	724.0	1	358.0	782.0	1	424	753	2.6803	1	2.9035	1
102100.144		543.0	733.0	1	574.0	785.0	1	558	759	2.7468	1	2.8839	1
102115.979		584.0	725.0	1	584.0	788.0	1	584	756	2.7464	1	2.8379	1
102133.687		582.0	729.0	1	592.0	797.0	1	587	763	2.7352	1	2.8509	1
102149.389		585.0	740.0	1	587.0	795.0	1	586	767	2.7325	1	2.8572	1
102166.993		581.0	739.0	1	585.0	795.0	1	583	767	2.7241	1	2.8423	1
102182.718		581.0	738.0	1	589.0	797.0	1	585	767	2.7173	1	2.8355	1
102200.393		585.0	745.0	1	598.0	787.0	1	592	766	2.7135	1	2.8435	1
102216.013		592.0	749.0	1	599.0	778.0	1	596	763	2.7055	1	2.836	1
102233.723		590.0	744.0	1	594.0	779.0	1	592	761	2.7023	1	2.8301	1
102249.482		584.0	734.0	1	588.0	777.0	1	586	755	2.6914	1	2.8325	1
102267.018		581.0	732.0	1	578.0	780.0	1	580	756	2.6936	1	2.8251	1
102282.605		582.0	738.0	1	577.0	788.0	1	580	763	2.6989	1	2.8268	1
102300.201		578.0	738.0	1	583.0	783.0	1	580	760	2.6833	1	2.8327	1
102315.989		580.0	733.0	1	591.0	782.0	1	586	757	2.6762	1	2.8309	1
102333.448		660.0	729.0	1	658.0	780.0	1	659	754	2.6932	1	2.8335	1
102349.409		756.0	737.0	1	770.0	791.0	1	763	764	2.6956	1	2.8312	1
102366.956		777.0	758.0	1	794.0	797.0	1	786	777	2.6932	1	2.823	1
102382.442		779.0	753.0	1	789.0	794.0	1	784	773	2.6804	1	2.823	1
102400.28		798.0	746.0	1	779.0	795.0	1	788	770	2.6823	1	2.8256	1
102415.838		804.0	745.0	1	779.0	796.0	1	792	770	2.6869	1	2.8301	1
102433.31		784.0	746.0	1	779.0	800.0	1	782	773	2.6819	1	2.831	1
102449.24		783.0	749.0	1	774.0	800.0	1	778	774	2.6737	1	2.8163	1
102467.021		804.0	741.0	1	777.0	791.0	1	790	766	2.6618	1	2.8148	1
102482.509		801.0	741.0	1	783.0	792.0	1	792	766	2.6681	1	2.8133	1
102500.35		783.0	748.0	1	780.0	793.0	1	782	770	2.6732	1	2.8052	1
102515.731		789.0	750.0	1	777.0	788.0	1	783	769	2.6654	1	2.8027	1
102533.503		826.0	759.0	1	789.0	798.0	1	808	778	2.6556	1	2.8036	1
102549.16		843.0	766.0	1	813.0	806.0	1	828	786	2.6518	1	2.7993	1
102566.795		834.0	764.0	1	818.0	810.0	1	826	787	2.6457	1	2.7929	1
102582.341		838.0	765.0	1	815.0	812.0	1	826	788	2.6266	1	2.7742	1
102600.262		840.0	761.0	1	831.0	805.0	1	836	783	2.625	1	2.7538	1
102615.76		838.0	765.0	1	830.0	808.0	1	834	786	2.6235	1	2.7514	1
102633.471		842.0	769.0	1	819.0	810.0	1	830	789	2.6183	1	2.7558	1
102649.057		837.0	765.0	1	823.0	803.0	1	830	784	2.611	1	2.7352	1
102666.694		839.0	761.0	1	816.0	797.0	1	828	779	2.6009	1	2.7248	1
102682.29		841.0	758.0	1	818.0	803.0	1	830	780	2.5874	1	2.7193	1
102700.096		837.0	764.0	1	824.0	802.0	1	830	783	2.5705	1	2.7088	1
102715.653		844.0	762.0	1	826.0	803.0	1	835	782	2.5598	1	2.7002	1
102733.384		847.0	765.0	1	826.0	811.0	1	836	788	2.5581	1	2.7008	1
102748.888		843.0	770.0	1	827.0	813.0	1	835	791	2.5707	1	2.6928	1
102766.657		778.0	766.0	1	793.0	810.0	1	786	788	2.5648	1	2.6788	1
102782.487		720.0	752.0	1	734.0	804.0	1	727	778	2.5451	1	2.6631	1
102800.115		703.0	754.0	1	715.0	822.0	1	709	788	2.5255	1	2.6624	1
102815.645		710.0	755.0	1	703.0	827.0	1	706	791	2.5146	1	2.6504	1
102833.358		710.0	761.0	1	701.0	816.0	1	706	788	2.5168	1	2.6297	1
102848.907		712.0	769.0	1	708.0	818.0	1	710	793	2.509	1	2.6275	1
102866.768		718.0	765.0	1	708.0	816.0	1	713	790	2.5049	1	2.6301	1
102882.22		709.0	770.0	1	709.0	802.0	1	709	786	2.5074	1	2.608	1
102899.838		712.0	776.0	1	708.0	798.0	1	710	787	2.5004	1	2.5883	1
102915.404		715.0	776.0	1	716.0	807.0	1	716	791	2.4843	1	2.5839	1
102933.247		716.0	767.0	1	729.0	806.0	1	722	786	2.484	1	2.5676	1
102948.925		715.0	759.0	1	728.0	791.0	1	722	775	2.49	1	2.5571	1
102966.482		717.0	752.0	1	725.0	780.0	1	721	766	2.4657	1	2.5658	1
102982.257		714.0	755.0	1	721.0	787.0	1	718	771	2.468	1	2.5589	1
102999.917		715.0	763.0	1	723.0	792.0	1	719	777	2.4751	1	2.5527	1
103015.405		682.0	747.0	1	683.0	772.0	1	682	759	2.4768	1	2.5592	1
103033.233		629.0	693.0	1	585.0	754.0	1	607	723	2.3779	1	2.5556	1
103048.717		501.0	699.0	1	521.0	741.0	1	511	720	2.4018	1	2.5468	1
103066.224		497.0	704.0	1	517.0	727.0	1	507	715	2.4588	1	2.552	1
103082.008		500.0	697.0	1	519.0	722.0	1	510	709	2.4459	1	2.5348	1
103099.776		489.0	687.0	1	527.0	717.0	1	508	702	2.4428	1	2.5228	1
103115.008		486.0	686.0	1	523.0	721.0	1	504	703	2.4294	1	2.5236	1
103133.178		502.0	698.0	1	511.0	721.0	1	506	709	2.4291	1	2.5231	1
103148.759		503.0	706.0	1	516.0	728.0	1	510	717	2.4384	1	2.5282	1
103166.413		494.0	711.0	1	524.0	734.0	1	509	722	2.4431	1	2.522	1
103182.257		497.0	709.0	1	520.0	729.0	1	508	719	2.4276	1	2.5003	1
103199.56		510.0	710.0	1	527.0	730.0	1	518	720	2.4113	1	2.4962	1
103215.51		474.0	712.0	1	491.0	734.0	1	482	723	2.4059	1	2.5051	1
103232.952		428.0	700.0	1	391.0	764.0	1	410	732	2.3195	1	2.494	1
103248.694		301.0	726.0	1	335.0	775.0	1	318	750	2.3092	1	2.4668	1
103266.148		289.0	736.0	1	343.0	768.0	1	316	752	2.3763	1	2.4711	1
103281.941		291.0	741.0	1	346.0	764.0	1	318	752	2.3837	1	2.4796	1
103299.572		312.0	741.0	1	335.0	763.0	1	324	752	2.3979	1	2.4724	1
103315.319		314.0	735.0	1	341.0	757.0	1	328	746	2.3825	1	2.4531	1
103332.975		299.0	738.0	1	352.0	758.0	1	326	748	2.3643	1	2.4429	1
103348.564		291.0	746.0	1	344.0	768.0	1	318	757	2.3796	1	2.4497	1
103366.27		296.0	742.0	1	331.0	758.0	1	314	750	2.3787	1	2.4481	1
103381.847		303.0	738.0	1	326.0	757.0	1	314	747	2.3614	1	2.4495	1
103399.633		301.0	740.0	1	331.0	764.0	1	316	752	2.3613	1	2.4436	1
103415.234		294.0	740.0	1	337.0	761.0	1	316	750	2.3711	1	2.4251	1
103432.919		289.0	738.0	1	342.0	765.0	1	316	751	2.3788	1	2.4358	1
103448.568		292.0	746.0	1	341.0	786.0	1	316	766	2.3607	1	2.4455	1
103466.13		297.0	763.0	1	339.0	789.0	1	318	776	2.3571	1	2.4527	1
103481.898		297.0	765.0	1	338.0	781.0	1	318	773	2.3825	1	2.438	1
103499.395		305.0	769.0	1	332.0	778.0	1	318	773	2.3873	1	2.425	1
103515.027		309.0	766.0	1	329.0	780.0	1	319	773	2.3721	1	2.4327	1
103532.709		307.0	761.0	1	334.0	780.0	1	320	770	2.3919	1	2.4416	1
103548.227		302.0	746.0	1	341.0	782.0	1	322	764	2.3903	1	2.4533	1
103566.101		298.0	745.0	1	346.0	781.0	1	322	763	2.3756	1	2.4565	1
103581.66		306.0	754.0	1	345.0	780.0	1	326	767	2.3899	1	2.4533	1
103599.405		316.0	757.0	1	346.0	777.0	1	331	767	2.4072	1	2.4568	1
103614.971		310.0	762.0	1	350.0	779.0	1	330	770	2.4115	1	2.4661	1
103632.617		305.0	761.0	1	355.0	784.0	1	330	772	2.4053	1	2.4647	1
103648.327		358.0	748.0	1	410.0	779.0	1	384	763	2.4166	1	2.4764	1
103666.117		450.0	720.0	1	479.0	769.0	1	464	744	2.4401	1	2.4866	1
103681.539		484.0	715.0	1	511.0	744.0	1	498	729	2.4482	1	2.4696	1
103699.31		477.0	723.0	1	514.0	729.0	1	496	726	2.449	1	2.4705	1
103714.916		471.0	724.0	1	504.0	735.0	1	488	729	2.446	1	2.5018	1
103732.664		483.0	728.0	1	504.0	738.0	1	494	733	2.4518	1	2.5038	1
103748.306		482.0	730.0	1	508.0	745.0	1	495	737	2.4527	1	2.496	1
103765.939		488.0	738.0	1	508.0	756.0	1	498	747	2.4527	1	2.4969	1
103781.704		483.0	745.0	1	506.0	757.0	1	494	751	2.4605	1	2.5062	1
103799.243		478.0	747.0	1	501.0	763.0	1	490	755	2.4642	1	2.4999	1
103814.907		482.0	742.0	1	512.0	757.0	1	497	749	2.4673	1	2.5028	1
103832.388		481.0	733.0	1	504.0	753.0	1	492	743	2.4694	1	2.5131	1
103848.261		476.0	733.0	1	496.0	762.0	1	486	747	2.4639	1	2.5118	1
103865.996		477.0	734.0	1	497.0	761.0	1	487	747	2.4755	1	2.5169	1
103881.592		487.0	734.0	1	502.0	749.0	1	494	741	2.4815	1	2.5001	1
103899.25		475.0	732.0	1	502.0	737.0	1	488	734	2.4774	1	2.4914	1
103914.92		475.0	733.0	1	498.0	737.0	1	486	735	2.4738	1	2.5095	1
103932.531		497.0	755.0	1	524.0	767.0	1	510	761	2.4695	1	2.5101	1
103948.155		530.0	762.0	1	566.0	812.0	1	548	787	2.4695	1	2.514	1
103965.86		551.0	763.0	1	566.0	817.0	1	558	790	2.4674	1	2.5197	1
103981.431		551.0	780.0	1	567.0	811.0	1	559	795	2.4683	1	2.5259	1
103998.999		565.0	784.0	1	581.0	807.0	1	573	795	2.4761	1	2.5307	1
104014.727		561.0	786.0	1	588.0	806.0	1	574	796	2.4797	1	2.5207	1
104032.363		546.0	783.0	1	580.0	810.0	1	563	796	2.4676	1	2.5241	1
104048.058		547.0	770.0	1	574.0	796.0	1	560	783	2.4711	1	2.5294	1
104065.696		552.0	778.0	1	569.0	788.0	1	560	783	2.4916	1	2.5347	1
104081.467		554.0	782.0	1	565.0	798.0	1	560	790	2.4902	1	2.5343	1
104099.17		550.0	773.0	1	567.0	804.0	1	558	788	2.4787	1	2.5245	1
104114.699		548.0	767.0	1	570.0	805.0	1	559	786	2.4793	1	2.5188	1
104132.329		561.0	773.0	1	577.0	812.0	1	569	792	2.4909	1	2.5313	1
104148.168		567.0	776.0	1	585.0	813.0	1	576	794	2.4883	1	2.5318	1
104165.628		572.0	770.0	1	597.0	806.0	1	584	788	2.4812	1	2.5307	1
104181.245		569.0	768.0	1	603.0	820.0	1	586	794	2.4879	1	2.5582	1
104198.914		572.0	771.0	1	597.0	830.0	1	584	800	2.5094	1	2.5616	1
104214.932		581.0	775.0	1	585.0	823.0	1	583	799	2.4985	1	2.5666	1
104232.373		581.0	777.0	1	575.0	819.0	1	578	798	2.4893	1	2.5656	1
104248.004		580.0	783.0	1	578.0	821.0	1	579	802	2.5013	1	2.5609	1
104265.555		578.0	795.0	1	586.0	812.0	1	582	803	2.5132	1	2.5688	1
104281.27		572.0	786.0	1	587.0	806.0	1	580	796	2.5141	1	2.5615	1
104298.877		579.0	781.0	1	593.0	799.0	1	586	790	2.5116	1	2.5629	1
104314.366		584.0	784.0	1	596.0	803.0	1	590	793	2.5195	1	2.5769	1
104332.1		584.0	784.0	1	596.0	824.0	1	590	804	2.5144	1	2.581	1
104347.874		578.0	779.0	1	601.0	823.0	1	590	801	2.5031	1	2.5768	1
104365.443		570.0	778.0	1	602.0	816.0	1	586	797	2.5011	1	2.5679	1
104381.113		568.0	782.0	1	598.0	812.0	1	583	797	2.5083	1	2.5554	1
104398.986		560.0	780.0	1	591.0	820.0	1	576	800	2.488	1	2.5602	1
104414.544		568.0	779.0	1	588.0	821.0	1	578	800	2.4764	1	2.5584	1
104432.237		572.0	772.0	1	591.0	811.0	1	582	791	2.4843	1	2.5471	1
104447.626		564.0	773.0	1	595.0	810.0	1	580	791	2.4881	1	2.5546	1
104465.354		561.0	779.0	1	598.0	804.0	1	580	791	2.4857	1	2.5644	1
104481.022		570.0	777.0	1	593.0	800.0	1	582	788	2.4789	1	2.5749	1
104498.798		581.0	774.0	1	588.0	799.0	1	584	786	2.4858	1	2.5679	1
104514.351		575.0	775.0	1	588.0	808.0	1	582	791	2.484	1	2.5637	1
104532.175		553.0	776.0	1	600.0	805.0	1	576	790	2.4697	1	2.5633	1
104547.701		552.0	774.0	1	592.0	804.0	1	572	789	2.4795	1	2.5503	1
104565.51		577.0	777.0	1	582.0	801.0	1	580	789	2.498	1	2.5486	1
104581.05		579.0	786.0	1	593.0	790.0	1	586	788	2.5002	1	2.5677	1
104598.558		568.0	788.0	1	593.0	791.0	1	580	789	2.492	1	2.5745	1
104614.429		564.0	789.0	1	595.0	806.0	1	580	797	2.4993	1	2.5872	1
104631.689		556.0	788.0	1	588.0	825.0	1	572	806	2.4937	1	2.5653	1
104646.032		551.0	807.0	1	567.0	846.0	1	559	826	2.5541	1	2.608	1
104662.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104678.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104696.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104712.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104729.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104745.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104764.215		-1	-1	0	631.0	985.0	1	631.0	985.0	-1	0	2.4802	1
104780.32		632.0	833.0	1	631.0	985.0	1	632	909	2.3569	1	2.4802	1
104798.705		606.0	810.0	1	569.0	679.0	1	588	744	2.4749	1	2.7878	1
104813.925		586.0	759.0	1	588.0	749.0	1	587	754	2.5101	1	2.6234	1
104831.848		576.0	751.0	1	599.0	787.0	1	588	769	2.5125	1	2.5816	1
104847.303		576.0	753.0	1	597.0	785.0	1	586	769	2.5135	1	2.5926	1
104865.302		579.0	752.0	1	602.0	788.0	1	590	770	2.5319	1	2.6028	1
104880.859		574.0	754.0	1	606.0	784.0	1	590	769	2.5315	1	2.6038	1
104898.561		575.0	756.0	1	599.0	779.0	1	587	767	2.5455	1	2.6079	1
104914.122		583.0	760.0	1	598.0	778.0	1	590	769	2.5572	1	2.6109	1
104931.82		571.0	762.0	1	589.0	772.0	1	580	767	2.5487	1	2.6329	1
104947.18		521.0	763.0	1	540.0	777.0	1	530	770	2.5531	1	2.6506	1
104964.869		476.0	769.0	1	522.0	790.0	1	499	779	2.5702	1	2.6619	1
104980.707		479.0	768.0	1	515.0	789.0	1	497	778	2.5806	1	2.6869	1
104998.635		497.0	762.0	1	505.0	796.0	1	501	779	2.5938	1	2.6951	1
105014.198		490.0	760.0	1	517.0	799.0	1	504	779	2.6053	1	2.6982	1
105031.873		478.0	759.0	1	521.0	799.0	1	500	779	2.6137	1	2.7097	1
105047.337		478.0	766.0	1	516.0	804.0	1	497	785	2.6309	1	2.7307	1
105064.859		471.0	772.0	1	518.0	799.0	1	494	785	2.6364	1	2.7387	1
105080.163		474.0	775.0	1	516.0	801.0	1	495	788	2.6464	1	2.7421	1
105098.036		480.0	761.0	1	473.0	788.0	1	476	774	2.5959	1	2.7445	1
105113.696		174.0	741.0	1	323.0	770.0	1	248	755	2.5736	1	2.7546	1
105131.506		172.0	760.0	1	227.0	784.0	1	200	772	2.6419	1	2.7464	1
105147.094		168.0	769.0	1	206.0	793.0	1	187	781	2.6506	1	2.7322	1
105164.554		162.0	776.0	1	208.0	786.0	1	185	781	2.6373	1	2.748	1
105180.346		164.0	777.0	1	205.0	787.0	1	184	782	2.6338	1	2.7554	1
105197.868		170.0	778.0	1	191.0	792.0	1	180	785	2.6327	1	2.7359	1
105213.659		164.0	779.0	1	198.0	796.0	1	181	787	2.6355	1	2.7399	1
105231.162		168.0	773.0	1	199.0	799.0	1	184	786	2.6429	1	2.75	1
105238.131	FINE IMMAGINE 18
