TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
241657.22	INIZIO IMMAGINI : IMMAGINE 20
242200.183		126.0	459.0	1	79.0	391.0	1	102	425	2.9208	1	2.6267	1
242217.355		129.0	448.0	1	86.0	379.0	1	108	413	2.8818	1	2.5918	1
242233.57		128.0	446.0	1	87.0	375.0	1	108	410	2.8355	1	2.5551	1
242250.445		124.0	433.0	1	84.0	378.0	1	104	405	2.7959	1	2.5284	1
242266.688		126.0	430.0	1	84.0	370.0	1	105	400	2.7541	1	2.4895	1
242283.87		132.0	438.0	1	79.0	363.0	1	106	400	2.7237	1	2.4675	1
242299.85		131.0	438.0	1	76.0	370.0	1	104	404	2.6958	1	2.4422	1
242317.288		127.0	435.0	1	85.0	376.0	1	106	405	2.6739	1	2.4341	1
242333.38		129.0	434.0	1	81.0	381.0	1	105	407	2.6394	1	2.4078	1
242350.421		129.0	433.0	1	76.0	383.0	1	102	408	2.6189	1	2.3764	1
242366.672		126.0	433.0	1	83.0	377.0	1	104	405	2.5985	1	2.3526	1
242383.713		129.0	414.0	1	85.0	366.0	1	107	390	2.5733	1	2.3562	1
242399.915		139.0	399.0	1	88.0	349.0	1	114	374	2.5564	1	2.3461	1
242416.981		140.0	400.0	1	82.0	341.0	1	111	370	2.5368	1	2.3336	1
242433.134		136.0	403.0	1	82.0	337.0	1	109	370	2.5213	1	2.3141	1
242450.194		132.0	392.0	1	81.0	333.0	1	106	362	2.502	1	2.3063	1
242466.646		135.0	394.0	1	82.0	338.0	1	108	366	2.4846	1	2.3035	1
242483.823		137.0	396.0	1	82.0	341.0	1	110	368	2.4764	1	2.2755	1
242499.91		137.0	400.0	1	81.0	339.0	1	109	369	2.4704	1	2.2615	1
242516.905		135.0	409.0	1	80.0	328.0	1	108	368	2.4602	1	2.2625	1
242532.955		128.0	392.0	1	78.0	316.0	1	103	354	2.4486	1	2.2557	1
242550.097		127.0	361.0	1	77.0	307.0	1	102	334	2.432	1	2.2481	1
242566.529		129.0	348.0	1	80.0	295.0	1	104	321	2.4096	1	2.2431	1
242583.56		137.0	357.0	1	83.0	291.0	1	110	324	2.4108	1	2.2459	1
242599.904		138.0	371.0	1	80.0	293.0	1	109	332	2.406	1	2.2354	1
242616.985		137.0	371.0	1	89.0	305.0	1	113	338	2.3923	1	2.2399	1
242633.368		136.0	362.0	1	90.0	302.0	1	113	332	2.3877	1	2.242	1
242650.222		133.0	360.0	1	81.0	290.0	1	107	325	2.3788	1	2.2153	1
242666.034		139.0	367.0	1	80.0	290.0	1	110	328	2.3848	1	2.2122	1
242683.442		144.0	360.0	1	90.0	296.0	1	117	328	2.3794	1	2.2314	1
242699.64		137.0	355.0	1	88.0	291.0	1	112	323	2.3681	1	2.2227	1
242717.226		137.0	353.0	1	82.0	291.0	1	110	322	2.3662	1	2.2173	1
242733.02		133.0	342.0	1	84.0	296.0	1	108	319	2.3622	1	2.2399	1
242750.297		131.0	341.0	1	76.0	290.0	1	104	315	2.3607	1	2.237	1
242766.321		134.0	346.0	1	77.0	278.0	1	106	312	2.3617	1	2.2244	1
242783.726		129.0	349.0	1	79.0	270.0	1	104	309	2.3607	1	2.2219	1
242799.447		128.0	345.0	1	77.0	270.0	1	102	307	2.3658	1	2.23	1
242816.765		126.0	345.0	1	74.0	266.0	1	100	305	2.3503	1	2.2313	1
242832.896		128.0	353.0	1	71.0	262.0	1	100	307	2.3387	1	2.226	1
242850.052		130.0	355.0	1	66.0	271.0	1	98	313	2.3567	1	2.226	1
242866.372		128.0	350.0	1	71.0	274.0	1	100	312	2.3561	1	2.2211	1
242883.414		128.0	350.0	1	80.0	273.0	1	104	311	2.3423	1	2.2162	1
242899.506		129.0	349.0	1	84.0	275.0	1	106	312	2.3331	1	2.2204	1
242916.64		133.0	349.0	1	89.0	282.0	1	111	315	2.3261	1	2.2238	1
242932.799		130.0	346.0	1	87.0	276.0	1	108	311	2.33	1	2.2218	1
242949.986		128.0	347.0	1	81.0	274.0	1	104	310	2.3347	1	2.2144	1
242966.186		130.0	344.0	1	80.0	280.0	1	105	312	2.3276	1	2.2164	1
242983.383		131.0	338.0	1	85.0	276.0	1	108	307	2.3251	1	2.2175	1
242999.448		137.0	340.0	1	90.0	275.0	1	114	307	2.3423	1	2.2175	1
243016.568		139.0	342.0	1	93.0	280.0	1	116	311	2.3494	1	2.2365	1
243032.943		128.0	340.0	1	87.0	278.0	1	108	309	2.3214	1	2.2296	1
243050.154		129.0	343.0	1	85.0	275.0	1	107	309	2.3187	1	2.2202	1
243066.329		133.0	348.0	1	87.0	272.0	1	110	310	2.3279	1	2.2223	1
243083.297		131.0	348.0	1	88.0	272.0	1	110	310	2.3308	1	2.2257	1
243099.489		131.0	350.0	1	87.0	271.0	1	109	310	2.3602	1	2.2402	1
243116.656		129.0	342.0	1	79.0	268.0	1	104	305	2.3573	1	2.2424	1
243132.74		129.0	338.0	1	79.0	275.0	1	104	306	2.3451	1	2.2388	1
243149.904		135.0	341.0	1	74.0	276.0	1	104	308	2.3409	1	2.2362	1
243165.846		133.0	340.0	1	69.0	271.0	1	101	305	2.3368	1	2.2473	1
243183.154		126.0	343.0	1	69.0	270.0	1	98	306	2.3568	1	2.2657	1
243199.509		127.0	341.0	1	69.0	265.0	1	98	303	2.3626	1	2.2729	1
243216.438		124.0	332.0	1	81.0	265.0	1	102	298	2.3641	1	2.2676	1
243232.672		126.0	331.0	1	81.0	263.0	1	104	297	2.3737	1	2.2684	1
243249.791		130.0	340.0	1	85.0	262.0	1	108	301	2.3889	1	2.2858	1
243265.983		127.0	339.0	1	80.0	268.0	1	104	303	2.3934	1	2.3042	1
243283.279		126.0	333.0	1	77.0	271.0	1	102	302	2.3981	1	2.2941	1
243299.246		129.0	340.0	1	82.0	275.0	1	106	307	2.4101	1	2.3012	1
243316.449		132.0	342.0	1	81.0	273.0	1	106	307	2.419	1	2.3128	1
243332.868		133.0	331.0	1	81.0	267.0	1	107	299	2.4084	1	2.315	1
243349.74		130.0	327.0	1	82.0	271.0	1	106	299	2.4132	1	2.3328	1
243366.116		127.0	331.0	1	76.0	274.0	1	102	302	2.4311	1	2.3459	1
243383.113		129.0	335.0	1	73.0	265.0	1	101	300	2.4282	1	2.3425	1
243399.372		124.0	349.0	1	73.0	285.0	1	98	317	2.4286	1	2.3353	1
243416.319		120.0	377.0	1	74.0	328.0	1	97	352	2.4307	1	2.3348	1
243432.389		133.0	395.0	1	73.0	350.0	1	103	372	2.4365	1	2.3277	1
243449.745		142.0	402.0	1	76.0	349.0	1	109	375	2.4361	1	2.3417	1
243466.061		136.0	396.0	1	83.0	353.0	1	110	374	2.4349	1	2.3586	1
243483.024		137.0	387.0	1	68.0	345.0	1	102	366	2.4511	1	2.349	1
243499.182		141.0	391.0	1	71.0	344.0	1	106	367	2.4535	1	2.3551	1
243516.36		138.0	401.0	1	83.0	344.0	1	110	372	2.4484	1	2.3615	1
243532.667		134.0	395.0	1	79.0	336.0	1	106	365	2.4565	1	2.353	1
243549.615		133.0	385.0	1	82.0	339.0	1	108	362	2.4563	1	2.365	1
243566.096		134.0	391.0	1	81.0	338.0	1	108	364	2.4601	1	2.3807	1
243583.024		133.0	390.0	1	79.0	334.0	1	106	362	2.4665	1	2.3784	1
243599.222		132.0	384.0	1	79.0	333.0	1	106	358	2.4682	1	2.3849	1
243616.347		129.0	415.0	1	85.0	359.0	1	107	387	2.4629	1	2.3838	1
243632.426		143.0	454.0	1	102.0	421.0	1	122	437	2.4624	1	2.3885	1
243649.638		147.0	469.0	1	98.0	428.0	1	122	448	2.471	1	2.3917	1
243665.798		144.0	470.0	1	93.0	412.0	1	118	441	2.4733	1	2.3856	1
243682.904		146.0	468.0	1	90.0	418.0	1	118	443	2.4754	1	2.3845	1
243699.205		152.0	472.0	1	87.0	416.0	1	120	444	2.4812	1	2.4	1
243716.324		150.0	467.0	1	93.0	416.0	1	122	441	2.4853	1	2.4144	1
243732.53		141.0	465.0	1	94.0	419.0	1	118	442	2.4975	1	2.4141	1
243749.456		146.0	467.0	1	88.0	419.0	1	117	443	2.4978	1	2.4219	1
243765.682		145.0	461.0	1	87.0	433.0	1	116	447	2.482	1	2.4325	1
243782.676		140.0	464.0	1	83.0	429.0	1	112	446	2.4857	1	2.4274	1
243798.965		140.0	466.0	1	81.0	422.0	1	110	444	2.5009	1	2.4458	1
243815.963		148.0	465.0	1	96.0	431.0	1	122	448	2.5152	1	2.4662	1
243832.385		150.0	468.0	1	100.0	432.0	1	125	450	2.5243	1	2.4731	1
243849.365		150.0	472.0	1	96.0	425.0	1	123	448	2.5329	1	2.4713	1
243865.741		150.0	464.0	1	98.0	421.0	1	124	442	2.529	1	2.4671	1
243882.63		155.0	456.0	1	95.0	418.0	1	125	437	2.5283	1	2.4646	1
243898.912		166.0	464.0	1	110.0	419.0	1	138	441	2.5434	1	2.4688	1
243915.976		175.0	471.0	1	122.0	421.0	1	148	446	2.5587	1	2.4761	1
243932.142		178.0	466.0	1	120.0	415.0	1	149	440	2.558	1	2.4819	1
243949.147		171.0	461.0	1	117.0	414.0	1	144	437	2.5439	1	2.4961	1
243965.509		188.0	462.0	1	130.0	404.0	1	159	433	2.5476	1	2.4971	1
243982.732		207.0	451.0	1	150.0	401.0	1	178	426	2.5556	1	2.488	1
243998.843		200.0	444.0	1	148.0	402.0	1	174	423	2.5596	1	2.4963	1
244015.899		193.0	446.0	1	140.0	402.0	1	166	424	2.5594	1	2.5049	1
244032.135		198.0	451.0	1	143.0	405.0	1	170	428	2.5574	1	2.506	1
244049.318		201.0	452.0	1	145.0	404.0	1	173	428	2.5632	1	2.5138	1
244065.534		204.0	453.0	1	146.0	404.0	1	175	428	2.5683	1	2.5194	1
244082.513		207.0	455.0	1	155.0	403.0	1	181	429	2.5703	1	2.512	1
244098.722		205.0	453.0	1	157.0	401.0	1	181	427	2.5633	1	2.5094	1
244115.906		207.0	454.0	1	164.0	405.0	1	186	429	2.5584	1	2.5128	1
244132.176		209.0	453.0	1	159.0	412.0	1	184	432	2.5595	1	2.5094	1
244149.144		203.0	454.0	1	143.0	413.0	1	173	433	2.5607	1	2.4972	1
244165.424		197.0	458.0	1	140.0	404.0	1	168	431	2.5697	1	2.4972	1
244182.575		193.0	457.0	1	138.0	406.0	1	166	431	2.5748	1	2.4958	1
244198.626		193.0	449.0	1	135.0	413.0	1	164	431	2.5695	1	2.4946	1
244215.823		195.0	447.0	1	133.0	406.0	1	164	426	2.5637	1	2.4944	1
244232.183		197.0	455.0	1	127.0	393.0	1	162	424	2.5668	1	2.501	1
244249.069		197.0	451.0	1	127.0	391.0	1	162	421	2.5634	1	2.4963	1
244265.432		193.0	447.0	1	132.0	404.0	1	162	425	2.5575	1	2.4881	1
244282.464		196.0	453.0	1	132.0	408.0	1	164	430	2.5631	1	2.5016	1
244298.589		197.0	459.0	1	135.0	406.0	1	166	432	2.5596	1	2.4924	1
244315.828		188.0	461.0	1	134.0	410.0	1	161	435	2.55	1	2.4834	1
244331.962		186.0	451.0	1	135.0	411.0	1	160	431	2.5378	1	2.4834	1
244349.054		189.0	448.0	1	138.0	407.0	1	164	427	2.5411	1	2.4771	1
244365.32		189.0	454.0	1	130.0	400.0	1	160	427	2.5423	1	2.4768	1
244382.377		194.0	451.0	1	131.0	402.0	1	162	426	2.5276	1	2.4763	1
244398.485		193.0	453.0	1	135.0	401.0	1	164	427	2.5245	1	2.4709	1
244415.419		191.0	454.0	1	129.0	402.0	1	160	428	2.5301	1	2.4696	1
244431.902		195.0	450.0	1	131.0	419.0	1	163	434	2.5329	1	2.4767	1
244448.912		189.0	447.0	1	135.0	418.0	1	162	432	2.5283	1	2.4814	1
244465.249		187.0	449.0	1	139.0	404.0	1	163	426	2.5311	1	2.4703	1
244482.198		187.0	451.0	1	142.0	402.0	1	164	426	2.5263	1	2.4699	1
244498.488		185.0	450.0	1	133.0	399.0	1	159	424	2.5235	1	2.4657	1
244515.61		183.0	440.0	1	120.0	406.0	1	152	423	2.5289	1	2.4653	1
244531.843		185.0	436.0	1	123.0	406.0	1	154	421	2.5206	1	2.4746	1
244548.879		188.0	449.0	1	129.0	396.0	1	158	422	2.5116	1	2.4692	1
244565.302		185.0	443.0	1	128.0	397.0	1	156	420	2.5054	1	2.4577	1
244581.958		187.0	438.0	1	130.0	403.0	1	158	420	2.512	1	2.4597	1
244598.502		192.0	442.0	1	133.0	406.0	1	162	424	2.5167	1	2.4584	1
244615.493		193.0	442.0	1	144.0	407.0	1	168	424	2.5163	1	2.4596	1
244631.8		192.0	442.0	1	143.0	404.0	1	168	423	2.5138	1	2.4572	1
244648.742		190.0	441.0	1	141.0	404.0	1	166	422	2.5146	1	2.4488	1
244665.197		187.0	441.0	1	137.0	408.0	1	162	424	2.5152	1	2.4533	1
244682.134		190.0	449.0	1	134.0	410.0	1	162	429	2.5224	1	2.4718	1
244698.305		192.0	452.0	1	146.0	409.0	1	169	430	2.5272	1	2.4699	1
244715.415		194.0	455.0	1	147.0	402.0	1	170	428	2.5262	1	2.4588	1
244731.9		193.0	453.0	1	140.0	392.0	1	166	422	2.5214	1	2.456	1
244748.721		187.0	443.0	1	127.0	379.0	1	157	411	2.5198	1	2.4517	1
244765.169		186.0	425.0	1	126.0	356.0	1	156	390	2.5272	1	2.4565	1
244782.188		183.0	412.0	1	131.0	349.0	1	157	380	2.5212	1	2.451	1
244798.475		177.0	407.0	1	133.0	354.0	1	155	380	2.5228	1	2.4468	1
244815.623		178.0	398.0	1	129.0	358.0	1	154	378	2.5201	1	2.4566	1
244831.519		178.0	402.0	1	124.0	354.0	1	151	378	2.5057	1	2.451	1
244848.585		182.0	408.0	1	128.0	354.0	1	155	381	2.5066	1	2.4434	1
244865.141		182.0	401.0	1	129.0	355.0	1	156	378	2.5101	1	2.45	1
244882.105		180.0	398.0	1	123.0	349.0	1	152	373	2.5061	1	2.4329	1
244898.228		187.0	385.0	1	130.0	317.0	1	158	351	2.5271	1	2.4388	1
244915.318		188.0	354.0	1	139.0	293.0	1	164	323	2.5541	1	2.4606	1
244931.544		184.0	350.0	1	130.0	282.0	1	157	316	2.5526	1	2.4559	1
244948.663		185.0	334.0	1	119.0	280.0	1	152	307	2.542	1	2.4616	1
244964.85		187.0	334.0	1	128.0	285.0	1	158	309	2.5524	1	2.4672	1
244981.867		195.0	343.0	1	129.0	285.0	1	162	314	2.555	1	2.4634	1
244998.142		188.0	342.0	1	128.0	286.0	1	158	314	2.5418	1	2.4712	1
245015.311		186.0	350.0	1	135.0	283.0	1	160	316	2.5375	1	2.4741	1
245031.549		190.0	348.0	1	134.0	278.0	1	162	313	2.5394	1	2.462	1
245048.65		179.0	334.0	1	134.0	282.0	1	156	308	2.5265	1	2.4595	1
245064.916		174.0	328.0	1	133.0	289.0	1	154	308	2.5184	1	2.4753	1
245081.668		181.0	336.0	1	126.0	284.0	1	154	310	2.5275	1	2.4723	1
245098.192		184.0	340.0	1	131.0	285.0	1	158	312	2.5304	1	2.4617	1
245115.046		186.0	337.0	1	139.0	292.0	1	162	314	2.5326	1	2.4623	1
245131.781		191.0	341.0	1	136.0	285.0	1	164	313	2.5364	1	2.4629	1
245148.583		185.0	341.0	1	132.0	285.0	1	158	313	2.533	1	2.4656	1
245164.636		178.0	336.0	1	130.0	282.0	1	154	309	2.5225	1	2.4609	1
245181.848		192.0	360.0	1	142.0	296.0	1	167	328	2.5223	1	2.459	1
245198.032		234.0	398.0	1	190.0	359.0	1	212	378	2.5205	1	2.4551	1
245214.853		290.0	451.0	1	242.0	416.0	1	266	433	2.5191	1	2.4695	1
245231.526		309.0	481.0	1	260.0	441.0	1	284	461	2.5344	1	2.4623	1
245248.39		313.0	494.0	1	255.0	434.0	1	284	464	2.5483	1	2.4512	1
245264.559		315.0	499.0	1	255.0	440.0	1	285	469	2.5535	1	2.4558	1
245281.768		317.0	497.0	1	262.0	446.0	1	290	471	2.5564	1	2.4644	1
245297.817		317.0	501.0	1	267.0	463.0	1	292	482	2.5529	1	2.4716	1
245315.224		319.0	495.0	1	270.0	459.0	1	294	477	2.5499	1	2.4689	1
245331.04		322.0	483.0	1	263.0	443.0	1	292	463	2.5497	1	2.4706	1
245348.267		316.0	481.0	1	252.0	441.0	1	284	461	2.5571	1	2.4791	1
245364.61		347.0	524.0	1	292.0	484.0	1	320	504	2.562	1	2.484	1
245381.567		442.0	636.0	1	387.0	590.0	1	414	613	2.5747	1	2.4938	1
245397.843		553.0	767.0	1	508.0	745.0	1	530	756	2.5683	1	2.487	1
245415.158		574.0	809.0	1	547.0	807.0	1	560	808	2.5696	1	2.5076	1
245431.07		570.0	820.0	1	538.0	805.0	1	554	812	2.5658	1	2.5281	1
245448.299		578.0	817.0	1	529.0	803.0	1	554	810	2.5807	1	2.5302	1
245464.321		580.0	806.0	1	542.0	801.0	1	561	803	2.5909	1	2.5281	1
245481.544		579.0	813.0	1	543.0	810.0	1	561	811	2.5896	1	2.5388	1
245497.888		574.0	821.0	1	553.0	804.0	1	564	812	2.5934	1	2.5291	1
245514.91		577.0	821.0	1	561.0	800.0	1	569	810	2.6043	1	2.5323	1
245531.264		577.0	820.0	1	548.0	805.0	1	562	812	2.6061	1	2.5558	1
245548.058		573.0	814.0	1	549.0	799.0	1	561	806	2.6019	1	2.5585	1
245564.479		574.0	807.0	1	547.0	794.0	1	560	800	2.6013	1	2.5524	1
245581.451		576.0	808.0	1	542.0	787.0	1	559	797	2.6126	1	2.5506	1
245597.639		575.0	810.0	1	544.0	787.0	1	560	798	2.6228	1	2.5611	1
245614.782		578.0	798.0	1	549.0	775.0	1	564	786	2.6247	1	2.563	1
245631.042		589.0	768.0	1	554.0	756.0	1	572	762	2.6345	1	2.5689	1
245648.041		591.0	770.0	1	553.0	758.0	1	572	764	2.6284	1	2.5603	1
245664.341		588.0	770.0	1	560.0	752.0	1	574	761	2.6279	1	2.551	1
245681.444		591.0	770.0	1	563.0	741.0	1	577	755	2.6345	1	2.5496	1
245697.603		597.0	772.0	1	563.0	740.0	1	580	756	2.629	1	2.5431	1
245714.83		594.0	768.0	1	559.0	740.0	1	576	754	2.6163	1	2.536	1
245731.025		593.0	765.0	1	556.0	734.0	1	574	749	2.6042	1	2.5369	1
245748.029		595.0	766.0	1	564.0	737.0	1	580	751	2.6138	1	2.5538	1
245764.24		592.0	764.0	1	561.0	727.0	1	576	745	2.6173	1	2.5374	1
245781.264		593.0	756.0	1	544.0	725.0	1	568	740	2.6078	1	2.5171	1
245797.523		600.0	750.0	1	552.0	728.0	1	576	739	2.5995	1	2.5152	1
245814.688		601.0	753.0	1	558.0	724.0	1	580	738	2.6069	1	2.5124	1
245830.895		602.0	751.0	1	549.0	729.0	1	576	740	2.6065	1	2.5311	1
245847.926		593.0	753.0	1	551.0	734.0	1	572	743	2.5886	1	2.5318	1
245864.169		589.0	766.0	1	543.0	740.0	1	566	753	2.5903	1	2.5243	1
245881.118		594.0	773.0	1	550.0	738.0	1	572	755	2.5999	1	2.5209	1
245897.616		595.0	765.0	1	554.0	734.0	1	574	749	2.5995	1	2.5132	1
245914.732		578.0	760.0	1	539.0	738.0	1	558	749	2.5841	1	2.5123	1
245930.799		532.0	771.0	1	502.0	737.0	1	517	754	2.5664	1	2.5046	1
245947.868		524.0	770.0	1	485.0	739.0	1	504	754	2.5734	1	2.5177	1
245963.978		531.0	773.0	1	491.0	737.0	1	511	755	2.5782	1	2.5175	1
245981.009		526.0	769.0	1	496.0	739.0	1	511	754	2.5645	1	2.5089	1
245997.379		521.0	773.0	1	492.0	748.0	1	506	760	2.5653	1	2.5098	1
246014.555		521.0	776.0	1	493.0	757.0	1	507	766	2.5623	1	2.5225	1
246030.701		528.0	774.0	1	490.0	761.0	1	509	767	2.5537	1	2.5213	1
246048.028		529.0	774.0	1	493.0	768.0	1	511	771	2.5554	1	2.5257	1
246063.967		519.0	771.0	1	500.0	766.0	1	510	768	2.5599	1	2.5087	1
246081.093		517.0	768.0	1	496.0	752.0	1	506	760	2.5539	1	2.4951	1
246097.141		521.0	774.0	1	488.0	750.0	1	504	762	2.5554	1	2.5074	1
246114.342		524.0	778.0	1	484.0	746.0	1	504	762	2.5649	1	2.4945	1
246130.784		533.0	770.0	1	486.0	743.0	1	510	756	2.5602	1	2.4928	1
246147.873		539.0	771.0	1	486.0	740.0	1	512	755	2.5604	1	2.4932	1
246164.036		531.0	775.0	1	498.0	741.0	1	514	758	2.5588	1	2.4888	1
246180.959		526.0	773.0	1	496.0	743.0	1	511	758	2.5499	1	2.4932	1
246197.365		522.0	780.0	1	486.0	752.0	1	504	766	2.5487	1	2.4886	1
246214.291		521.0	775.0	1	492.0	766.0	1	506	770	2.5413	1	2.5004	1
246230.453		547.0	765.0	1	518.0	757.0	1	532	761	2.541	1	2.4941	1
246247.631		576.0	769.0	1	539.0	738.0	1	558	753	2.5631	1	2.4738	1
246263.805		588.0	759.0	1	549.0	727.0	1	568	743	2.5604	1	2.4705	1
246280.929		590.0	761.0	1	554.0	729.0	1	572	745	2.5643	1	2.4769	1
246297.167		586.0	767.0	1	551.0	742.0	1	568	754	2.5756	1	2.4879	1
246314.162		581.0	769.0	1	543.0	740.0	1	562	754	2.5663	1	2.479	1
246330.568		588.0	758.0	1	539.0	741.0	1	564	749	2.5516	1	2.4727	1
246347.537		590.0	752.0	1	542.0	742.0	1	566	747	2.5534	1	2.478	1
246363.903		585.0	760.0	1	552.0	736.0	1	568	748	2.5473	1	2.4522	1
246380.961		595.0	760.0	1	566.0	734.0	1	580	747	2.5403	1	2.442	1
246397.064		637.0	764.0	1	603.0	736.0	1	620	750	2.5512	1	2.4632	1
246414.417		660.0	771.0	1	613.0	741.0	1	636	756	2.5659	1	2.4679	1
246430.44		667.0	774.0	1	617.0	732.0	1	642	753	2.5689	1	2.4676	1
246447.745		664.0	771.0	1	614.0	734.0	1	639	752	2.5514	1	2.4693	1
246463.88		665.0	767.0	1	609.0	742.0	1	637	754	2.5344	1	2.4891	1
246480.715		662.0	765.0	1	605.0	743.0	1	634	754	2.5423	1	2.4959	1
246496.817		656.0	768.0	1	615.0	739.0	1	636	753	2.5465	1	2.4689	1
246514.082		664.0	776.0	1	618.0	741.0	1	641	758	2.5619	1	2.4699	1
246530.116		670.0	773.0	1	612.0	741.0	1	641	757	2.5664	1	2.4772	1
246547.192		665.0	764.0	1	611.0	732.0	1	638	748	2.5469	1	2.4573	1
246563.736		669.0	758.0	1	608.0	733.0	1	638	745	2.5283	1	2.4571	1
246580.229		669.0	757.0	1	610.0	734.0	1	640	745	2.5215	1	2.4636	1
246596.966		663.0	763.0	1	616.0	733.0	1	640	748	2.5311	1	2.4511	1
246613.749		690.0	767.0	1	646.0	733.0	1	668	750	2.5494	1	2.4523	1
246630.396		761.0	761.0	1	716.0	727.0	1	738	744	2.5513	1	2.4438	1
246647.594		773.0	764.0	1	728.0	731.0	1	750	747	2.5416	1	2.4514	1
246663.279		770.0	769.0	1	715.0	738.0	1	742	753	2.5417	1	2.4819	1
246676.681	FINE IMMAGINE 20
