TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
98233.391	INIZIO IMMAGINI : IMMAGINE 4
98742.017		512.0	427.0	1	494.0	441.0	1	503	434	2.8885	1	3.0198	1
98758.33		506.0	426.0	1	500.0	437.0	1	503	431	2.8665	1	2.9906	1
98775.46		510.0	430.0	1	451.0	443.0	1	480	436	2.8273	1	2.9778	1
98791.212		263.0	463.0	1	295.0	446.0	1	279	454	2.7801	1	2.9556	1
98808.733		230.0	467.0	1	233.0	460.0	1	232	463	2.8061	1	2.9476	1
98824.688		202.0	475.0	1	198.0	475.0	1	200	475	2.7777	1	2.9207	1
98842.123		200.0	467.0	1	199.0	476.0	1	200	471	2.7406	1	2.907	1
98857.81		196.0	458.0	1	195.0	475.0	1	196	466	2.7133	1	2.8759	1
98875.438		194.0	461.0	1	193.0	473.0	1	194	467	2.7031	1	2.8488	1
98891.174		192.0	457.0	1	201.0	479.0	1	196	468	2.6726	1	2.8183	1
98908.537		191.0	463.0	1	204.0	475.0	1	198	469	2.6319	1	2.8077	1
98924.35		192.0	466.0	1	201.0	479.0	1	196	472	2.6109	1	2.7773	1
98941.76		198.0	467.0	1	201.0	479.0	1	200	473	2.6054	1	2.7604	1
98957.84		198.0	461.0	1	202.0	468.0	1	200	464	2.5904	1	2.7235	1
98975.131		189.0	477.0	1	207.0	474.0	1	198	475	2.5447	1	2.6831	1
98990.964		257.0	564.0	1	295.0	579.0	1	276	571	2.5146	1	2.6518	1
99008.459		438.0	716.0	1	435.0	706.0	1	436	711	2.5113	1	2.6321	1
99024.223		524.0	792.0	1	559.0	796.0	1	542	794	2.5055	1	2.5953	1
99041.793		525.0	797.0	1	564.0	805.0	1	544	801	2.4863	1	2.5648	1
99057.557		529.0	790.0	1	575.0	789.0	1	552	789	2.4577	1	2.5266	1
99074.998		530.0	794.0	1	573.0	784.0	1	552	789	2.4359	1	2.5226	1
99091.135		529.0	802.0	1	569.0	802.0	1	549	802	2.4264	1	2.4969	1
99108.416		531.0	801.0	1	573.0	812.0	1	552	806	2.4213	1	2.5032	1
99124.466		528.0	796.0	1	573.0	798.0	1	550	797	2.4104	1	2.4772	1
99141.653		527.0	796.0	1	576.0	795.0	1	552	795	2.3925	1	2.4595	1
99157.505		531.0	795.0	1	571.0	788.0	1	551	791	2.3779	1	2.4502	1
99175.177		527.0	796.0	1	564.0	793.0	1	546	794	2.3585	1	2.4444	1
99191.08		529.0	793.0	1	572.0	793.0	1	550	793	2.3404	1	2.4198	1
99208.138		517.0	806.0	1	562.0	797.0	1	540	801	2.3333	1	2.4062	1
99224.311		499.0	813.0	1	551.0	831.0	1	525	822	2.3204	1	2.4016	1
99241.283		504.0	821.0	1	554.0	834.0	1	529	827	2.3353	1	2.4083	1
99257.802		499.0	832.0	1	555.0	845.0	1	527	838	2.3201	1	2.3958	1
99274.846		498.0	811.0	1	555.0	843.0	1	526	827	2.3086	1	2.3793	1
99290.883		504.0	804.0	1	553.0	829.0	1	528	816	2.3135	1	2.3864	1
99307.914		507.0	823.0	1	553.0	837.0	1	530	830	2.3087	1	2.4122	1
99324.342		506.0	823.0	1	549.0	842.0	1	528	832	2.302	1	2.3974	1
99341.627		504.0	821.0	1	551.0	840.0	1	528	830	2.3016	1	2.3952	1
99357.541		502.0	830.0	1	565.0	823.0	1	534	826	2.3148	1	2.4004	1
99374.891		503.0	826.0	1	560.0	818.0	1	532	822	2.3119	1	2.3816	1
99390.919		510.0	811.0	1	546.0	812.0	1	528	811	2.2907	1	2.3991	1
99408.165		503.0	813.0	1	546.0	812.0	1	524	812	2.2804	1	2.4149	1
99424.133		501.0	826.0	1	540.0	832.0	1	520	829	2.3085	1	2.4033	1
99441.484		534.0	823.0	1	563.0	818.0	1	548	820	2.3362	1	2.3912	1
99457.453		577.0	793.0	1	603.0	793.0	1	590	793	2.329	1	2.4317	1
99474.845		587.0	780.0	1	603.0	799.0	1	595	789	2.3272	1	2.4436	1
99490.717		577.0	783.0	1	602.0	803.0	1	590	793	2.3441	1	2.4527	1
99508.085		577.0	783.0	1	601.0	805.0	1	589	794	2.3475	1	2.4664	1
99524.09		571.0	796.0	1	608.0	805.0	1	590	800	2.3526	1	2.4492	1
99541.324		567.0	792.0	1	610.0	808.0	1	588	800	2.3446	1	2.4538	1
99557.149		573.0	787.0	1	614.0	809.0	1	594	798	2.3534	1	2.4572	1
99574.465		575.0	788.0	1	617.0	795.0	1	596	791	2.369	1	2.4427	1
99590.743		575.0	777.0	1	613.0	800.0	1	594	788	2.3631	1	2.4409	1
99608.074		580.0	780.0	1	613.0	805.0	1	596	792	2.3769	1	2.4474	1
99623.984		591.0	793.0	1	611.0	787.0	1	601	790	2.381	1	2.4687	1
99641.45		596.0	795.0	1	607.0	793.0	1	602	794	2.3817	1	2.476	1
99657.293		591.0	780.0	1	619.0	785.0	1	605	782	2.3617	1	2.457	1
99674.47		560.0	780.0	1	611.0	776.0	1	586	778	2.3386	1	2.4499	1
99690.599		540.0	790.0	1	594.0	783.0	1	567	786	2.3675	1	2.4611	1
99707.936		552.0	786.0	1	602.0	785.0	1	577	785	2.3805	1	2.452	1
99724.035		559.0	787.0	1	600.0	783.0	1	580	785	2.372	1	2.44	1
99741.252		561.0	788.0	1	596.0	782.0	1	578	785	2.3689	1	2.4511	1
99757.304		561.0	781.0	1	591.0	779.0	1	576	780	2.3522	1	2.4518	1
99774.442		555.0	776.0	1	590.0	771.0	1	572	773	2.3453	1	2.4551	1
99790.585		549.0	770.0	1	596.0	780.0	1	572	775	2.3534	1	2.463	1
99807.71		555.0	778.0	1	592.0	794.0	1	574	786	2.3574	1	2.469	1
99823.837		564.0	774.0	1	593.0	796.0	1	578	785	2.3309	1	2.4649	1
99841.255		568.0	774.0	1	598.0	791.0	1	583	782	2.3321	1	2.4388	1
99857.215		567.0	784.0	1	583.0	786.0	1	575	785	2.346	1	2.4417	1
99874.327		558.0	778.0	1	582.0	785.0	1	570	781	2.3287	1	2.4424	1
99890.483		562.0	763.0	1	588.0	776.0	1	575	769	2.3141	1	2.4306	1
99907.85		564.0	767.0	1	589.0	770.0	1	576	768	2.3248	1	2.4286	1
99923.719		551.0	780.0	1	599.0	781.0	1	575	780	2.3496	1	2.4166	1
99941.224		560.0	781.0	1	595.0	772.0	1	578	776	2.3623	1	2.4049	1
99957.351		535.0	723.0	1	574.0	702.0	1	554	712	2.3825	1	2.4308	1
99974.733		509.0	576.0	1	555.0	599.0	1	532	587	2.3698	1	2.4704	1
99990.652		514.0	376.0	1	543.0	384.0	1	528	380	2.3877	1	2.5156	1
100007.903		526.0	287.0	1	548.0	308.0	1	537	297	2.3983	1	2.5117	1
100023.891		536.0	265.0	1	538.0	276.0	1	537	270	2.4074	1	2.5112	1
100041.554		535.0	253.0	1	536.0	274.0	1	536	263	2.4084	1	2.5283	1
100057.105		541.0	249.0	1	536.0	281.0	1	538	265	2.4005	1	2.5273	1
100074.473		546.0	249.0	1	541.0	274.0	1	544	261	2.4046	1	2.5163	1
100090.3		542.0	256.0	1	545.0	275.0	1	544	265	2.4044	1	2.5104	1
100107.752		540.0	250.0	1	536.0	279.0	1	538	264	2.3839	1	2.5146	1
100123.823		540.0	247.0	1	527.0	279.0	1	534	263	2.3787	1	2.5068	1
100141.241		536.0	243.0	1	537.0	281.0	1	536	262	2.3785	1	2.4976	1
100157.156		533.0	245.0	1	536.0	268.0	1	534	256	2.3684	1	2.4964	1
100174.552		528.0	251.0	1	531.0	269.0	1	530	260	2.3697	1	2.4925	1
100190.319		529.0	253.0	1	535.0	274.0	1	532	263	2.3765	1	2.483	1
100207.809		535.0	254.0	1	534.0	276.0	1	534	265	2.3769	1	2.4761	1
100223.806		539.0	248.0	1	531.0	276.0	1	535	262	2.366	1	2.4649	1
100240.927		541.0	259.0	1	493.0	271.0	1	517	265	2.3086	1	2.4572	1
100257.206		253.0	326.0	1	343.0	316.0	1	298	321	2.2705	1	2.457	1
100274.224		253.0	326.0	1	270.0	348.0	1	262	337	2.2705	1	2.4084	1
100290.322		97.0	356.0	1	127.0	399.0	1	112	377	2.2166	1	2.3755	1
100307.538		93.0	357.0	1	114.0	379.0	1	104	368	2.2711	1	2.4048	1
100323.511		96.0	365.0	1	114.0	374.0	1	105	369	2.2544	1	2.4084	1
100340.807		93.0	375.0	1	119.0	376.0	1	106	375	2.2425	1	2.4048	1
100357.057		97.0	374.0	1	117.0	382.0	1	107	378	2.2308	1	2.3871	1
100374.223		104.0	377.0	1	117.0	392.0	1	110	384	2.2247	1	2.3801	1
100390.305		104.0	380.0	1	110.0	392.0	1	107	386	2.2277	1	2.3717	1
100407.782		96.0	381.0	1	113.0	390.0	1	104	385	2.2193	1	2.3659	1
100423.568		93.0	380.0	1	119.0	388.0	1	106	384	2.2123	1	2.3469	1
100441.041		70.0	391.0	1	95.0	391.0	1	82	391	2.2092	1	2.3344	1
100456.919		51.0	405.0	1	64.0	398.0	1	58	401	2.2044	1	2.3222	1
100474.255		41.0	410.0	1	65.0	396.0	1	53	403	2.1941	1	2.3316	1
100490.271		45.0	402.0	1	56.0	409.0	1	50	405	2.1919	1	2.3213	1
100507.734		50.0	400.0	1	61.0	406.0	1	56	403	2.1847	1	2.3021	1
100523.716		46.0	400.0	1	69.0	403.0	1	58	401	2.1722	1	2.2983	1
100541.131		47.0	401.0	1	73.0	417.0	1	60	409	2.1791	1	2.3196	1
100556.935		51.0	411.0	1	72.0	421.0	1	62	416	2.1722	1	2.2992	1
100574.091		77.0	432.0	1	84.0	446.0	1	80	439	2.1488	1	2.2807	1
100589.938		139.0	531.0	1	178.0	587.0	1	158	559	2.1069	1	2.2541	1
100607.33		223.0	693.0	1	250.0	719.0	1	236	706	2.1287	1	2.2696	1
100623.252		236.0	733.0	1	285.0	772.0	1	260	752	2.144	1	2.277	1
100640.75		241.0	734.0	1	288.0	760.0	1	264	747	2.1424	1	2.2693	1
100656.607		242.0	740.0	1	297.0	766.0	1	270	753	2.1285	1	2.2544	1
100673.981		237.0	752.0	1	312.0	777.0	1	274	764	2.1346	1	2.264	1
100689.907		243.0	745.0	1	317.0	771.0	1	280	758	2.1568	1	2.2427	1
100707.384		250.0	739.0	1	319.0	779.0	1	284	759	2.1664	1	2.2483	1
100723.301		252.0	742.0	1	315.0	789.0	1	284	765	2.1753	1	2.2855	1
100740.569		252.0	741.0	1	305.0	788.0	1	278	764	2.1771	1	2.2901	1
100756.627		256.0	747.0	1	298.0	785.0	1	277	766	2.1962	1	2.2948	1
100773.756		256.0	758.0	1	306.0	781.0	1	281	769	2.2045	1	2.3083	1
100789.823		246.0	742.0	1	323.0	775.0	1	284	758	2.2076	1	2.3009	1
100807.072		243.0	736.0	1	318.0	774.0	1	280	755	2.2145	1	2.2947	1
100823.057		284.0	763.0	1	355.0	784.0	1	320	773	2.2265	1	2.3235	1
100840.437		315.0	768.0	1	379.0	791.0	1	347	779	2.2366	1	2.3333	1
100856.499		308.0	764.0	1	376.0	789.0	1	342	776	2.2419	1	2.3419	1
100873.815		312.0	762.0	1	380.0	789.0	1	346	775	2.2498	1	2.347	1
100890.028		312.0	771.0	1	385.0	786.0	1	348	778	2.2758	1	2.3796	1
100907.179		315.0	771.0	1	381.0	782.0	1	348	776	2.2922	1	2.3835	1
100923.164		316.0	758.0	1	385.0	787.0	1	350	772	2.2909	1	2.377	1
100940.522		319.0	761.0	1	390.0	791.0	1	354	776	2.3124	1	2.4001	1
100956.372		317.0	757.0	1	384.0	800.0	1	350	778	2.3192	1	2.4431	1
100973.763		312.0	744.0	1	343.0	719.0	1	328	731	2.2231	1	2.4518	1
100989.876		118.0	436.0	1	206.0	518.0	1	162	477	2.2952	1	2.5103	1
101007.49		112.0	401.0	1	152.0	426.0	1	132	413	2.3797	1	2.5155	1
101023.186		115.0	378.0	1	138.0	387.0	1	126	382	2.4107	1	2.5338	1
101040.566		122.0	376.0	1	131.0	391.0	1	126	383	2.4237	1	2.5425	1
101056.416		124.0	366.0	1	136.0	397.0	1	130	381	2.4266	1	2.5526	1
101073.925		122.0	374.0	1	139.0	394.0	1	130	384	2.4411	1	2.5566	1
101089.725		122.0	372.0	1	137.0	390.0	1	130	381	2.4578	1	2.5765	1
101107.134		116.0	368.0	1	136.0	388.0	1	126	378	2.4653	1	2.5896	1
101123.098		108.0	375.0	1	127.0	394.0	1	118	384	2.4788	1	2.6035	1
101140.741		107.0	382.0	1	129.0	385.0	1	118	383	2.4885	1	2.6008	1
101156.426		107.0	375.0	1	136.0	380.0	1	122	377	2.4806	1	2.5947	1
101173.76		113.0	371.0	1	136.0	391.0	1	124	381	2.4774	1	2.5959	1
101189.733		109.0	373.0	1	125.0	383.0	1	117	378	2.4783	1	2.5959	1
101207.311		81.0	366.0	1	96.0	389.0	1	88	377	2.4696	1	2.5879	1
101222.937		67.0	375.0	1	74.0	401.0	1	70	388	2.4772	1	2.5887	1
101240.643		65.0	388.0	1	73.0	393.0	1	69	390	2.4806	1	2.5791	1
101256.238		61.0	384.0	1	63.0	381.0	1	62	382	2.4623	1	2.5569	1
101273.638		58.0	379.0	1	59.0	387.0	1	58	383	2.4556	1	2.5636	1
101289.559		63.0	379.0	1	63.0	388.0	1	63	383	2.4641	1	2.5701	1
101306.957		56.0	383.0	1	66.0	387.0	1	61	385	2.4592	1	2.5534	1
101322.996		56.0	381.0	1	76.0	396.0	1	66	388	2.4476	1	2.5318	1
101340.376		60.0	371.0	1	81.0	395.0	1	70	383	2.4432	1	2.5355	1
101356.404		56.0	369.0	1	75.0	399.0	1	66	384	2.4386	1	2.5444	1
101373.693		63.0	372.0	1	73.0	393.0	1	68	382	2.4348	1	2.5395	1
101389.494		106.0	389.0	1	134.0	410.0	1	120	399	2.4348	1	2.5282	1
101407.158		160.0	408.0	1	289.0	469.0	1	224	438	2.3751	1	2.5344	1
101422.815		490.0	526.0	1	478.0	521.0	1	484	523	2.396	1	2.5097	1
101440.283		489.0	532.0	1	503.0	531.0	1	496	531	2.4604	1	2.4942	1
101456.154		489.0	532.0	1	502.0	528.0	1	496	530	2.4466	1	2.4809	1
101473.288		491.0	541.0	1	507.0	531.0	1	499	536	2.4524	1	2.4899	1
101489.481		496.0	546.0	1	499.0	542.0	1	498	544	2.4586	1	2.505	1
101506.71		490.0	542.0	1	498.0	540.0	1	494	541	2.4403	1	2.4878	1
101522.686		490.0	534.0	1	503.0	518.0	1	496	526	2.4406	1	2.4775	1
101540.141		492.0	530.0	1	502.0	524.0	1	497	527	2.4463	1	2.4888	1
101556.01		496.0	531.0	1	500.0	538.0	1	498	534	2.4495	1	2.4883	1
101573.37		497.0	530.0	1	499.0	545.0	1	498	537	2.4576	1	2.4998	1
101589.141		490.0	538.0	1	502.0	533.0	1	496	535	2.4578	1	2.5015	1
101606.513		480.0	535.0	1	498.0	524.0	1	489	529	2.4444	1	2.4901	1
101622.771		475.0	535.0	1	489.0	552.0	1	482	543	2.4487	1	2.4918	1
101640.085		483.0	539.0	1	488.0	558.0	1	486	548	2.4655	1	2.4929	1
101656.291		483.0	531.0	1	489.0	546.0	1	486	538	2.4745	1	2.5114	1
101673.33		483.0	537.0	1	489.0	537.0	1	486	537	2.4709	1	2.5176	1
101689.431		484.0	550.0	1	483.0	529.0	1	484	539	2.4613	1	2.5092	1
101706.865		488.0	545.0	1	486.0	537.0	1	487	541	2.4611	1	2.519	1
101722.473		484.0	537.0	1	491.0	533.0	1	488	535	2.4576	1	2.5278	1
101740.13		475.0	531.0	1	494.0	523.0	1	484	527	2.4531	1	2.5204	1
101755.989		390.0	518.0	1	397.0	531.0	1	394	524	2.4588	1	2.5565	1
101773.432		310.0	504.0	1	336.0	533.0	1	323	518	2.4028	1	2.5291	1
101789.576		147.0	418.0	1	175.0	419.0	1	161	418	2.4169	1	2.5623	1
101806.86		137.0	415.0	1	170.0	415.0	1	154	415	2.4681	1	2.6064	1
101822.553		132.0	408.0	1	167.0	426.0	1	150	417	2.4738	1	2.6215	1
101840.123		129.0	413.0	1	169.0	424.0	1	149	418	2.4859	1	2.6308	1
101855.913		137.0	408.0	1	171.0	419.0	1	154	413	2.4975	1	2.6269	1
101873.521		136.0	401.0	1	167.0	424.0	1	152	412	2.4899	1	2.6271	1
101889.031		128.0	402.0	1	162.0	424.0	1	145	413	2.4787	1	2.6471	1
101906.721		131.0	398.0	1	163.0	431.0	1	147	414	2.482	1	2.6555	1
101922.615		135.0	402.0	1	155.0	429.0	1	145	415	2.4926	1	2.633	1
101939.798		133.0	400.0	1	159.0	420.0	1	146	410	2.4841	1	2.6281	1
101955.767		128.0	398.0	1	163.0	413.0	1	146	405	2.4722	1	2.6393	1
101973.162		127.0	407.0	1	163.0	421.0	1	145	414	2.4779	1	2.6394	1
101989.175		135.0	414.0	1	159.0	431.0	1	147	422	2.4765	1	2.6263	1
102006.701		152.0	411.0	1	155.0	422.0	1	154	416	2.468	1	2.6112	1
102022.515		156.0	419.0	1	166.0	419.0	1	161	419	2.4659	1	2.6001	1
102039.973		157.0	420.0	1	167.0	422.0	1	162	421	2.4668	1	2.6043	1
102055.913		151.0	407.0	1	162.0	430.0	1	156	418	2.465	1	2.6009	1
102073.326		141.0	397.0	1	158.0	429.0	1	150	413	2.4623	1	2.5866	1
102088.856		148.0	395.0	1	176.0	428.0	1	162	411	2.4636	1	2.5792	1
102106.225		170.0	399.0	1	313.0	438.0	1	242	418	2.3951	1	2.5704	1
102122.411		537.0	435.0	1	464.0	434.0	1	500	434	2.4495	1	2.6369	1
102139.825		561.0	447.0	1	587.0	458.0	1	574	452	2.5007	1	2.627	1
102155.605		592.0	444.0	1	600.0	462.0	1	596	453	2.5022	1	2.5292	1
102173.164		588.0	433.0	1	603.0	451.0	1	596	442	2.4955	1	2.5296	1
102189.122		571.0	439.0	1	589.0	438.0	1	580	438	2.4976	1	2.5427	1
102206.319		572.0	435.0	1	592.0	449.0	1	582	442	2.497	1	2.5306	1
102222.282		576.0	442.0	1	594.0	442.0	1	585	442	2.5027	1	2.5351	1
102239.54		572.0	442.0	1	592.0	435.0	1	582	438	2.5059	1	2.5411	1
102255.656		582.0	435.0	1	593.0	438.0	1	588	436	2.5057	1	2.5478	1
102273.166		587.0	438.0	1	590.0	454.0	1	588	446	2.5197	1	2.5597	1
102289.036		580.0	432.0	1	588.0	451.0	1	584	441	2.5291	1	2.5483	1
102306.351		579.0	432.0	1	586.0	435.0	1	582	433	2.5099	1	2.5371	1
102322.317		576.0	430.0	1	600.0	441.0	1	588	435	2.5026	1	2.547	1
102339.809		574.0	437.0	1	602.0	448.0	1	588	442	2.5081	1	2.5534	1
102355.363		576.0	435.0	1	593.0	447.0	1	584	441	2.505	1	2.5621	1
102372.925		576.0	431.0	1	596.0	450.0	1	586	440	2.5081	1	2.5778	1
102388.852		581.0	434.0	1	595.0	440.0	1	588	437	2.5103	1	2.5728	1
102406.428		577.0	436.0	1	594.0	426.0	1	586	431	2.5142	1	2.5545	1
102422.064		575.0	438.0	1	588.0	434.0	1	582	436	2.5037	1	2.5552	1
102439.713		582.0	432.0	1	586.0	433.0	1	584	432	2.5019	1	2.5606	1
102455.398		581.0	431.0	1	586.0	442.0	1	584	436	2.5222	1	2.5903	1
102473.011		579.0	439.0	1	586.0	434.0	1	582	436	2.5275	1	2.5868	1
102488.669		595.0	433.0	1	618.0	437.0	1	606	435	2.5284	1	2.5829	1
102506.269		663.0	486.0	1	684.0	500.0	1	674	493	2.5394	1	2.5905	1
102522.092		739.0	599.0	1	775.0	610.0	1	757	604	2.5447	1	2.6011	1
102539.561		740.0	619.0	1	773.0	629.0	1	756	624	2.5417	1	2.6114	1
102555.404		755.0	617.0	1	767.0	630.0	1	761	623	2.5349	1	2.597	1
102572.71		759.0	613.0	1	767.0	632.0	1	763	622	2.526	1	2.5901	1
102588.71		758.0	612.0	1	771.0	626.0	1	764	619	2.5182	1	2.6019	1
102606.298		761.0	620.0	1	767.0	631.0	1	764	625	2.5352	1	2.6248	1
102621.982		759.0	614.0	1	762.0	625.0	1	760	619	2.5324	1	2.6226	1
102639.364		752.0	608.0	1	768.0	615.0	1	760	611	2.5218	1	2.6176	1
102655.075		745.0	607.0	1	769.0	625.0	1	757	616	2.528	1	2.6246	1
102672.683		743.0	599.0	1	772.0	632.0	1	758	615	2.5314	1	2.6321	1
102688.606		752.0	603.0	1	776.0	635.0	1	764	619	2.5374	1	2.6432	1
102706.171		753.0	604.0	1	775.0	635.0	1	764	619	2.5326	1	2.6354	1
102721.833		752.0	611.0	1	780.0	637.0	1	766	624	2.5359	1	2.6307	1
102739.306		762.0	626.0	1	775.0	634.0	1	768	630	2.5558	1	2.634	1
102756.009		750.0	629.0	1	770.0	628.0	1	760	628	2.559	1	2.6322	1
102772.754		742.0	620.0	1	776.0	626.0	1	759	623	2.5445	1	2.6387	1
102788.551		744.0	615.0	1	769.0	629.0	1	756	622	2.5371	1	2.642	1
102805.786		738.0	607.0	1	768.0	633.0	1	753	620	2.5231	1	2.6496	1
102821.827		746.0	610.0	1	774.0	636.0	1	760	623	2.5171	1	2.6488	1
102839.293		757.0	615.0	1	768.0	638.0	1	762	626	2.5327	1	2.6341	1
102854.958		755.0	615.0	1	772.0	626.0	1	764	620	2.5212	1	2.6306	1
102872.428		658.0	637.0	1	709.0	639.0	1	684	638	2.501	1	2.626	1
102888.382		542.0	653.0	1	584.0	652.0	1	563	652	2.5072	1	2.6178	1
102905.882		527.0	645.0	1	569.0	657.0	1	548	651	2.5154	1	2.6344	1
102921.795		531.0	652.0	1	559.0	667.0	1	545	659	2.5135	1	2.6479	1
102939.321		537.0	654.0	1	556.0	658.0	1	546	656	2.5068	1	2.6242	1
102955.146		535.0	649.0	1	561.0	656.0	1	548	652	2.4889	1	2.5993	1
102972.501		536.0	648.0	1	562.0	666.0	1	549	657	2.4948	1	2.6219	1
102988.401		540.0	658.0	1	564.0	669.0	1	552	663	2.5058	1	2.6264	1
103005.591		538.0	658.0	1	559.0	666.0	1	548	662	2.495	1	2.6131	1
103021.692		534.0	645.0	1	552.0	666.0	1	543	655	2.4942	1	2.6045	1
103039.016		536.0	656.0	1	555.0	660.0	1	546	658	2.505	1	2.5912	1
103054.753		538.0	664.0	1	559.0	659.0	1	548	661	2.509	1	2.6035	1
103071.93		534.0	657.0	1	559.0	659.0	1	546	658	2.5069	1	2.6125	1
103087.992		532.0	648.0	1	551.0	660.0	1	542	654	2.5049	1	2.6047	1
103105.278		536.0	642.0	1	553.0	662.0	1	544	652	2.5108	1	2.6075	1
103121.698		542.0	658.0	1	557.0	663.0	1	550	660	2.51	1	2.6137	1
103138.855		549.0	659.0	1	557.0	647.0	1	553	653	2.5005	1	2.5991	1
103154.673		537.0	671.0	1	551.0	671.0	1	544	671	2.4894	1	2.5809	1
103172.222		511.0	739.0	1	541.0	755.0	1	526	747	2.4769	1	2.5836	1
103187.881		512.0	801.0	1	561.0	808.0	1	536	804	2.4771	1	2.5675	1
103205.147		513.0	805.0	1	561.0	805.0	1	537	805	2.4758	1	2.5771	1
103221.377		510.0	805.0	1	550.0	805.0	1	530	805	2.4711	1	2.5751	1
103238.637		514.0	801.0	1	551.0	803.0	1	532	802	2.4802	1	2.5768	1
103244.263	FINE IMMAGINE 4
