TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
240784.971	INIZIO IMMAGINI : IMMAGINE 18
242446.686		386.0	70.0	1	217.0	43.0	1	302	56	3.0315	1	2.7144	1
242463.054		385.0	66.0	1	207.0	35.0	1	296	50	3.0346	1	2.7201	1
242480.199		378.0	85.0	1	216.0	22.0	1	297	53	3.0293	1	2.7148	1
242496.329		390.0	84.0	1	229.0	15.0	1	310	49	3.0219	1	2.7107	1
242513.468		428.0	85.0	1	288.0	19.0	1	358	52	3.02	1	2.7296	1
242529.627		456.0	91.0	1	328.0	31.0	1	392	61	3.0243	1	2.7379	1
242546.675		453.0	89.0	1	310.0	35.0	1	382	62	3.0266	1	2.7155	1
242562.932		461.0	79.0	1	309.0	41.0	1	385	60	3.0302	1	2.7074	1
242580.096		460.0	87.0	1	311.0	44.0	1	386	65	3.0124	1	2.7104	1
242596.456		454.0	86.0	1	309.0	40.0	1	382	63	3.0056	1	2.7068	1
242613.151		449.0	73.0	1	312.0	45.0	1	380	59	3.015	1	2.7093	1
242629.291		460.0	76.0	1	313.0	32.0	1	386	54	3.0135	1	2.7154	1
242646.524		468.0	80.0	1	312.0	28.0	1	390	54	3.0053	1	2.7144	1
242662.823		456.0	89.0	1	303.0	44.0	1	380	66	2.9933	1	2.7091	1
242679.855		450.0	83.0	1	297.0	40.0	1	374	61	2.9858	1	2.6948	1
242696.056		466.0	68.0	1	300.0	33.0	1	383	50	2.9921	1	2.6817	1
242713.163		471.0	66.0	1	309.0	23.0	1	390	44	2.9887	1	2.6835	1
242729.58		471.0	68.0	1	311.0	29.0	1	391	48	2.9753	1	2.6818	1
242746.506		465.0	58.0	1	306.0	40.0	1	386	49	2.9813	1	2.6861	1
242762.681		463.0	73.0	1	306.0	38.0	1	384	55	2.9889	1	2.691	1
242779.676		460.0	79.0	1	298.0	41.0	1	379	60	2.9847	1	2.7023	1
242796.098		447.0	61.0	1	298.0	48.0	1	372	54	2.9834	1	2.7114	1
242813.116		460.0	84.0	1	302.0	44.0	1	381	64	2.9867	1	2.7057	1
242829.32		468.0	76.0	1	308.0	41.0	1	388	58	2.9939	1	2.6998	1
242846.46		464.0	71.0	1	302.0	35.0	1	383	53	2.9974	1	2.695	1
242862.739		465.0	79.0	1	300.0	39.0	1	382	59	2.9968	1	2.6908	1
242879.882		473.0	69.0	1	303.0	63.0	1	388	66	3.0006	1	2.7037	1
242896.012		475.0	78.0	1	306.0	42.0	1	390	60	3.004	1	2.7105	1
242913.218		462.0	59.0	1	314.0	15.0	1	388	37	2.9878	1	2.709	1
242929.303		461.0	60.0	1	303.0	25.0	1	382	42	2.9908	1	2.7092	1
242946.498		458.0	77.0	1	299.0	51.0	1	378	64	3.013	1	2.7211	1
242962.659		443.0	76.0	1	298.0	37.0	1	370	56	3.009	1	2.7187	1
242979.704		486.0	141.0	1	350.0	91.0	1	418	116	3.0252	1	2.7161	1
242996.024		554.0	280.0	1	431.0	237.0	1	492	258	3.0231	1	2.7112	1
243013.174		578.0	362.0	1	456.0	304.0	1	517	333	3.0487	1	2.7132	1
243029.297		577.0	343.0	1	450.0	311.0	1	514	327	3.0388	1	2.7169	1
243046.4		556.0	325.0	1	445.0	294.0	1	500	309	2.9949	1	2.7141	1
243062.688		561.0	318.0	1	447.0	292.0	1	504	305	3.0022	1	2.7071	1
243079.843		570.0	319.0	1	451.0	271.0	1	510	295	3.0076	1	2.6815	1
243095.946		560.0	313.0	1	448.0	277.0	1	504	295	3.006	1	2.7005	1
243112.827		551.0	292.0	1	433.0	297.0	1	492	294	3.0089	1	2.7271	1
243129.124		557.0	301.0	1	448.0	281.0	1	502	291	3.0151	1	2.7162	1
243145.786		503.0	264.0	1	457.0	308.0	1	480	286	3.0189	1	2.6056	1
243162.323		382.0	197.0	1	173.0	127.0	1	278	162	3.0336	1	2.6243	1
243179.404		341.0	144.0	1	167.0	75.0	1	254	109	3.0429	1	2.745	1
243195.835		331.0	94.0	1	151.0	48.0	1	241	71	3.0614	1	2.7657	1
243213.032		318.0	69.0	1	145.0	55.0	1	232	62	3.0634	1	2.7825	1
243229.028		322.0	82.0	1	148.0	68.0	1	235	75	3.0713	1	2.7807	1
243246.185		331.0	102.0	1	155.0	57.0	1	243	79	3.0877	1	2.7704	1
243262.181		334.0	104.0	1	159.0	50.0	1	246	77	3.1004	1	2.7841	1
243279.393		328.0	101.0	1	166.0	67.0	1	247	84	3.0887	1	2.8	1
243295.63		328.0	104.0	1	162.0	65.0	1	245	84	3.0829	1	2.7921	1
243312.857		318.0	94.0	1	157.0	51.0	1	238	72	3.0875	1	2.7861	1
243328.969		310.0	85.0	1	163.0	63.0	1	236	74	3.0858	1	2.7944	1
243346.25		317.0	87.0	1	164.0	71.0	1	240	79	3.0652	1	2.7892	1
243362.468		281.0	75.0	1	127.0	35.0	1	204	55	3.059	1	2.7856	1
243379.42		219.0	66.0	1	66.0	-3.0	1	142	31	3.0598	1	2.7691	1
243395.435		206.0	71.0	1	52.0	8.0	1	129	39	3.0495	1	2.746	1
243412.706		216.0	66.0	1	54.0	12.0	1	135	39	3.0413	1	2.7522	1
243428.961		227.0	81.0	1	59.0	5.0	1	143	43	3.0357	1	2.7628	1
243446.083		226.0	75.0	1	57.0	7.0	1	142	41	3.0272	1	2.729	1
243462.313		228.0	80.0	1	58.0	-3.0	1	143	38	3.0188	1	2.7101	1
243479.536		240.0	84.0	1	62.0	-3.0	1	151	40	3.0131	1	2.7165	1
243495.818		229.0	70.0	1	58.0	-10.0	1	144	30	3.01	1	2.7144	1
243512.551		217.0	82.0	1	66.0	6.0	1	142	44	2.9963	1	2.7185	1
243528.799		218.0	81.0	1	64.0	15.0	1	141	48	2.989	1	2.7137	1
243545.934		226.0	78.0	1	52.0	-8.0	1	139	35	3.0043	1	2.6967	1
243562.253		232.0	90.0	1	54.0	-6.0	1	143	42	3.0063	1	2.6879	1
243579.191		224.0	90.0	1	49.0	-14.0	1	136	38	2.9952	1	2.6707	1
243595.566		222.0	85.0	1	50.0	-0.0	1	136	42	2.9948	1	2.6779	1
243612.622		214.0	90.0	1	58.0	23.0	1	136	56	2.9914	1	2.6885	1
243628.952		210.0	87.0	1	59.0	19.0	1	134	53	2.9842	1	2.6739	1
243645.906		221.0	77.0	1	55.0	15.0	1	138	46	2.9855	1	2.6768	1
243662.266		228.0	73.0	1	47.0	8.0	1	138	40	2.9933	1	2.6787	1
243679.269		223.0	73.0	1	50.0	-6.0	1	136	33	2.9841	1	2.6645	1
243695.577		219.0	69.0	1	53.0	-22.0	1	136	23	2.9733	1	2.6619	1
243712.721		219.0	51.0	1	49.0	-22.0	1	134	14	2.9661	1	2.6651	1
243729.003		219.0	62.0	1	50.0	-9.0	1	134	26	2.9665	1	2.6563	1
243746.02		215.0	82.0	1	60.0	1.0	1	138	41	2.9733	1	2.6641	1
243762.266		218.0	80.0	1	54.0	-1.0	1	136	39	2.981	1	2.6676	1
243778.926		221.0	84.0	1	42.0	5.0	1	132	44	2.9888	1	2.6593	1
243795.53		215.0	87.0	1	47.0	6.0	1	131	46	2.9828	1	2.6586	1
243812.611		222.0	74.0	1	51.0	-1.0	1	136	36	2.978	1	2.6661	1
243828.733		227.0	69.0	1	52.0	0.0	1	140	34	2.9869	1	2.6713	1
243845.882		223.0	63.0	1	55.0	-6.0	1	139	28	2.99	1	2.6524	1
243862.048		215.0	68.0	1	57.0	4.0	1	136	36	2.9812	1	2.6487	1
243879.19		217.0	73.0	1	58.0	23.0	1	138	48	2.9864	1	2.6733	1
243895.399		219.0	67.0	1	58.0	17.0	1	138	42	2.9937	1	2.6833	1
243912.168		171.0	100.0	1	109.0	58.0	1	140	79	2.8774	1	2.6659	1
243928.838		485.0	403.0	1	256.0	211.0	1	370	307	2.8624	1	2.6531	1
243945.482		514.0	525.0	1	398.0	469.0	1	456	497	2.9794	1	2.6544	1
243962.193		526.0	632.0	1	429.0	588.0	1	478	610	2.9599	1	2.6137	1
243979.14		528.0	633.0	1	436.0	589.0	1	482	611	2.9537	1	2.611	1
243995.399		533.0	648.0	1	431.0	617.0	1	482	632	2.9554	1	2.6402	1
244012.251		537.0	630.0	1	421.0	628.0	1	479	629	2.9618	1	2.6456	1
244028.439		541.0	627.0	1	434.0	610.0	1	488	618	2.9608	1	2.6207	1
244045.585		521.0	626.0	1	431.0	596.0	1	476	611	2.946	1	2.6129	1
244061.955		518.0	624.0	1	421.0	608.0	1	470	616	2.9409	1	2.6129	1
244078.827		517.0	633.0	1	422.0	611.0	1	470	622	2.9431	1	2.6021	1
244095.183		508.0	635.0	1	438.0	610.0	1	473	622	2.9476	1	2.5918	1
244112.353		514.0	642.0	1	437.0	597.0	1	476	619	2.9341	1	2.5653	1
244128.603		517.0	625.0	1	410.0	592.0	1	464	608	2.9182	1	2.5885	1
244145.501		532.0	614.0	1	411.0	614.0	1	472	614	2.9219	1	2.6158	1
244161.717		508.0	600.0	1	391.0	568.0	1	450	584	2.9416	1	2.6087	1
244178.778		455.0	570.0	1	289.0	377.0	1	372	473	2.8104	1	2.5914	1
244195.399		266.0	125.0	1	186.0	157.0	1	226	141	2.8329	1	2.6262	1
244212.128		305.0	115.0	1	168.0	71.0	1	236	93	2.9423	1	2.6615	1
244228.633		317.0	125.0	1	168.0	89.0	1	242	107	2.9479	1	2.65	1
244245.513		322.0	108.0	1	165.0	101.0	1	244	104	2.934	1	2.6467	1
244262.164		300.0	61.0	1	150.0	46.0	1	225	53	2.9279	1	2.6532	1
244278.995		312.0	65.0	1	136.0	5.0	1	224	35	2.9516	1	2.6484	1
244295.036		327.0	82.0	1	142.0	28.0	1	234	55	2.9506	1	2.6364	1
244312.168		304.0	71.0	1	146.0	33.0	1	225	52	2.9231	1	2.6325	1
244328.591		304.0	60.0	1	141.0	12.0	1	222	36	2.9261	1	2.6251	1
244345.181		306.0	41.0	1	144.0	-14.0	1	225	13	2.9192	1	2.6035	1
244361.784		308.0	38.0	1	138.0	-18.0	1	223	10	2.9104	1	2.6036	1
244378.609		304.0	18.0	1	131.0	-18.0	1	218	0	2.8924	1	2.5949	1
244395.209		304.0	23.0	1	131.0	-5.0	1	218	9	2.8821	1	2.5804	1
244411.817		310.0	43.0	1	128.0	-0.0	1	219	21	2.878	1	2.5656	1
244428.461		308.0	53.0	1	132.0	-3.0	1	220	25	2.8799	1	2.5589	1
244445.281		314.0	46.0	1	128.0	-4.0	1	221	21	2.881	1	2.552	1
244461.777		313.0	44.0	1	136.0	-10.0	1	224	17	2.8631	1	2.5504	1
244478.67		308.0	71.0	1	136.0	-4.0	1	222	33	2.8512	1	2.5637	1
244494.971		314.0	77.0	1	128.0	-6.0	1	221	35	2.8498	1	2.5613	1
244511.878		326.0	143.0	1	129.0	26.0	1	228	84	2.8065	1	2.4725	1
244527.612		402.0	325.0	1	132.0	15.0	1	267	170	2.7742	1	2.5142	1
244544.112		423.0	452.0	1	-1	-1	0	423.0	452.0	2.6503	1	-1	0
244561.043		655.0	568.0	1	-1	-1	0	655.0	568.0	2.5106	1	-1	0
244577.934		628.0	557.0	1	-1	-1	0	628.0	557.0	2.7547	1	-1	0
244594.704		600.0	695.0	1	661.0	768.0	1	630	731	2.7539	1	2.0735	1
244611.193		606.0	767.0	1	661.0	768.0	1	634	767	2.591	1	2.0735	1
244628.029		626.0	683.0	1	528.0	737.0	1	577	710	2.6168	1	2.3352	1
244645.203		618.0	711.0	1	526.0	722.0	1	572	716	2.7573	1	2.4052	1
244661.431		615.0	688.0	1	511.0	671.0	1	563	679	2.7717	1	2.4301	1
244678.248		609.0	677.0	1	488.0	647.0	1	548	662	2.7764	1	2.3841	1
244694.771		592.0	705.0	1	491.0	650.0	1	542	677	2.7806	1	2.3821	1
244711.89		600.0	710.0	1	513.0	669.0	1	556	689	2.807	1	2.4464	1
244728.011		603.0	704.0	1	521.0	681.0	1	562	692	2.7988	1	2.4505	1
244745.202		612.0	688.0	1	525.0	685.0	1	568	686	2.8004	1	2.4648	1
244761.308		609.0	683.0	1	530.0	664.0	1	570	673	2.8297	1	2.46	1
244778.409		595.0	692.0	1	532.0	655.0	1	564	673	2.8466	1	2.4798	1
244794.513		605.0	692.0	1	508.0	681.0	1	556	686	2.8393	1	2.5234	1
244811.675		599.0	694.0	1	505.0	685.0	1	552	689	2.8356	1	2.5134	1
244828.017		587.0	713.0	1	528.0	670.0	1	558	691	2.8454	1	2.4985	1
244845.171		597.0	700.0	1	524.0	679.0	1	560	689	2.8472	1	2.523	1
244861.273		598.0	697.0	1	514.0	681.0	1	556	689	2.856	1	2.5172	1
244878.32		590.0	704.0	1	519.0	668.0	1	554	686	2.8652	1	2.4809	1
244894.458		594.0	691.0	1	516.0	682.0	1	555	686	2.8589	1	2.501	1
244911.583		610.0	699.0	1	514.0	685.0	1	562	692	2.859	1	2.5279	1
244927.875		614.0	705.0	1	511.0	691.0	1	562	698	2.8643	1	2.5385	1
244944.943		601.0	694.0	1	511.0	696.0	1	556	695	2.8525	1	2.529	1
244961.305		591.0	688.0	1	511.0	668.0	1	551	678	2.8454	1	2.5089	1
244978.215		595.0	696.0	1	516.0	682.0	1	556	689	2.8372	1	2.5154	1
244994.517		631.0	678.0	1	538.0	669.0	1	584	673	2.8277	1	2.5271	1
245011.462		642.0	657.0	1	553.0	642.0	1	598	649	2.8369	1	2.5189	1
245027.78		631.0	635.0	1	550.0	614.0	1	590	624	2.8337	1	2.5118	1
245044.79		634.0	620.0	1	539.0	606.0	1	586	613	2.824	1	2.5236	1
245061.269		650.0	621.0	1	546.0	607.0	1	598	614	2.8119	1	2.5101	1
245078.297		646.0	615.0	1	554.0	590.0	1	600	602	2.8032	1	2.4952	1
245094.551		631.0	608.0	1	557.0	582.0	1	594	595	2.8037	1	2.4871	1
245111.647		630.0	610.0	1	550.0	584.0	1	590	597	2.7977	1	2.4889	1
245127.816		630.0	620.0	1	543.0	572.0	1	586	596	2.7892	1	2.4964	1
245144.848		641.0	616.0	1	546.0	587.0	1	594	601	2.7932	1	2.5171	1
245160.993		604.0	672.0	1	530.0	661.0	1	567	666	2.7975	1	2.4875	1
245177.773		593.0	736.0	1	535.0	699.0	1	564	717	2.7888	1	2.4549	1
245194.552		623.0	752.0	1	560.0	715.0	1	592	733	2.9468	1	2.6675	1
245211.376		744.0	847.0	1	695.0	876.0	1	720	861	2.9333	1	2.6857	1
245227.599		792.0	875.0	1	701.0	898.0	1	746	886	2.7354	1	2.463	1
245244.635		793.0	882.0	1	702.0	882.0	1	748	882	2.7419	1	2.4505	1
245260.918		779.0	869.0	1	709.0	874.0	1	744	871	2.7602	1	2.4377	1
245278.022		769.0	880.0	1	707.0	878.0	1	738	879	2.7542	1	2.4429	1
245294.188		768.0	884.0	1	693.0	877.0	1	730	880	2.7349	1	2.4293	1
245311.064		775.0	867.0	1	688.0	889.0	1	732	878	2.7339	1	2.4459	1
245327.559		768.0	859.0	1	688.0	908.0	1	728	883	2.7196	1	2.4472	1
245344.278		770.0	875.0	1	691.0	926.0	1	730	900	2.7139	1	2.3266	1
245360.926		779.0	866.0	1	735.0	904.0	1	757	885	2.7105	1	2.2671	1
245377.728		781.0	861.0	1	711.0	889.0	1	746	875	2.7038	1	2.4145	1
245394.157		785.0	872.0	1	711.0	876.0	1	748	874	2.7009	1	2.4351	1
245411.203		782.0	853.0	1	725.0	859.0	1	754	856	2.6957	1	2.4131	1
245427.434		739.0	831.0	1	705.0	811.0	1	722	821	2.8923	1	2.6345	1
245444.472		763.0	606.0	1	670.0	624.0	1	716	615	2.9345	1	2.6838	1
245461.263		784.0	566.0	1	677.0	604.0	1	730	585	2.7477	1	2.4678	1
245477.859		782.0	565.0	1	677.0	575.0	1	730	570	2.7592	1	2.4839	1
245494.099		782.0	575.0	1	693.0	574.0	1	738	574	2.7638	1	2.4961	1
245511.191		781.0	568.0	1	695.0	577.0	1	738	572	2.7559	1	2.4937	1
245527.603		775.0	568.0	1	687.0	571.0	1	731	569	2.7588	1	2.4905	1
245544.411		779.0	586.0	1	683.0	576.0	1	731	581	2.7607	1	2.4911	1
245560.693		776.0	585.0	1	675.0	565.0	1	726	575	2.7469	1	2.485	1
245577.719		773.0	593.0	1	674.0	578.0	1	724	585	2.7396	1	2.5005	1
245594.056		772.0	609.0	1	668.0	612.0	1	720	610	2.7279	1	2.5082	1
245610.67		773.0	577.0	1	668.0	606.0	1	720	591	2.7239	1	2.5123	1
245627.233		769.0	576.0	1	680.0	596.0	1	724	586	2.7421	1	2.5152	1
245643.902		764.0	584.0	1	685.0	585.0	1	724	584	2.7484	1	2.481	1
245660.728		785.0	575.0	1	676.0	579.0	1	730	577	2.7412	1	2.4886	1
245677.354		791.0	562.0	1	682.0	582.0	1	736	572	2.7449	1	2.499	1
245693.952		773.0	563.0	1	684.0	589.0	1	728	576	2.7353	1	2.4993	1
245710.588		763.0	573.0	1	679.0	586.0	1	721	579	2.7301	1	2.4929	1
245727.312		779.0	569.0	1	690.0	583.0	1	734	576	2.7454	1	2.484	1
245744.34		788.0	569.0	1	687.0	571.0	1	738	570	2.7448	1	2.4932	1
245760.628		788.0	561.0	1	672.0	574.0	1	730	567	2.7425	1	2.4911	1
245777.67		787.0	551.0	1	670.0	594.0	1	728	572	2.7432	1	2.4979	1
245794.128		772.0	563.0	1	688.0	579.0	1	730	571	2.7315	1	2.5014	1
245798.39	FINE IMMAGINE 18
