TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
20502.825	INIZIO IMMAGINI : IMMAGINE 0
22367.434		-1	-1	0	416.0	734.0	1	416.0	734.0	-1	0	1.9936	1
22383.726		-1	-1	0	414.0	738.0	1	414.0	738.0	-1	0	2.0067	1
22400.842		-1	-1	0	419.0	743.0	1	419.0	743.0	-1	0	2.0055	1
22416.414		-1	-1	0	427.0	723.0	1	427.0	723.0	-1	0	2.1491	1
22432.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22449.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22465.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22482.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22499.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22516.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22532.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22549.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22566.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22582.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22600.522		315.0	668.0	1	314.0	654.0	1	314	661	2.2415	1	2.0778	1
22617.375		322.0	663.0	1	314.0	671.0	1	318	667	2.1691	1	1.9822	1
22634.282		321.0	656.0	1	325.0	692.0	1	323	674	2.1835	1	2.0435	1
22650.464		317.0	654.0	1	333.0	696.0	1	325	675	2.1686	1	2.1626	1
22667.545		326.0	662.0	1	333.0	672.0	1	330	667	2.1776	1	2.114	1
22683.87		348.0	653.0	1	340.0	692.0	1	344	672	2.1481	1	1.9828	1
22701.109		351.0	659.0	1	345.0	685.0	1	348	672	2.1565	1	1.9932	1
22716.786		347.0	674.0	1	340.0	661.0	1	344	667	2.1981	1	2.1284	1
22734.179		351.0	662.0	1	333.0	664.0	1	342	663	2.1906	1	2.1046	1
22750.496		346.0	660.0	1	316.0	709.0	1	331	684	2.1801	1	2.0813	1
22767.365		345.0	659.0	1	313.0	707.0	1	329	683	2.1942	1	2.1022	1
22783.673		356.0	656.0	1	336.0	665.0	1	346	660	2.1854	1	1.9994	1
22800.853		416.0	657.0	1	415.0	677.0	1	416	667	2.1848	1	2.0042	1
22816.929		522.0	639.0	1	500.0	672.0	1	511	655	2.1943	1	2.0606	1
22834.043		553.0	628.0	1	525.0	652.0	1	539	640	2.2027	1	2.0367	1
22850.056		540.0	631.0	1	524.0	661.0	1	532	646	2.3331	1	2.0346	1
22867.405		554.0	641.0	1	530.0	664.0	1	542	652	2.3796	1	2.0336	1
22883.526		553.0	640.0	1	534.0	658.0	1	544	649	2.2261	1	2.0238	1
22900.596		547.0	639.0	1	540.0	658.0	1	544	648	2.221	1	2.0276	1
22916.826		541.0	641.0	1	547.0	651.0	1	544	646	2.3664	1	2.0091	1
22934.13		542.0	618.0	1	540.0	651.0	1	541	634	2.3323	1	2.0226	1
22950.253		549.0	622.0	1	526.0	662.0	1	538	642	2.2139	1	2.0444	1
22967.416		548.0	638.0	1	524.0	660.0	1	536	649	2.2287	1	2.0203	1
22983.555		539.0	654.0	1	533.0	655.0	1	536	654	2.3672	1	2.0233	1
23000.638		533.0	610.0	1	540.0	647.0	1	536	628	2.305	1	2.0064	1
23016.683		533.0	610.0	1	539.0	639.0	1	536	624	2.305	1	2.0007	1
23033.778		-1	-1	0	533.0	643.0	1	533.0	643.0	-1	0	2.016	1
23050.603		553.0	625.0	1	538.0	649.0	1	546	637	2.1288	1	2.0062	1
23067.516		547.0	630.0	1	537.0	639.0	1	542	634	2.226	1	1.9893	1
23083.529		540.0	637.0	1	522.0	639.0	1	531	638	2.3474	1	2.0131	1
23100.665		538.0	648.0	1	521.0	648.0	1	530	648	2.3078	1	2.0189	1
23116.331		538.0	648.0	1	523.0	627.0	1	530	637	2.3078	1	2.0759	1
23133.624		-1	-1	0	616.0	953.0	1	616.0	953.0	-1	0	2.2203	1
23149.912		656.0	935.0	1	616.0	953.0	1	636	944	2.1002	1	2.2203	1
23167.352		662.0	943.0	1	585.0	970.0	1	624	956	2.2149	1	2.3109	1
23182.892		678.0	962.0	1	585.0	970.0	1	632	966	2.4706	1	2.3109	1
23200.495		690.0	962.0	1	584.0	967.0	1	637	964	2.4678	1	2.2954	1
23216.189		690.0	962.0	1	584.0	967.0	1	637	964	2.4678	1	2.2954	1
23233.534		-1	-1	0	589.0	971.0	1	589.0	971.0	-1	0	2.3141	1
23249.207		-1	-1	0	589.0	971.0	1	589.0	971.0	-1	0	2.3141	1
23266.45		-1	-1	0	413.0	1028.0	1	413.0	1028.0	-1	0	2.3436	1
23282.623		-1	-1	0	413.0	1028.0	1	413.0	1028.0	-1	0	2.3436	1
23299.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23315.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23333.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23349.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23366.633		-1	-1	0	423.0	1042.0	1	423.0	1042.0	-1	0	2.4767	1
23382.16		-1	-1	0	423.0	1042.0	1	423.0	1042.0	-1	0	2.4767	1
23399.829		-1	-1	0	384.0	1004.0	1	384.0	1004.0	-1	0	2.3115	1
23415.695		-1	-1	0	384.0	1004.0	1	384.0	1004.0	-1	0	2.3115	1
23433.022		-1	-1	0	375.0	1043.0	1	375.0	1043.0	-1	0	2.2268	1
23449.071		-1	-1	0	375.0	1043.0	1	375.0	1043.0	-1	0	2.2268	1
23466.779		398.0	1027.0	1	428.0	1034.0	1	413	1030	2.3496	1	2.3689	1
23483.621		530.0	1025.0	1	428.0	1034.0	1	479	1029	2.2134	1	2.3689	1
23500.397		655.0	1012.0	1	695.0	1020.0	1	675	1016	2.234	1	2.3006	1
23516.727		722.0	1009.0	1	695.0	1020.0	1	708	1014	2.295	1	2.3006	1
23533.423		725.0	1016.0	1	692.0	1008.0	1	708	1012	2.2877	1	2.3469	1
23550.1		745.0	1011.0	1	703.0	1008.0	1	724	1009	2.2328	1	2.1982	1
23566.869		743.0	1009.0	1	707.0	1016.0	1	725	1012	2.2541	1	2.1826	1
23582.8		732.0	1000.0	1	702.0	1028.0	1	717	1014	2.5432	1	2.3029	1
23600.04		727.0	972.0	1	710.0	979.0	1	718	975	2.5055	1	2.3073	1
23616.302		734.0	978.0	1	710.0	979.0	1	722	978	2.2644	1	2.3073	1
23633.622		732.0	988.0	1	705.0	1011.0	1	718	999	2.2868	1	2.3255	1
23649.825		715.0	1015.0	1	710.0	1012.0	1	712	1013	2.3393	1	2.2029	1
23666.559		722.0	1018.0	1	704.0	998.0	1	713	1008	2.3363	1	2.2282	1
23683.229		703.0	925.0	1	698.0	912.0	1	700	918	2.3005	1	2.2033	1
23699.765		669.0	834.0	1	690.0	827.0	1	680	830	2.3	1	2.1494	1
23715.561		639.0	744.0	1	665.0	739.0	1	652	741	2.4855	1	2.2434	1
23731.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23747.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23765.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23781.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23798.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23814.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23832.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23849.769		636.0	554.0	1	601.0	583.0	1	618	568	2.2797	1	2.1608	1
23866.412		626.0	567.0	1	601.0	558.0	1	614	562	2.3412	1	2.1973	1
23883.302		634.0	592.0	1	607.0	562.0	1	620	577	2.3451	1	2.1964	1
23899.948		647.0	594.0	1	611.0	564.0	1	629	579	2.3725	1	2.1988	1
23916.248		643.0	579.0	1	601.0	566.0	1	622	572	2.3777	1	2.1965	1
23933.113		639.0	585.0	1	593.0	591.0	1	616	588	2.3771	1	2.2087	1
23949.597		642.0	579.0	1	599.0	587.0	1	620	583	2.3533	1	2.1929	1
23965.964		647.0	561.0	1	613.0	578.0	1	630	569	2.2525	1	2.1877	1
23982.85		646.0	566.0	1	621.0	585.0	1	634	575	2.2813	1	2.1989	1
23999.653		644.0	567.0	1	615.0	599.0	1	630	583	2.3496	1	2.2125	1
24016.322		636.0	574.0	1	613.0	594.0	1	624	584	2.3455	1	2.2064	1
24033.387		629.0	570.0	1	622.0	574.0	1	626	572	2.3326	1	2.1647	1
24049.478		618.0	570.0	1	610.0	581.0	1	614	575	2.3357	1	2.1466	1
24066.751		616.0	586.0	1	610.0	593.0	1	613	589	2.3553	1	2.1675	1
24082.786		633.0	585.0	1	609.0	590.0	1	621	587	2.3425	1	2.1882	1
24099.568		636.0	581.0	1	611.0	599.0	1	624	590	2.3354	1	2.2038	1
24116.47		629.0	579.0	1	621.0	595.0	1	625	587	2.3427	1	2.1834	1
24132.979		626.0	575.0	1	621.0	576.0	1	624	575	2.3375	1	2.1671	1
24148.987		618.0	579.0	1	614.0	580.0	1	616	579	2.4196	1	2.1704	1
24166.228		629.0	587.0	1	607.0	586.0	1	618	586	2.4341	1	2.1811	1
24182.574		634.0	580.0	1	613.0	577.0	1	624	578	2.3528	1	2.1665	1
24199.858		637.0	578.0	1	616.0	568.0	1	626	573	2.3623	1	2.1397	1
24215.634		636.0	582.0	1	616.0	575.0	1	626	578	2.4597	1	2.1501	1
24233.04		594.0	560.0	1	615.0	574.0	1	604	567	2.4072	1	2.1512	1
24249.368		611.0	572.0	1	610.0	585.0	1	610	578	2.3538	1	2.1702	1
24266.289		621.0	601.0	1	611.0	586.0	1	616	593	2.3657	1	2.1784	1
24282.034		612.0	620.0	1	622.0	566.0	1	617	593	2.4376	1	2.1475	1
24299.382		622.0	563.0	1	624.0	569.0	1	623	566	2.4227	1	2.1273	1
24315.484		622.0	563.0	1	624.0	580.0	1	623	571	2.4227	1	2.1596	1
24332.635		-1	-1	0	621.0	576.0	1	621.0	576.0	-1	0	2.1776	1
24348.82		-1	-1	0	616.0	567.0	1	616.0	567.0	-1	0	2.1772	1
24365.46		-1	-1	0	618.0	576.0	1	618.0	576.0	-1	0	2.1734	1
24382.41		-1	-1	0	619.0	575.0	1	619.0	575.0	-1	0	2.1861	1
24398.62		-1	-1	0	620.0	569.0	1	620.0	569.0	-1	0	2.1932	1
24415.486		-1	-1	0	625.0	577.0	1	625.0	577.0	-1	0	2.1777	1
24432.224		-1	-1	0	619.0	575.0	1	619.0	575.0	-1	0	2.1999	1
24448.964		-1	-1	0	608.0	577.0	1	608.0	577.0	-1	0	2.2007	1
24465.974		-1	-1	0	609.0	578.0	1	609.0	578.0	-1	0	2.1886	1
24482.356		-1	-1	0	616.0	576.0	1	616.0	576.0	-1	0	2.209	1
24499.204		-1	-1	0	621.0	582.0	1	621.0	582.0	-1	0	2.2215	1
24515.953		653.0	584.0	1	619.0	570.0	1	636	577	2.3502	1	2.2096	1
24532.82		639.0	578.0	1	620.0	565.0	1	630	571	2.4208	1	2.2154	1
24549.025		624.0	571.0	1	620.0	575.0	1	622	573	2.5052	1	2.2225	1
24566.302		637.0	567.0	1	618.0	563.0	1	628	565	2.4968	1	2.206	1
24582.378		637.0	567.0	1	614.0	561.0	1	626	564	2.4968	1	2.2038	1
24599.428		640.0	582.0	1	614.0	575.0	1	627	578	2.5229	1	2.2051	1
24615.792		641.0	573.0	1	616.0	577.0	1	628	575	2.4483	1	2.2271	1
24632.988		638.0	561.0	1	618.0	582.0	1	628	571	2.4375	1	2.2474	1
24649.319		641.0	562.0	1	620.0	577.0	1	630	569	2.4282	1	2.2304	1
24666.171		638.0	569.0	1	617.0	571.0	1	628	570	2.436	1	2.2227	1
24682.453		634.0	576.0	1	613.0	576.0	1	624	576	2.4385	1	2.2293	1
24699.419		636.0	575.0	1	619.0	569.0	1	628	572	2.4383	1	2.2241	1
24715.75		637.0	574.0	1	622.0	567.0	1	630	570	2.4348	1	2.2183	1
24732.845		636.0	577.0	1	618.0	557.0	1	627	567	2.4305	1	2.1933	1
24749.349		639.0	570.0	1	614.0	555.0	1	626	562	2.4258	1	2.1963	1
24765.961		638.0	567.0	1	615.0	562.0	1	626	564	2.4312	1	2.2014	1
24782.143		624.0	570.0	1	614.0	568.0	1	619	569	2.5169	1	2.1998	1
24798.887		637.0	586.0	1	616.0	577.0	1	626	581	2.5283	1	2.2054	1
24815.75		646.0	581.0	1	620.0	577.0	1	633	579	2.4349	1	2.1882	1
24832.879		643.0	568.0	1	619.0	576.0	1	631	572	2.4117	1	2.1992	1
24849.097		632.0	558.0	1	618.0	564.0	1	625	561	2.4763	1	2.2171	1
24865.949		626.0	546.0	1	612.0	562.0	1	619	554	2.4647	1	2.2285	1
24882.331		639.0	560.0	1	615.0	573.0	1	627	566	2.4053	1	2.2191	1
24899.335		640.0	576.0	1	621.0	566.0	1	630	571	2.4148	1	2.2037	1
24915.489		628.0	582.0	1	618.0	570.0	1	623	576	2.4872	1	2.2055	1
24932.195		631.0	578.0	1	613.0	571.0	1	622	574	2.4859	1	2.1908	1
24949.261		605.0	610.0	1	617.0	544.0	1	611	577	2.3975	1	2.2211	1
24965.925		567.0	644.0	1	547.0	633.0	1	557	638	2.3921	1	2.261	1
24982.405		551.0	651.0	1	538.0	643.0	1	544	647	2.3889	1	2.1904	1
24999.309		549.0	658.0	1	537.0	642.0	1	543	650	2.3925	1	2.1851	1
25015.862		552.0	664.0	1	535.0	646.0	1	544	655	2.3936	1	2.1816	1
25032.936		550.0	667.0	1	535.0	646.0	1	542	656	2.4018	1	2.181	1
25049.142		554.0	659.0	1	534.0	646.0	1	544	652	2.405	1	2.1884	1
25065.808		570.0	663.0	1	531.0	655.0	1	550	659	2.4189	1	2.1918	1
25082.783		571.0	672.0	1	534.0	648.0	1	552	660	2.4406	1	2.2103	1
25098.913		563.0	660.0	1	533.0	636.0	1	548	648	2.4355	1	2.2169	1
25115.552		560.0	658.0	1	531.0	646.0	1	546	652	2.4197	1	2.2206	1
25132.171		562.0	657.0	1	534.0	656.0	1	548	656	2.3358	1	2.2264	1
25148.892		567.0	665.0	1	545.0	649.0	1	556	657	2.3292	1	2.2108	1
25165.555		559.0	663.0	1	551.0	636.0	1	555	649	2.422	1	2.204	1
25182.295		558.0	644.0	1	550.0	639.0	1	554	641	2.4125	1	2.1912	1
25199.076		560.0	637.0	1	543.0	648.0	1	552	642	2.3937	1	2.2098	1
25215.882		566.0	650.0	1	542.0	645.0	1	554	647	2.4092	1	2.232	1
25232.235		569.0	655.0	1	542.0	647.0	1	556	651	2.4276	1	2.2162	1
25249.048		560.0	652.0	1	541.0	641.0	1	550	646	2.4247	1	2.2199	1
25265.156		561.0	647.0	1	549.0	640.0	1	555	643	2.3343	1	2.2309	1
25281.975		578.0	614.0	1	548.0	643.0	1	563	628	2.2939	1	2.2198	1
25298.972		571.0	638.0	1	539.0	648.0	1	555	643	2.3998	1	2.228	1
25315.7		572.0	640.0	1	543.0	648.0	1	558	644	2.4139	1	2.2399	1
25332.028		567.0	633.0	1	545.0	639.0	1	556	636	2.4175	1	2.2266	1
25348.747		558.0	650.0	1	542.0	640.0	1	550	645	2.4218	1	2.2315	1
25364.896		563.0	648.0	1	544.0	636.0	1	554	642	2.3262	1	2.231	1
25381.982		567.0	635.0	1	544.0	636.0	1	556	635	2.3006	1	2.2267	1
25398.595		564.0	646.0	1	543.0	647.0	1	554	646	2.4089	1	2.2248	1
25415.3		563.0	651.0	1	550.0	647.0	1	556	649	2.4142	1	2.2066	1
25432.108		558.0	641.0	1	552.0	637.0	1	555	639	2.3972	1	2.1902	1
25448.589		554.0	629.0	1	550.0	630.0	1	552	629	2.3798	1	2.1815	1
25465.373		541.0	623.0	1	552.0	636.0	1	546	629	2.3734	1	2.2	1
25481.745		548.0	626.0	1	550.0	646.0	1	549	636	2.3731	1	2.207	1
25498.444		551.0	636.0	1	550.0	634.0	1	550	635	2.3687	1	2.1782	1
25515.046		551.0	636.0	1	545.0	638.0	1	548	637	2.361	1	2.1794	1
25515.461	FINE IMMAGINE 0
