TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
205721.01	INIZIO IMMAGINI : IMMAGINE 22
206713.486		661.0	600.0	1	662.0	527.0	1	662	563	2.3688	1	2.1629	1
206729.351		661.0	600.0	1	666.0	526.0	1	664	563	2.3688	1	2.1589	1
206746.871		-1	-1	0	664.0	527.0	1	664.0	527.0	-1	0	2.1588	1
206762.883		-1	-1	0	662.0	530.0	1	662.0	530.0	-1	0	2.1646	1
206780.032		-1	-1	0	665.0	529.0	1	665.0	529.0	-1	0	2.1822	1
206796.177		-1	-1	0	666.0	529.0	1	666.0	529.0	-1	0	2.1705	1
206813.495		-1	-1	0	664.0	533.0	1	664.0	533.0	-1	0	2.1683	1
206829.367		-1	-1	0	665.0	533.0	1	665.0	533.0	-1	0	2.1799	1
206846.611		-1	-1	0	666.0	528.0	1	666.0	528.0	-1	0	2.2001	1
206862.533		-1	-1	0	665.0	529.0	1	665.0	529.0	-1	0	2.2015	1
206879.64		-1	-1	0	666.0	531.0	1	666.0	531.0	-1	0	2.1924	1
206895.83		-1	-1	0	691.0	515.0	1	691.0	515.0	-1	0	2.2268	1
206912.835		-1	-1	0	720.0	496.0	1	720.0	496.0	-1	0	2.2364	1
206929.067		-1	-1	0	717.0	497.0	1	717.0	497.0	-1	0	2.2541	1
206945.89		-1	-1	0	717.0	501.0	1	717.0	501.0	-1	0	2.2568	1
206962.378		-1	-1	0	721.0	497.0	1	721.0	497.0	-1	0	2.2622	1
206979.486		-1	-1	0	724.0	490.0	1	724.0	490.0	-1	0	2.2786	1
206995.59		-1	-1	0	728.0	492.0	1	728.0	492.0	-1	0	2.2743	1
207012.693		-1	-1	0	730.0	489.0	1	730.0	489.0	-1	0	2.2701	1
207029.243		-1	-1	0	731.0	487.0	1	731.0	487.0	-1	0	2.2859	1
207046.061		-1	-1	0	730.0	484.0	1	730.0	484.0	-1	0	2.2887	1
207062.211		-1	-1	0	717.0	481.0	1	717.0	481.0	-1	0	2.3003	1
207079.355		-1	-1	0	722.0	483.0	1	722.0	483.0	-1	0	2.3015	1
207095.644		-1	-1	0	722.0	470.0	1	722.0	470.0	-1	0	2.3131	1
207112.798		-1	-1	0	677.0	450.0	1	677.0	450.0	-1	0	2.3336	1
207128.904		-1	-1	0	579.0	427.0	1	579.0	427.0	-1	0	2.3182	1
207146.112		-1	-1	0	524.0	421.0	1	524.0	421.0	-1	0	2.3151	1
207162.622		524.0	487.0	1	520.0	409.0	1	522	448	2.4449	1	2.3059	1
207179.833		521.0	478.0	1	517.0	411.0	1	519	444	2.4605	1	2.3082	1
207195.556		518.0	464.0	1	513.0	425.0	1	516	444	2.4852	1	2.3027	1
207212.967		520.0	484.0	1	515.0	422.0	1	518	453	2.474	1	2.2967	1
207229.197		520.0	484.0	1	518.0	414.0	1	519	449	2.474	1	2.2984	1
207245.598		-1	-1	0	524.0	421.0	1	524.0	421.0	-1	0	2.2624	1
207262.194		-1	-1	0	535.0	410.0	1	535.0	410.0	-1	0	2.2679	1
207279.316		-1	-1	0	518.0	399.0	1	518.0	399.0	-1	0	2.2892	1
207296.151		522.0	489.0	1	514.0	410.0	1	518	449	2.4315	1	2.2907	1
207312.908		522.0	489.0	1	520.0	411.0	1	521	450	2.4315	1	2.2956	1
207329.03		-1	-1	0	513.0	411.0	1	513.0	411.0	-1	0	2.3032	1
207345.878		-1	-1	0	517.0	414.0	1	517.0	414.0	-1	0	2.3066	1
207362.257		-1	-1	0	530.0	399.0	1	530.0	399.0	-1	0	2.2929	1
207379.307		-1	-1	0	528.0	398.0	1	528.0	398.0	-1	0	2.2949	1
207395.475		-1	-1	0	524.0	410.0	1	524.0	410.0	-1	0	2.2998	1
207412.397		-1	-1	0	522.0	407.0	1	522.0	407.0	-1	0	2.2963	1
207428.781		-1	-1	0	519.0	408.0	1	519.0	408.0	-1	0	2.2898	1
207445.789		-1	-1	0	520.0	407.0	1	520.0	407.0	-1	0	2.2854	1
207462.375		-1	-1	0	518.0	416.0	1	518.0	416.0	-1	0	2.28	1
207479.526		-1	-1	0	482.0	413.0	1	482.0	413.0	-1	0	2.2899	1
207495.463		-1	-1	0	432.0	388.0	1	432.0	388.0	-1	0	2.2885	1
207512.95		-1	-1	0	420.0	383.0	1	420.0	383.0	-1	0	2.3022	1
207528.979		-1	-1	0	415.0	400.0	1	415.0	400.0	-1	0	2.3192	1
207546.082		-1	-1	0	417.0	401.0	1	417.0	401.0	-1	0	2.3083	1
207562.334		-1	-1	0	419.0	406.0	1	419.0	406.0	-1	0	2.308	1
207579.744		-1	-1	0	417.0	406.0	1	417.0	406.0	-1	0	2.303	1
207595.286		-1	-1	0	409.0	398.0	1	409.0	398.0	-1	0	2.3025	1
207612.5		-1	-1	0	408.0	402.0	1	408.0	402.0	-1	0	2.2993	1
207628.68		-1	-1	0	407.0	404.0	1	407.0	404.0	-1	0	2.3107	1
207645.915		-1	-1	0	410.0	411.0	1	410.0	411.0	-1	0	2.3298	1
207662.157		-1	-1	0	408.0	413.0	1	408.0	413.0	-1	0	2.3301	1
207679.373		-1	-1	0	410.0	415.0	1	410.0	415.0	-1	0	2.3477	1
207694.916		-1	-1	0	411.0	414.0	1	411.0	414.0	-1	0	2.3539	1
207712.207		-1	-1	0	410.0	409.0	1	410.0	409.0	-1	0	2.3416	1
207728.585		-1	-1	0	413.0	409.0	1	413.0	409.0	-1	0	2.3322	1
207745.632		-1	-1	0	409.0	407.0	1	409.0	407.0	-1	0	2.3362	1
207761.599		-1	-1	0	409.0	405.0	1	409.0	405.0	-1	0	2.3406	1
207779.427		-1	-1	0	408.0	409.0	1	408.0	409.0	-1	0	2.3407	1
207795.119		-1	-1	0	406.0	403.0	1	406.0	403.0	-1	0	2.3435	1
207812.375		-1	-1	0	404.0	406.0	1	404.0	406.0	-1	0	2.3457	1
207828.303		-1	-1	0	401.0	415.0	1	401.0	415.0	-1	0	2.3618	1
207845.891		-1	-1	0	405.0	414.0	1	405.0	414.0	-1	0	2.3591	1
207861.801		-1	-1	0	403.0	407.0	1	403.0	407.0	-1	0	2.3615	1
207879.296		-1	-1	0	404.0	398.0	1	404.0	398.0	-1	0	2.3618	1
207894.99		-1	-1	0	407.0	400.0	1	407.0	400.0	-1	0	2.3484	1
207912.567		-1	-1	0	409.0	404.0	1	409.0	404.0	-1	0	2.3621	1
207928.34		-1	-1	0	483.0	458.0	1	483.0	458.0	-1	0	2.375	1
207945.395		-1	-1	0	578.0	573.0	1	578.0	573.0	-1	0	2.3746	1
207961.684		-1	-1	0	628.0	648.0	1	628.0	648.0	-1	0	2.3542	1
207978.797		-1	-1	0	625.0	649.0	1	625.0	649.0	-1	0	2.3625	1
207995.205		-1	-1	0	612.0	659.0	1	612.0	659.0	-1	0	2.359	1
208012.167		-1	-1	0	608.0	656.0	1	608.0	656.0	-1	0	2.3613	1
208028.442		-1	-1	0	616.0	648.0	1	616.0	648.0	-1	0	2.3668	1
208045.307		-1	-1	0	620.0	660.0	1	620.0	660.0	-1	0	2.3591	1
208061.636		-1	-1	0	615.0	667.0	1	615.0	667.0	-1	0	2.3645	1
208078.495		-1	-1	0	617.0	673.0	1	617.0	673.0	-1	0	2.3773	1
208094.729		-1	-1	0	621.0	679.0	1	621.0	679.0	-1	0	2.3604	1
208112.049		-1	-1	0	617.0	678.0	1	617.0	678.0	-1	0	2.3725	1
208128.242		-1	-1	0	626.0	670.0	1	626.0	670.0	-1	0	2.3813	1
208145.488		-1	-1	0	629.0	669.0	1	629.0	669.0	-1	0	2.3703	1
208161.53		-1	-1	0	620.0	660.0	1	620.0	660.0	-1	0	2.3837	1
208178.833		-1	-1	0	620.0	656.0	1	620.0	656.0	-1	0	2.3785	1
208194.769		-1	-1	0	619.0	679.0	1	619.0	679.0	-1	0	2.3819	1
208211.865		-1	-1	0	618.0	681.0	1	618.0	681.0	-1	0	2.397	1
208228.118		-1	-1	0	623.0	671.0	1	623.0	671.0	-1	0	2.3984	1
208245.347		-1	-1	0	632.0	668.0	1	632.0	668.0	-1	0	2.3992	1
208261.613		-1	-1	0	636.0	669.0	1	636.0	669.0	-1	0	2.3947	1
208278.66		-1	-1	0	633.0	677.0	1	633.0	677.0	-1	0	2.4099	1
208294.907		-1	-1	0	626.0	685.0	1	626.0	685.0	-1	0	2.4237	1
208312.169		-1	-1	0	624.0	685.0	1	624.0	685.0	-1	0	2.4225	1
208328.296		-1	-1	0	630.0	678.0	1	630.0	678.0	-1	0	2.423	1
208345.229		-1	-1	0	627.0	667.0	1	627.0	667.0	-1	0	2.4092	1
208361.654		-1	-1	0	619.0	659.0	1	619.0	659.0	-1	0	2.4051	1
208378.814		-1	-1	0	619.0	667.0	1	619.0	667.0	-1	0	2.4091	1
208394.788		-1	-1	0	616.0	661.0	1	616.0	661.0	-1	0	2.5013	1
208411.934		-1	-1	0	746.0	918.0	1	746.0	918.0	-1	0	2.5848	1
208428.15		-1	-1	0	738.0	898.0	1	738.0	898.0	-1	0	2.4383	1
208445.255		-1	-1	0	735.0	908.0	1	735.0	908.0	-1	0	2.4725	1
208461.196		-1	-1	0	741.0	910.0	1	741.0	910.0	-1	0	2.4564	1
208478.416		-1	-1	0	737.0	916.0	1	737.0	916.0	-1	0	2.4707	1
208494.671		-1	-1	0	732.0	914.0	1	732.0	914.0	-1	0	2.4826	1
208511.809		-1	-1	0	732.0	909.0	1	732.0	909.0	-1	0	2.4668	1
208528.148		-1	-1	0	743.0	927.0	1	743.0	927.0	-1	0	2.473	1
208545.314		-1	-1	0	751.0	906.0	1	751.0	906.0	-1	0	2.4287	1
208561.69		-1	-1	0	740.0	906.0	1	740.0	906.0	-1	0	2.4502	1
208578.347		-1	-1	0	736.0	916.0	1	736.0	916.0	-1	0	2.4173	1
208594.501		-1	-1	0	737.0	904.0	1	737.0	904.0	-1	0	2.3849	1
208611.56		-1	-1	0	670.0	929.0	1	670.0	929.0	-1	0	2.481	1
208627.918		-1	-1	0	519.0	973.0	1	519.0	973.0	-1	0	2.4513	1
208645.182		-1	-1	0	483.0	968.0	1	483.0	968.0	-1	0	2.4608	1
208661.276		-1	-1	0	475.0	971.0	1	475.0	971.0	-1	0	2.4808	1
208678.529		-1	-1	0	474.0	977.0	1	474.0	977.0	-1	0	2.48	1
208694.635		-1	-1	0	477.0	984.0	1	477.0	984.0	-1	0	2.4882	1
208712.037		-1	-1	0	478.0	984.0	1	478.0	984.0	-1	0	2.5128	1
208727.933		-1	-1	0	477.0	983.0	1	477.0	983.0	-1	0	2.5535	1
208745.235		-1	-1	0	479.0	995.0	1	479.0	995.0	-1	0	2.5697	1
208761.52		-1	-1	0	482.0	998.0	1	482.0	998.0	-1	0	2.5672	1
208778.447		-1	-1	0	482.0	1003.0	1	482.0	1003.0	-1	0	2.5736	1
208795.328		455.0	1002.0	1	479.0	983.0	1	467	992	2.6917	1	2.5942	1
208812.001		450.0	1004.0	1	476.0	977.0	1	463	990	2.7227	1	2.5926	1
208827.924		442.0	1006.0	1	472.0	985.0	1	457	995	2.7741	1	2.5969	1
208845.309		519.0	852.0	1	515.0	928.0	1	517	890	2.7916	1	2.5942	1
208860.959		519.0	852.0	1	616.0	728.0	1	568	790	2.7916	1	2.6575	1
208878.44		-1	-1	0	650.0	662.0	1	650.0	662.0	-1	0	2.6458	1
208894.511		-1	-1	0	679.0	641.0	1	679.0	641.0	-1	0	2.6368	1
208911.872		-1	-1	0	674.0	631.0	1	674.0	631.0	-1	0	2.6303	1
208927.785		-1	-1	0	683.0	623.0	1	683.0	623.0	-1	0	2.6332	1
208945.176		-1	-1	0	682.0	611.0	1	682.0	611.0	-1	0	2.6231	1
208960.937		-1	-1	0	677.0	613.0	1	677.0	613.0	-1	0	2.6088	1
208978.28		-1	-1	0	679.0	616.0	1	679.0	616.0	-1	0	2.6031	1
208994.186		-1	-1	0	680.0	609.0	1	680.0	609.0	-1	0	2.57	1
209011.319		-1	-1	0	682.0	606.0	1	682.0	606.0	-1	0	2.5441	1
209027.435		-1	-1	0	678.0	622.0	1	678.0	622.0	-1	0	2.546	1
209044.682		-1	-1	0	669.0	624.0	1	669.0	624.0	-1	0	2.5556	1
209060.778		-1	-1	0	665.0	616.0	1	665.0	616.0	-1	0	2.553	1
209078.064		-1	-1	0	670.0	612.0	1	670.0	612.0	-1	0	2.5276	1
209093.885		-1	-1	0	668.0	616.0	1	668.0	616.0	-1	0	2.4997	1
209111.242		-1	-1	0	648.0	578.0	1	648.0	578.0	-1	0	2.5021	1
209127.813		-1	-1	0	543.0	436.0	1	543.0	436.0	-1	0	2.5458	1
209145.086		-1	-1	0	454.0	337.0	1	454.0	337.0	-1	0	2.5482	1
209160.818		-1	-1	0	413.0	300.0	1	413.0	300.0	-1	0	2.5277	1
209178.111		-1	-1	0	416.0	298.0	1	416.0	298.0	-1	0	2.5139	1
209194.58		-1	-1	0	408.0	306.0	1	408.0	306.0	-1	0	2.5133	1
209211.479		-1	-1	0	409.0	304.0	1	409.0	304.0	-1	0	2.5139	1
209227.571		-1	-1	0	412.0	292.0	1	412.0	292.0	-1	0	2.5099	1
209244.756		410.0	313.0	1	410.0	282.0	1	410	297	2.6178	1	2.5006	1
209261.241		415.0	328.0	1	408.0	282.0	1	412	305	2.5952	1	2.4846	1
209278.331		419.0	338.0	1	410.0	285.0	1	414	311	2.5803	1	2.4829	1
209294.492		415.0	320.0	1	408.0	280.0	1	412	300	2.5641	1	2.487	1
209311.625		409.0	313.0	1	405.0	286.0	1	407	299	2.5625	1	2.4774	1
209327.901		408.0	312.0	1	409.0	292.0	1	408	302	2.5708	1	2.4634	1
209345.224		408.0	319.0	1	411.0	295.0	1	410	307	2.567	1	2.4635	1
209361.216		412.0	321.0	1	412.0	293.0	1	412	307	2.5504	1	2.4602	1
209378.29		411.0	315.0	1	413.0	287.0	1	412	301	2.5456	1	2.4577	1
209393.936		398.0	307.0	1	409.0	292.0	1	404	299	2.5387	1	2.457	1
209411.664		400.0	309.0	1	409.0	290.0	1	404	299	2.5024	1	2.4545	1
209427.857		414.0	322.0	1	414.0	283.0	1	414	302	2.5218	1	2.4604	1
209444.52		422.0	331.0	1	414.0	277.0	1	418	304	2.5345	1	2.4565	1
209461.051		423.0	329.0	1	414.0	275.0	1	418	302	2.5377	1	2.4474	1
209478.288		420.0	317.0	1	413.0	270.0	1	416	293	2.5367	1	2.4385	1
209494.426		419.0	312.0	1	415.0	279.0	1	417	295	2.5355	1	2.4273	1
209511.824		420.0	313.0	1	416.0	287.0	1	418	300	2.5314	1	2.433	1
209527.668		419.0	323.0	1	417.0	285.0	1	418	304	2.5298	1	2.4404	1
209544.498		419.0	337.0	1	418.0	296.0	1	418	316	2.5329	1	2.44	1
209560.932		424.0	333.0	1	412.0	295.0	1	418	314	2.5511	1	2.4458	1
209578.154		424.0	333.0	1	411.0	285.0	1	418	309	2.5511	1	2.4419	1
209593.885		-1	-1	0	408.0	287.0	1	408.0	287.0	-1	0	2.4327	1
209611.633		414.0	319.0	1	406.0	297.0	1	410	308	2.5621	1	2.4415	1
209627.885		420.0	332.0	1	415.0	300.0	1	418	316	2.5593	1	2.4448	1
209644.612		423.0	341.0	1	420.0	302.0	1	422	321	2.5575	1	2.4387	1
209661.13		424.0	333.0	1	420.0	297.0	1	422	315	2.5646	1	2.4431	1
209678.344		427.0	333.0	1	421.0	294.0	1	424	313	2.5712	1	2.4448	1
209694.589		432.0	332.0	1	416.0	303.0	1	424	317	2.5785	1	2.446	1
209711.7		453.0	350.0	1	450.0	326.0	1	452	338	2.5872	1	2.4386	1
209727.529		599.0	468.0	1	500.0	332.0	1	550	400	2.5791	1	2.4594	1
209744.517		708.0	558.0	1	793.0	606.0	1	750	582	2.5976	1	2.4743	1
209760.927		777.0	612.0	1	784.0	599.0	1	780	605	2.6173	1	2.4388	1
209777.7		777.0	611.0	1	776.0	592.0	1	776	601	2.6134	1	2.4031	1
209793.997		787.0	611.0	1	770.0	593.0	1	778	602	2.6094	1	2.3967	1
209811.222		786.0	623.0	1	774.0	597.0	1	780	610	2.6398	1	2.4486	1
209827.496		789.0	629.0	1	777.0	601.0	1	783	615	2.6347	1	2.4415	1
209844.597		794.0	619.0	1	779.0	594.0	1	786	606	2.6001	1	2.4378	1
209860.152		795.0	626.0	1	776.0	600.0	1	786	613	2.6382	1	2.4571	1
209877.783		782.0	638.0	1	775.0	603.0	1	778	620	2.6788	1	2.454	1
209894.03		794.0	635.0	1	775.0	603.0	1	784	619	2.6211	1	2.4388	1
209911.598		792.0	633.0	1	778.0	603.0	1	785	618	2.6258	1	2.4398	1
209927.117		777.0	631.0	1	779.0	597.0	1	778	614	2.6941	1	2.457	1
209944.317		783.0	643.0	1	780.0	603.0	1	782	623	2.685	1	2.4749	1
209960.33		783.0	643.0	1	777.0	599.0	1	780	621	2.685	1	2.4743	1
209977.565		-1	-1	0	777.0	589.0	1	777.0	589.0	-1	0	2.4691	1
209993.613		-1	-1	0	782.0	592.0	1	782.0	592.0	-1	0	2.4752	1
210010.759		-1	-1	0	779.0	598.0	1	779.0	598.0	-1	0	2.46	1
210027.065		-1	-1	0	779.0	606.0	1	779.0	606.0	-1	0	2.4654	1
210044.374		-1	-1	0	777.0	602.0	1	777.0	602.0	-1	0	2.4756	1
210060.65		-1	-1	0	782.0	596.0	1	782.0	596.0	-1	0	2.4733	1
210077.616		-1	-1	0	780.0	596.0	1	780.0	596.0	-1	0	2.4771	1
210093.673		-1	-1	0	776.0	596.0	1	776.0	596.0	-1	0	2.4815	1
210110.657		-1	-1	0	774.0	601.0	1	774.0	601.0	-1	0	2.4835	1
210127.079		-1	-1	0	775.0	599.0	1	775.0	599.0	-1	0	2.4792	1
210144.348		-1	-1	0	777.0	601.0	1	777.0	601.0	-1	0	2.4854	1
210160.331		-1	-1	0	778.0	600.0	1	778.0	600.0	-1	0	2.4823	1
210177.495		-1	-1	0	777.0	598.0	1	777.0	598.0	-1	0	2.4859	1
210193.876		-1	-1	0	777.0	601.0	1	777.0	601.0	-1	0	2.4873	1
210211.012		-1	-1	0	784.0	593.0	1	784.0	593.0	-1	0	2.4739	1
210226.845		-1	-1	0	778.0	591.0	1	778.0	591.0	-1	0	2.4766	1
210244.322		-1	-1	0	775.0	589.0	1	775.0	589.0	-1	0	2.4737	1
210260.376		-1	-1	0	775.0	591.0	1	775.0	591.0	-1	0	2.4599	1
210277.797		-1	-1	0	777.0	600.0	1	777.0	600.0	-1	0	2.4723	1
210293.6		-1	-1	0	775.0	604.0	1	775.0	604.0	-1	0	2.4826	1
210310.778		-1	-1	0	770.0	600.0	1	770.0	600.0	-1	0	2.4686	1
210326.855		-1	-1	0	775.0	605.0	1	775.0	605.0	-1	0	2.475	1
210344.022		-1	-1	0	775.0	608.0	1	775.0	608.0	-1	0	2.487	1
210360.282		-1	-1	0	773.0	603.0	1	773.0	603.0	-1	0	2.4899	1
210377.416		-1	-1	0	769.0	608.0	1	769.0	608.0	-1	0	2.4952	1
210393.601		-1	-1	0	769.0	609.0	1	769.0	609.0	-1	0	2.5092	1
210410.954		-1	-1	0	770.0	611.0	1	770.0	611.0	-1	0	2.524	1
210427.144		782.0	631.0	1	770.0	614.0	1	776	622	2.602	1	2.5216	1
210444.646		780.0	633.0	1	774.0	607.0	1	777	620	2.6313	1	2.5162	1
210460.009		776.0	637.0	1	774.0	601.0	1	775	619	2.6876	1	2.5161	1
210477.529		768.0	623.0	1	774.0	607.0	1	771	615	2.693	1	2.5251	1
210493.513		782.0	625.0	1	776.0	604.0	1	779	614	2.6476	1	2.5302	1
210510.729		779.0	625.0	1	773.0	606.0	1	776	615	2.6479	1	2.5306	1
210526.735		761.0	625.0	1	769.0	606.0	1	765	615	2.6927	1	2.5443	1
210544.119		769.0	619.0	1	770.0	605.0	1	770	612	2.6945	1	2.5444	1
210560.04		769.0	619.0	1	780.0	599.0	1	774	609	2.6945	1	2.5467	1
210577.315		-1	-1	0	777.0	598.0	1	777.0	598.0	-1	0	2.5586	1
210593.264		-1	-1	0	764.0	598.0	1	764.0	598.0	-1	0	2.5603	1
210610.088		-1	-1	0	766.0	598.0	1	766.0	598.0	-1	0	2.5609	1
210626.38		-1	-1	0	770.0	589.0	1	770.0	589.0	-1	0	2.5697	1
210643.889		-1	-1	0	771.0	569.0	1	771.0	569.0	-1	0	2.5729	1
210660.079		772.0	580.0	1	770.0	555.0	1	771	567	2.674	1	2.579	1
210677.351		768.0	585.0	1	766.0	551.0	1	767	568	2.709	1	2.5802	1
210692.974		760.0	593.0	1	769.0	547.0	1	764	570	2.7724	1	2.584	1
210710.454		758.0	582.0	1	768.0	546.0	1	763	564	2.7623	1	2.5797	1
210726.198		758.0	582.0	1	761.0	546.0	1	760	564	2.7623	1	2.5773	1
210729.974	FINE IMMAGINE 22
