TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
135274.394	INIZIO IMMAGINI : IMMAGINE 11
135847.843		802.0	356.0	1	765.0	350.0	1	784	353	2.3876	1	2.3048	1
135864.062		835.0	351.0	1	765.0	350.0	1	800	350	2.2839	1	2.3048	1
135881.938		866.0	354.0	1	806.0	404.0	1	836	379	2.2751	1	2.3134	1
135897.876		860.0	361.0	1	833.0	368.0	1	846	364	2.2618	1	2.1774	1
135915.411		852.0	373.0	1	847.0	352.0	1	850	362	2.2741	1	2.164	1
135931.066		865.0	361.0	1	850.0	346.0	1	858	353	2.2381	1	2.1558	1
135948.464		865.0	337.0	1	862.0	347.0	1	864	342	2.1851	1	2.146	1
135964.582		863.0	325.0	1	865.0	346.0	1	864	335	2.1518	1	2.1233	1
135981.982		858.0	313.0	1	870.0	341.0	1	864	327	2.1121	1	2.1003	1
135997.878		856.0	334.0	1	879.0	349.0	1	868	341	2.1249	1	2.0934	1
136014.976		889.0	343.0	1	899.0	341.0	1	894	342	2.1285	1	2.0635	1
136031.141		919.0	362.0	1	905.0	367.0	1	912	364	2.1004	1	2.0593	1
136048.457		918.0	378.0	1	894.0	387.0	1	906	382	2.1098	1	2.0632	1
136064.396		917.0	371.0	1	895.0	378.0	1	906	374	2.0893	1	2.0568	1
136081.678		918.0	351.0	1	897.0	379.0	1	908	365	2.0751	1	2.0526	1
136097.557		912.0	359.0	1	895.0	378.0	1	904	368	2.0709	1	2.0558	1
136114.92		913.0	356.0	1	898.0	378.0	1	906	367	2.056	1	2.0602	1
136131.113		927.0	357.0	1	900.0	384.0	1	914	370	2.0525	1	2.0466	1
136148.138		921.0	369.0	1	903.0	376.0	1	912	372	2.0553	1	2.039	1
136164.384		923.0	373.0	1	908.0	370.0	1	916	371	2.0612	1	2.0319	1
136181.67		929.0	359.0	1	915.0	359.0	1	922	359	2.0495	1	2.0104	1
136197.657		948.0	356.0	1	904.0	361.0	1	926	358	2.0127	1	2.0147	1
136215.209		941.0	365.0	1	892.0	375.0	1	916	370	2.0188	1	2.0365	1
136231.051		928.0	353.0	1	903.0	370.0	1	916	361	2.0229	1	2.0217	1
136248.051		885.0	371.0	1	857.0	366.0	1	871	368	2.0423	1	2.0143	1
136264.206		670.0	370.0	1	792.0	374.0	1	731	372	2.011	1	2.131	1
136280.586		583.0	369.0	1	-1	-1	0	583.0	369.0	1.9025	1	-1	0
136297.392		107.0	386.0	1	119.0	480.0	1	113	433	1.9272	1	1.9836	1
136314.503		108.0	379.0	1	120.0	415.0	1	114	397	1.9863	1	2.0326	1
136330.967		115.0	359.0	1	130.0	391.0	1	122	375	1.964	1	1.9904	1
136348.299		118.0	366.0	1	134.0	407.0	1	126	386	1.9556	1	1.9959	1
136364.033		98.0	357.0	1	107.0	400.0	1	102	378	1.9483	1	2.001	1
136381.602		92.0	353.0	1	101.0	390.0	1	96	371	1.9507	1	1.9801	1
136397.427		100.0	357.0	1	110.0	339.0	1	105	348	1.9191	1	1.9027	1
136414.577		109.0	364.0	1	113.0	334.0	1	111	349	1.9266	1	1.8883	1
136430.732		122.0	379.0	1	120.0	401.0	1	121	390	1.9723	1	1.99	1
136448.042		114.0	367.0	1	129.0	401.0	1	122	384	1.9665	1	1.9968	1
136464.166		104.0	358.0	1	120.0	358.0	1	112	358	1.9415	1	1.9495	1
136481.271		103.0	370.0	1	104.0	353.0	1	104	361	1.9416	1	1.9458	1
136497.437		97.0	369.0	1	111.0	358.0	1	104	363	1.9427	1	1.9312	1
136514.619		102.0	376.0	1	114.0	369.0	1	108	372	1.9539	1	1.9454	1
136530.687		109.0	385.0	1	120.0	374.0	1	114	379	1.9485	1	1.9299	1
136548.006		108.0	369.0	1	138.0	375.0	1	123	372	1.9314	1	1.9273	1
136564.11		114.0	372.0	1	135.0	407.0	1	124	389	1.95	1	1.9914	1
136581.347		120.0	381.0	1	113.0	402.0	1	116	391	1.9547	1	1.9778	1
136597.537		121.0	376.0	1	113.0	376.0	1	117	376	1.9462	1	1.9224	1
136614.206		123.0	380.0	1	131.0	367.0	1	127	373	1.9581	1	1.9115	1
136630.445		118.0	378.0	1	144.0	363.0	1	131	370	1.9621	1	1.934	1
136648.031		118.0	376.0	1	138.0	379.0	1	128	377	1.9531	1	1.9643	1
136663.995		120.0	377.0	1	127.0	357.0	1	124	367	1.9539	1	1.9368	1
136681.327		124.0	376.0	1	136.0	343.0	1	130	359	1.9727	1	1.9245	1
136697.318		132.0	382.0	1	143.0	347.0	1	138	364	1.997	1	1.9249	1
136714.576		128.0	375.0	1	133.0	349.0	1	130	362	1.9903	1	1.9202	1
136730.3		121.0	374.0	1	124.0	353.0	1	122	363	1.9918	1	1.9098	1
136747.731		122.0	371.0	1	123.0	359.0	1	122	365	1.9918	1	1.915	1
136763.992		155.0	361.0	1	152.0	411.0	1	154	386	1.9896	1	1.9758	1
136780.988		166.0	357.0	1	322.0	408.0	1	244	382	1.9194	1	1.9966	1
136796.0		-1	-1	0	488.0	340.0	1	488.0	340.0	-1	0	2.1025	1
136813.995		843.0	332.0	1	840.0	361.0	1	842	346	2.137	1	2.1227	1
136830.145		843.0	349.0	1	832.0	337.0	1	838	343	2.0347	1	2.0141	1
136847.718		838.0	363.0	1	825.0	337.0	1	832	350	2.0594	1	2.0163	1
136863.876		829.0	375.0	1	840.0	342.0	1	834	358	2.0779	1	2.0032	1
136881.098		832.0	368.0	1	838.0	355.0	1	835	361	2.065	1	2.0155	1
136897.263		835.0	363.0	1	844.0	371.0	1	840	367	2.0689	1	2.0114	1
136914.483		834.0	358.0	1	852.0	352.0	1	843	355	2.0694	1	1.9919	1
136930.421		829.0	365.0	1	844.0	353.0	1	836	359	2.0806	1	1.9884	1
136947.745		835.0	370.0	1	840.0	361.0	1	838	365	2.0878	1	2.0005	1
136963.866		851.0	364.0	1	839.0	364.0	1	845	364	2.0882	1	1.9965	1
136981.05		881.0	371.0	1	851.0	376.0	1	866	373	2.106	1	2.0144	1
136996.945		921.0	376.0	1	881.0	366.0	1	901	371	2.0913	1	2.0351	1
137014.205		920.0	385.0	1	892.0	361.0	1	906	373	2.0765	1	2.0236	1
137030.502		921.0	402.0	1	894.0	368.0	1	908	385	2.0975	1	2.0229	1
137047.613		913.0	399.0	1	905.0	361.0	1	909	380	2.1019	1	2.0169	1
137063.645		921.0	376.0	1	911.0	380.0	1	916	378	2.095	1	2.007	1
137081.139		918.0	374.0	1	908.0	388.0	1	913	381	2.0997	1	2.0114	1
137097.0		918.0	381.0	1	920.0	375.0	1	919	378	2.1056	1	2.0246	1
137114.235		925.0	377.0	1	919.0	380.0	1	922	378	2.0958	1	2.0203	1
137130.334		917.0	383.0	1	901.0	393.0	1	909	388	2.0885	1	2.0296	1
137147.57		912.0	375.0	1	889.0	394.0	1	900	384	2.0999	1	2.037	1
137163.713		917.0	364.0	1	895.0	394.0	1	906	379	2.1121	1	2.0353	1
137179.899		922.0	374.0	1	904.0	389.0	1	913	381	2.0324	1	1.9594	1
137196.384		506.0	703.0	1	577.0	543.0	1	542	623	2.0879	1	1.8216	1
137213.367		506.0	703.0	1	577.0	543.0	1	542	623	2.0879	1	1.8216	1
137228.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137247.154		290.0	651.0	1	322.0	700.0	1	306	675	2.1886	1	2.1703	1
137263.197		267.0	647.0	1	338.0	691.0	1	302	669	2.0196	1	1.93	1
137281.016		265.0	659.0	1	329.0	673.0	1	297	666	2.0234	1	1.9206	1
137296.627		267.0	675.0	1	390.0	594.0	1	328	634	2.0477	1	1.7891	1
137314.13		270.0	666.0	1	396.0	601.0	1	333	633	2.0535	1	1.8109	1
137329.787		245.0	637.0	1	313.0	667.0	1	279	652	2.0154	1	2.1851	1
137347.233		241.0	643.0	1	264.0	625.0	1	252	634	2.0186	1	2.028	1
137363.263		258.0	656.0	1	319.0	677.0	1	288	666	2.0325	1	1.8743	1
137380.847		260.0	658.0	1	321.0	693.0	1	290	675	2.04	1	1.921	1
137396.507		248.0	661.0	1	302.0	709.0	1	275	685	2.0394	1	1.9922	1
137414.054		257.0	663.0	1	317.0	712.0	1	287	687	2.0567	1	2.0086	1
137430.058		283.0	676.0	1	431.0	660.0	1	357	668	2.0608	1	1.8746	1
137447.326		300.0	691.0	1	449.0	664.0	1	374	677	2.068	1	1.8745	1
137463.453		320.0	691.0	1	448.0	676.0	1	384	683	2.1224	1	1.9031	1
137480.613		313.0	682.0	1	430.0	692.0	1	372	687	2.1152	1	1.9199	1
137496.561		318.0	702.0	1	383.0	712.0	1	350	707	2.1458	1	2.0034	1
137513.633		316.0	716.0	1	400.0	710.0	1	358	713	2.1482	1	2.022	1
137529.969		307.0	714.0	1	403.0	712.0	1	355	713	2.1557	1	1.9962	1
137547.181		304.0	708.0	1	400.0	711.0	1	352	709	2.1632	1	1.9912	1
137563.115		311.0	707.0	1	400.0	705.0	1	356	706	2.18	1	2.034	1
137580.585		317.0	711.0	1	410.0	698.0	1	364	704	2.1945	1	2.0535	1
137596.58		308.0	696.0	1	406.0	709.0	1	357	702	2.1868	1	2.1209	1
137613.85		308.0	697.0	1	400.0	719.0	1	354	708	2.2052	1	2.1152	1
137629.427		325.0	726.0	1	377.0	712.0	1	351	719	2.269	1	2.1194	1
137647.012		335.0	729.0	1	385.0	715.0	1	360	722	2.2863	1	2.1466	1
137663.292		329.0	731.0	1	400.0	714.0	1	364	722	2.2703	1	2.1309	1
137680.623		318.0	724.0	1	379.0	706.0	1	348	715	2.2469	1	2.1047	1
137696.426		334.0	712.0	1	375.0	710.0	1	354	711	2.2988	1	2.1382	1
137714.101		335.0	711.0	1	384.0	723.0	1	360	717	2.3116	1	2.1515	1
137729.602		302.0	695.0	1	409.0	724.0	1	356	709	2.2738	1	2.1334	1
137747.006		295.0	701.0	1	410.0	715.0	1	352	708	2.2808	1	2.1505	1
137763.072		312.0	723.0	1	382.0	709.0	1	347	716	2.334	1	2.1921	1
137780.45		317.0	724.0	1	387.0	716.0	1	352	720	2.3293	1	2.2001	1
137796.383		336.0	671.0	1	393.0	695.0	1	364	683	2.3271	1	2.2379	1
137813.911		343.0	649.0	1	404.0	698.0	1	374	673	2.3503	1	2.2763	1
137829.727		334.0	638.0	1	405.0	686.0	1	370	662	2.3493	1	2.2607	1
137847.31		325.0	642.0	1	405.0	685.0	1	365	663	2.334	1	2.275	1
137863.152		327.0	657.0	1	381.0	698.0	1	354	677	2.3374	1	2.3232	1
137880.583		332.0	659.0	1	368.0	675.0	1	350	667	2.346	1	2.2708	1
137896.52		328.0	672.0	1	400.0	685.0	1	364	678	2.3629	1	2.2182	1
137913.688		333.0	665.0	1	393.0	691.0	1	363	678	2.3692	1	2.2252	1
137929.709		349.0	675.0	1	393.0	685.0	1	371	680	2.3875	1	2.252	1
137947.168		344.0	677.0	1	399.0	677.0	1	372	677	2.3865	1	2.2364	1
137962.898		335.0	675.0	1	395.0	660.0	1	365	667	2.388	1	2.2129	1
137980.466		346.0	669.0	1	395.0	656.0	1	370	662	2.3994	1	2.2171	1
137996.27		361.0	668.0	1	390.0	665.0	1	376	666	2.4076	1	2.2258	1
138013.573		351.0	670.0	1	385.0	670.0	1	368	670	2.3858	1	2.2325	1
138029.799		352.0	679.0	1	389.0	671.0	1	370	675	2.3885	1	2.2374	1
138047.233		350.0	696.0	1	401.0	674.0	1	376	685	2.3966	1	2.2575	1
138062.827		345.0	705.0	1	393.0	679.0	1	369	692	2.4118	1	2.2783	1
138080.165		344.0	684.0	1	384.0	690.0	1	364	687	2.4271	1	2.2614	1
138096.211		266.0	608.0	1	357.0	671.0	1	312	639	2.2621	1	2.2855	1
138112.652		230.0	591.0	1	358.0	649.0	1	294	620	2.1212	1	2.2204	1
138128.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138145.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138161.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138178.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138194.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138211.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138227.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138245.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138261.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138278.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138294.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138311.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138327.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138345.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138360.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138378.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138393.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138411.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138427.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138444.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138460.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138478.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138494.729		118.0	960.0	1	326.0	634.0	1	222	797	1.4213	1	2.4086	1
138513.066		118.0	960.0	1	345.0	495.0	1	232	727	1.4213	1	2.4324	1
138528.714		344.0	552.0	1	357.0	385.0	1	350	468	2.4953	1	2.4166	1
138546.289		344.0	552.0	1	364.0	420.0	1	354	486	2.4953	1	2.4418	1
138562.3		349.0	450.0	1	375.0	422.0	1	362	436	2.5729	1	2.4281	1
138579.75		363.0	448.0	1	377.0	422.0	1	370	435	2.6331	1	2.4476	1
138595.852		364.0	442.0	1	376.0	423.0	1	370	432	2.6355	1	2.4317	1
138613.164		352.0	442.0	1	373.0	436.0	1	362	439	2.609	1	2.442	1
138628.708		352.0	425.0	1	367.0	450.0	1	360	437	2.6049	1	2.4665	1
138646.588		360.0	429.0	1	360.0	436.0	1	360	432	2.6358	1	2.4577	1
138662.383		362.0	445.0	1	365.0	423.0	1	364	434	2.6485	1	2.4377	1
138680.039		358.0	442.0	1	370.0	411.0	1	364	426	2.6357	1	2.4201	1
138695.879		351.0	439.0	1	361.0	407.0	1	356	423	2.6262	1	2.4268	1
138713.194		352.0	446.0	1	364.0	418.0	1	358	432	2.6477	1	2.4596	1
138729.081		363.0	441.0	1	369.0	424.0	1	366	432	2.667	1	2.4779	1
138746.581		352.0	441.0	1	366.0	416.0	1	359	428	2.6524	1	2.4727	1
138762.592		350.0	430.0	1	371.0	408.0	1	360	419	2.65	1	2.4577	1
138779.929		358.0	439.0	1	364.0	414.0	1	361	426	2.6598	1	2.4454	1
138795.912		350.0	452.0	1	351.0	414.0	1	350	433	2.6729	1	2.4737	1
138813.373		353.0	437.0	1	374.0	446.0	1	364	441	2.6717	1	2.5287	1
138828.86		355.0	442.0	1	381.0	452.0	1	368	447	2.6781	1	2.5226	1
138846.619		348.0	448.0	1	363.0	423.0	1	356	435	2.6824	1	2.5023	1
138862.182		359.0	464.0	1	369.0	413.0	1	364	438	2.6853	1	2.5101	1
138879.911		359.0	459.0	1	379.0	403.0	1	369	431	2.6867	1	2.4773	1
138895.465		345.0	450.0	1	366.0	410.0	1	356	430	2.6675	1	2.4835	1
138912.979		349.0	438.0	1	361.0	413.0	1	355	425	2.6664	1	2.5084	1
138928.768		359.0	455.0	1	364.0	428.0	1	362	441	2.6729	1	2.5273	1
138946.606		355.0	466.0	1	358.0	458.0	1	356	462	2.6632	1	2.5509	1
138962.1		346.0	465.0	1	351.0	449.0	1	348	457	2.6464	1	2.5093	1
138979.805		340.0	465.0	1	366.0	430.0	1	353	447	2.6548	1	2.4901	1
138995.426		353.0	460.0	1	377.0	431.0	1	365	445	2.655	1	2.4972	1
139012.825		362.0	459.0	1	357.0	427.0	1	360	443	2.6345	1	2.4581	1
139028.632		348.0	465.0	1	357.0	422.0	1	352	443	2.6108	1	2.4432	1
139046.225		365.0	475.0	1	389.0	435.0	1	377	455	2.5972	1	2.4623	1
139062.188		413.0	481.0	1	435.0	460.0	1	424	470	2.5947	1	2.454	1
139079.526		403.0	470.0	1	446.0	456.0	1	424	463	2.5974	1	2.44	1
139095.58		412.0	466.0	1	436.0	438.0	1	424	452	2.5747	1	2.4291	1
139113.008		428.0	476.0	1	430.0	458.0	1	429	467	2.5655	1	2.4374	1
139128.944		418.0	466.0	1	451.0	468.0	1	434	467	2.5495	1	2.4155	1
139146.21		430.0	479.0	1	452.0	438.0	1	441	458	2.5474	1	2.3719	1
139162.115		416.0	484.0	1	440.0	449.0	1	428	466	2.4982	1	2.3541	1
139179.718		400.0	480.0	1	442.0	451.0	1	421	465	2.4888	1	2.3464	1
139195.657		402.0	471.0	1	442.0	443.0	1	422	457	2.4892	1	2.3529	1
139212.9		403.0	462.0	1	446.0	433.0	1	424	447	2.4699	1	2.3466	1
139228.795		420.0	470.0	1	437.0	418.0	1	428	444	2.495	1	2.3379	1
139246.185		431.0	473.0	1	429.0	444.0	1	430	458	2.4908	1	2.3625	1
139261.816		427.0	467.0	1	447.0	471.0	1	437	469	2.4415	1	2.3533	1
139279.528		428.0	457.0	1	448.0	469.0	1	438	463	2.4585	1	2.3517	1
139295.378		435.0	475.0	1	442.0	458.0	1	438	466	2.4721	1	2.3495	1
139312.93		426.0	486.0	1	447.0	441.0	1	436	463	2.4496	1	2.3189	1
139328.41		546.0	487.0	1	445.0	432.0	1	496	459	2.476	1	2.3942	1
139346.016		684.0	456.0	1	839.0	413.0	1	762	434	2.4774	1	2.397	1
139361.928		828.0	411.0	1	856.0	366.0	1	842	388	2.4704	1	2.2972	1
139379.39		845.0	419.0	1	849.0	360.0	1	847	389	2.4979	1	2.3184	1
139395.315		840.0	407.0	1	831.0	366.0	1	836	386	2.474	1	2.3233	1
139412.649		833.0	399.0	1	817.0	386.0	1	825	392	2.4559	1	2.3446	1
139428.872		840.0	392.0	1	787.0	448.0	1	814	420	2.4518	1	2.5052	1
139446.152		841.0	416.0	1	843.0	408.0	1	842	412	2.4701	1	2.4152	1
139462.005		840.0	406.0	1	850.0	374.0	1	845	390	2.4735	1	2.3161	1
139479.649		840.0	377.0	1	849.0	368.0	1	844	372	2.4185	1	2.3073	1
139495.338		847.0	375.0	1	844.0	366.0	1	846	370	2.406	1	2.296	1
139512.831		874.0	383.0	1	872.0	361.0	1	873	372	2.4312	1	2.3028	1
139528.604		897.0	410.0	1	906.0	373.0	1	902	391	2.4653	1	2.3237	1
139546.158		907.0	378.0	1	894.0	394.0	1	900	386	2.4437	1	2.3377	1
139561.779		930.0	368.0	1	900.0	398.0	1	915	383	2.4312	1	2.3302	1
139579.289		912.0	407.0	1	909.0	384.0	1	910	395	2.4819	1	2.3295	1
139595.239		915.0	400.0	1	909.0	373.0	1	912	386	2.493	1	2.3328	1
139612.729		921.0	401.0	1	907.0	379.0	1	914	390	2.4912	1	2.326	1
139628.357		907.0	423.0	1	901.0	392.0	1	904	407	2.517	1	2.3295	1
139645.914		910.0	400.0	1	914.0	378.0	1	912	389	2.4693	1	2.324	1
139661.573		900.0	400.0	1	914.0	381.0	1	907	390	2.451	1	2.3352	1
139679.534		890.0	394.0	1	909.0	391.0	1	900	392	2.4564	1	2.3263	1
139695.243		909.0	381.0	1	909.0	383.0	1	909	382	2.4463	1	2.3282	1
139712.53		925.0	386.0	1	899.0	385.0	1	912	385	2.4546	1	2.3434	1
139728.327		915.0	388.0	1	901.0	391.0	1	908	389	2.4765	1	2.3482	1
139745.908		879.0	385.0	1	886.0	395.0	1	882	390	2.4701	1	2.359	1
139761.544		705.0	381.0	1	850.0	419.0	1	778	400	2.4533	1	2.4524	1
139778.289		611.0	397.0	1	-1	-1	0	611.0	397.0	2.4125	1	-1	0
139794.48		330.0	346.0	1	326.0	343.0	1	328	344	2.3421	1	2.2907	1
139812.19		337.0	353.0	1	316.0	348.0	1	326	350	2.4126	1	2.3536	1
139828.094		326.0	352.0	1	319.0	348.0	1	322	350	2.4328	1	2.3296	1
139846.011		304.0	352.0	1	329.0	361.0	1	316	356	2.4304	1	2.3494	1
139861.417		301.0	345.0	1	323.0	343.0	1	312	344	2.4275	1	2.3408	1
139879.153		318.0	344.0	1	315.0	351.0	1	316	347	2.4463	1	2.3318	1
139895.114		314.0	346.0	1	310.0	372.0	1	312	359	2.4435	1	2.3713	1
139912.559		301.0	346.0	1	319.0	355.0	1	310	350	2.4281	1	2.3941	1
139928.319		304.0	340.0	1	322.0	353.0	1	313	346	2.4251	1	2.3984	1
139945.788		300.0	336.0	1	322.0	349.0	1	311	342	2.4274	1	2.3858	1
139961.364		304.0	350.0	1	322.0	334.0	1	313	342	2.4624	1	2.3815	1
139979.094		313.0	345.0	1	328.0	334.0	1	320	339	2.4753	1	2.3871	1
139994.734		302.0	339.0	1	327.0	342.0	1	314	340	2.468	1	2.3884	1
140012.299		294.0	343.0	1	320.0	356.0	1	307	349	2.4711	1	2.4156	1
140028.29		296.0	338.0	1	313.0	354.0	1	304	346	2.4827	1	2.4271	1
140045.739		302.0	336.0	1	316.0	350.0	1	309	343	2.4939	1	2.4187	1
140061.453		320.0	337.0	1	327.0	359.0	1	324	348	2.494	1	2.422	1
140079.039		318.0	348.0	1	330.0	365.0	1	324	356	2.5015	1	2.4188	1
140094.768		297.0	354.0	1	316.0	373.0	1	306	363	2.513	1	2.4322	1
140111.903		300.0	350.0	1	308.0	370.0	1	304	360	2.5078	1	2.4483	1
140127.53		311.0	345.0	1	313.0	359.0	1	312	352	2.5185	1	2.4385	1
140145.363		311.0	350.0	1	318.0	343.0	1	314	346	2.5318	1	2.4282	1
140161.017		350.0	370.0	1	353.0	362.0	1	352	366	2.5495	1	2.4405	1
140178.783		382.0	374.0	1	407.0	402.0	1	394	388	2.5605	1	2.4375	1
140194.509		408.0	398.0	1	435.0	418.0	1	422	408	2.5608	1	2.4206	1
140211.99		406.0	392.0	1	425.0	418.0	1	416	405	2.5522	1	2.4262	1
140228.059		403.0	408.0	1	417.0	411.0	1	410	409	2.581	1	2.4458	1
140245.533		418.0	424.0	1	417.0	427.0	1	418	425	2.6	1	2.4707	1
140260.8		421.0	403.0	1	417.0	424.0	1	419	413	2.5883	1	2.463	1
140278.65		412.0	388.0	1	430.0	410.0	1	421	399	2.5804	1	2.4436	1
140294.275		417.0	399.0	1	437.0	418.0	1	427	408	2.6022	1	2.4609	1
140296.494	FINE IMMAGINE 11
