TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211616.305	INIZIO IMMAGINI : IMMAGINE 21
214978.584		68.0	388.0	1	71.0	348.0	1	70	368	3.7231	1	3.9436	1
214995.803		70.0	367.0	1	71.0	348.0	1	70	357	3.7143	1	3.9436	1
215012.171		80.0	264.0	1	84.0	246.0	1	82	255	3.7014	1	3.9243	1
215029.174		85.0	269.0	1	84.0	246.0	1	84	257	3.6993	1	3.9243	1
215045.06		88.0	264.0	1	98.0	215.0	1	93	239	3.6964	1	3.934	1
215062.312		85.0	268.0	1	98.0	215.0	1	92	241	3.6885	1	3.934	1
215078.244		86.0	267.0	1	91.0	201.0	1	88	234	3.6806	1	3.9455	1
215095.578		90.0	264.0	1	97.0	195.0	1	94	229	3.684	1	4.0255	1
215111.754		91.0	264.0	1	97.0	192.0	1	94	228	3.6703	1	4.0364	1
215129.081		90.0	264.0	1	100.0	191.0	1	95	227	3.6717	1	4.0167	1
215145.173		86.0	261.0	1	94.0	182.0	1	90	221	3.6711	1	4.0238	1
215162.305		90.0	266.0	1	89.0	193.0	1	90	229	3.6772	1	4.0372	1
215178.457		93.0	266.0	1	91.0	199.0	1	92	232	3.684	1	4.0461	1
215195.841		90.0	250.0	1	90.0	174.0	1	90	212	3.6711	1	4.0424	1
215211.571		86.0	227.0	1	86.0	157.0	1	86	192	3.6729	1	4.0398	1
215228.876		82.0	219.0	1	81.0	166.0	1	82	192	3.6735	1	3.9798	1
215244.925		85.0	217.0	1	87.0	164.0	1	86	190	3.6742	1	4.0048	1
215262.177		88.0	219.0	1	93.0	162.0	1	90	190	3.6815	1	4.0696	1
215278.442		87.0	223.0	1	93.0	161.0	1	90	192	3.6912	1	4.0778	1
215295.731		80.0	223.0	1	89.0	150.0	1	84	186	3.6914	1	4.0729	1
215311.629		82.0	231.0	1	88.0	130.0	1	85	180	3.6912	1	4.0946	1
215328.965		89.0	236.0	1	83.0	126.0	1	86	181	3.6944	1	4.1104	1
215345.097		92.0	228.0	1	79.0	141.0	1	86	184	3.7024	1	4.1096	1
215362.207		92.0	221.0	1	93.0	167.0	1	92	194	3.7028	1	4.0984	1
215378.264		86.0	208.0	1	94.0	152.0	1	90	180	3.6973	1	4.1037	1
215395.322		86.0	212.0	1	87.0	150.0	1	86	181	3.7078	1	4.0785	1
215411.574		87.0	215.0	1	93.0	161.0	1	90	188	3.7129	1	4.0762	1
215428.849		83.0	209.0	1	96.0	161.0	1	90	185	3.7069	1	4.0871	1
215444.836		87.0	216.0	1	87.0	153.0	1	87	184	3.7014	1	4.0725	1
215461.844		86.0	217.0	1	138.0	199.0	1	112	208	3.6961	1	4.0637	1
215478.001		355.0	506.0	1	344.0	410.0	1	350	458	3.6805	1	4.0166	1
215495.338		371.0	520.0	1	373.0	427.0	1	372	473	3.7095	1	4.0243	1
215511.119		381.0	538.0	1	385.0	412.0	1	383	475	3.7162	1	4.1792	1
215528.607		370.0	538.0	1	376.0	439.0	1	373	488	3.6963	1	4.2043	1
215544.725		363.0	544.0	1	356.0	469.0	1	360	506	3.6975	1	4.026	1
215562.047		363.0	544.0	1	349.0	473.0	1	356	508	3.7078	1	4.0124	1
215578.009		368.0	540.0	1	352.0	460.0	1	360	500	3.7204	1	4.0313	1
215595.221		365.0	533.0	1	354.0	450.0	1	360	491	3.7146	1	4.0611	1
215611.535		363.0	533.0	1	350.0	452.0	1	356	492	3.7262	1	4.0699	1
215628.555		368.0	543.0	1	349.0	461.0	1	358	502	3.7409	1	4.0494	1
215644.253		371.0	540.0	1	345.0	473.0	1	358	506	3.7465	1	4.0546	1
215661.53		368.0	531.0	1	342.0	480.0	1	355	505	3.7351	1	4.0017	1
215677.956		132.0	589.0	1	160.0	491.0	1	146	540	3.7745	1	4.1011	1
215695.136		132.0	591.0	1	163.0	480.0	1	148	535	3.7836	1	4.1691	1
215710.968		124.0	585.0	1	157.0	478.0	1	140	531	3.7961	1	4.1792	1
215728.271		120.0	584.0	1	155.0	468.0	1	138	526	3.8069	1	4.209	1
215744.643		120.0	589.0	1	155.0	474.0	1	138	531	3.8128	1	4.2242	1
215761.733		120.0	593.0	1	156.0	490.0	1	138	541	3.8082	1	4.1977	1
215778.167		115.0	597.0	1	153.0	493.0	1	134	545	3.815	1	4.1986	1
215795.202		126.0	606.0	1	149.0	497.0	1	138	551	3.8368	1	4.1974	1
215810.966		126.0	601.0	1	156.0	487.0	1	141	544	3.842	1	4.3224	1
215828.425		119.0	594.0	1	160.0	440.0	1	140	517	3.8324	1	4.3914	1
215844.444		123.0	593.0	1	149.0	479.0	1	136	536	3.84	1	4.2373	1
215861.638		124.0	593.0	1	145.0	491.0	1	134	542	3.8448	1	4.2236	1
215877.974		118.0	598.0	1	149.0	493.0	1	134	545	3.8446	1	4.2345	1
215895.08		114.0	596.0	1	150.0	497.0	1	132	546	3.8312	1	4.2343	1
215911.295		121.0	587.0	1	150.0	498.0	1	136	542	3.8337	1	4.2326	1
215928.541		127.0	593.0	1	149.0	489.0	1	138	541	3.8456	1	4.2505	1
215944.428		123.0	600.0	1	147.0	482.0	1	135	541	3.8432	1	4.2472	1
215961.832		126.0	593.0	1	150.0	496.0	1	138	544	3.8407	1	4.2188	1
215977.807		130.0	597.0	1	159.0	493.0	1	144	545	3.8359	1	4.2232	1
215995.213		131.0	605.0	1	164.0	489.0	1	148	547	3.8365	1	4.2272	1
216011.143		140.0	601.0	1	164.0	496.0	1	152	548	3.8287	1	4.2156	1
216028.469		134.0	589.0	1	219.0	534.0	1	176	561	3.81	1	4.1633	1
216044.728		543.0	669.0	1	501.0	644.0	1	522	656	3.7917	1	4.0432	1
216061.579		604.0	691.0	1	583.0	655.0	1	594	673	3.7909	1	4.028	1
216078.054		693.0	707.0	1	658.0	655.0	1	676	681	3.8099	1	4.0391	1
216094.904		686.0	701.0	1	659.0	635.0	1	672	668	3.8083	1	4.0716	1
216111.044		701.0	697.0	1	659.0	638.0	1	680	667	3.7866	1	4.0486	1
216128.473		702.0	695.0	1	646.0	641.0	1	674	668	3.7823	1	4.0358	1
216144.336		691.0	711.0	1	639.0	652.0	1	665	681	3.7832	1	3.9968	1
216161.5		695.0	711.0	1	648.0	658.0	1	672	684	3.7772	1	3.9685	1
216177.71		695.0	714.0	1	674.0	619.0	1	684	666	3.7647	1	3.9795	1
216194.682		693.0	718.0	1	669.0	646.0	1	681	682	3.7601	1	3.9739	1
216210.768		698.0	712.0	1	671.0	663.0	1	684	687	3.7491	1	3.9777	1
216227.879		697.0	713.0	1	670.0	649.0	1	684	681	3.7427	1	3.9727	1
216244.128		700.0	713.0	1	661.0	650.0	1	680	681	3.7298	1	3.9582	1
216261.279		704.0	707.0	1	662.0	653.0	1	683	680	3.7341	1	3.9556	1
216276.577		721.0	709.0	1	647.0	694.0	1	684	701	3.7336	1	4.0283	1
216294.28		777.0	768.0	1	746.0	676.0	1	762	722	3.6966	1	4.0556	1
216310.47		778.0	767.0	1	742.0	660.0	1	760	713	3.6886	1	3.9802	1
216327.939		784.0	762.0	1	736.0	665.0	1	760	713	3.6804	1	3.9855	1
216343.676		783.0	759.0	1	724.0	697.0	1	754	728	3.6691	1	4.0769	1
216361.001		780.0	765.0	1	722.0	669.0	1	751	717	3.6609	1	4.0434	1
216377.382		778.0	759.0	1	735.0	679.0	1	756	719	3.6483	1	3.9326	1
216394.585		779.0	752.0	1	734.0	692.0	1	756	722	3.6475	1	3.9276	1
216410.726		780.0	754.0	1	731.0	695.0	1	756	724	3.6425	1	3.9232	1
216427.994		785.0	752.0	1	728.0	699.0	1	756	725	3.644	1	3.8988	1
216444.169		815.0	754.0	1	767.0	700.0	1	791	727	3.6257	1	3.8896	1
216461.167		822.0	759.0	1	780.0	681.0	1	801	720	3.6236	1	3.9125	1
216477.198		815.0	764.0	1	774.0	674.0	1	794	719	3.6131	1	3.9221	1
216494.278		816.0	766.0	1	771.0	677.0	1	794	721	3.6007	1	3.9255	1
216510.467		824.0	763.0	1	772.0	660.0	1	798	711	3.5828	1	3.9471	1
216527.589		826.0	762.0	1	778.0	666.0	1	802	714	3.581	1	3.9356	1
216543.889		816.0	754.0	1	774.0	666.0	1	795	710	3.5612	1	3.8967	1
216561.005		812.0	756.0	1	769.0	665.0	1	790	710	3.55	1	3.8805	1
216577.172		813.0	758.0	1	771.0	692.0	1	792	725	3.541	1	3.8402	1
216594.104		813.0	756.0	1	774.0	685.0	1	794	720	3.5376	1	3.8461	1
216610.365		818.0	759.0	1	781.0	669.0	1	800	714	3.5267	1	3.8469	1
216627.438		815.0	764.0	1	778.0	683.0	1	796	723	3.5218	1	3.85	1
216633.201	FINE IMMAGINE 21
