TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12093.107	INIZIO IMMAGINI : IMMAGINE 29
12851.208		386.0	310.0	1	393.0	319.0	1	390	314	2.966	1	3.0214	1
12867.582		378.0	317.0	1	391.0	324.0	1	384	320	2.9512	1	2.9959	1
12884.627		369.0	320.0	1	380.0	323.0	1	374	321	2.9175	1	2.9854	1
12900.804		376.0	311.0	1	382.0	324.0	1	379	317	2.9068	1	2.9736	1
12917.992		362.0	282.0	1	368.0	291.0	1	365	286	2.9152	1	2.9358	1
12934.112		318.0	193.0	1	318.0	183.0	1	318	188	2.9023	1	2.9279	1
12951.433		281.0	81.0	1	285.0	85.0	1	283	83	2.8721	1	2.927	1
12967.631		279.0	52.0	1	268.0	36.0	1	274	44	2.8702	1	2.9133	1
12984.529		282.0	20.0	1	267.0	37.0	1	274	28	2.8595	1	2.9127	1
13000.806		280.0	25.0	1	263.0	39.0	1	272	32	2.8494	1	2.9106	1
13017.852		274.0	29.0	1	267.0	29.0	1	270	29	2.8466	1	2.9053	1
13033.983		275.0	33.0	1	275.0	27.0	1	275	30	2.8509	1	2.8997	1
13051.14		279.0	22.0	1	277.0	30.0	1	278	26	2.8448	1	2.8862	1
13067.579		279.0	17.0	1	267.0	29.0	1	273	23	2.8319	1	2.8797	1
13084.601		283.0	21.0	1	257.0	31.0	1	270	26	2.8273	1	2.8847	1
13100.785		287.0	19.0	1	260.0	34.0	1	274	26	2.8271	1	2.8698	1
13117.864		277.0	15.0	1	273.0	22.0	1	275	18	2.8099	1	2.8558	1
13134.184		272.0	13.0	1	282.0	15.0	1	277	14	2.8028	1	2.8424	1
13151.161		287.0	32.0	1	281.0	24.0	1	284	28	2.827	1	2.8532	1
13167.237		285.0	38.0	1	277.0	24.0	1	281	31	2.8226	1	2.8547	1
13184.357		279.0	15.0	1	276.0	21.0	1	278	18	2.8063	1	2.8526	1
13200.76		278.0	15.0	1	276.0	18.0	1	277	16	2.7994	1	2.8503	1
13217.663		278.0	28.0	1	266.0	12.0	1	272	20	2.8172	1	2.8242	1
13234.079		280.0	26.0	1	269.0	10.0	1	274	18	2.8166	1	2.8116	1
13251.051		278.0	24.0	1	276.0	3.0	1	277	13	2.8003	1	2.8121	1
13267.466		283.0	20.0	1	266.0	1.0	1	274	10	2.8016	1	2.8214	1
13284.509		278.0	5.0	1	257.0	9.0	1	268	7	2.7955	1	2.8302	1
13300.689		280.0	12.0	1	258.0	9.0	1	269	10	2.7918	1	2.825	1
13317.877		285.0	20.0	1	268.0	8.0	1	276	14	2.7901	1	2.8324	1
13334.049		280.0	19.0	1	273.0	6.0	1	276	12	2.7954	1	2.8357	1
13351.002		279.0	31.0	1	272.0	17.0	1	276	24	2.8033	1	2.824	1
13367.374		276.0	27.0	1	273.0	22.0	1	274	24	2.8067	1	2.8223	1
13384.357		282.0	30.0	1	264.0	5.0	1	273	17	2.8235	1	2.8249	1
13400.739		285.0	29.0	1	268.0	6.0	1	276	17	2.8234	1	2.8405	1
13417.705		285.0	23.0	1	277.0	6.0	1	281	14	2.8098	1	2.8519	1
13434.108		287.0	21.0	1	271.0	9.0	1	279	15	2.8179	1	2.8543	1
13451.043		286.0	18.0	1	264.0	5.0	1	275	11	2.8376	1	2.8537	1
13467.115		287.0	19.0	1	261.0	-6.0	1	274	6	2.8439	1	2.8633	1
13484.251		293.0	20.0	1	257.0	-12.0	1	275	4	2.8458	1	2.8615	1
13500.732		291.0	19.0	1	264.0	-1.0	1	278	9	2.8501	1	2.8589	1
13517.634		288.0	18.0	1	273.0	18.0	1	280	18	2.8556	1	2.8696	1
13533.987		288.0	18.0	1	273.0	13.0	1	280	15	2.8574	1	2.8721	1
13550.722		289.0	20.0	1	277.0	12.0	1	283	16	2.8651	1	2.8849	1
13567.229		289.0	22.0	1	278.0	16.0	1	284	19	2.8698	1	2.8872	1
13584.198		280.0	19.0	1	267.0	10.0	1	274	14	2.8737	1	2.8795	1
13600.61		279.0	13.0	1	258.0	10.0	1	268	11	2.8779	1	2.8888	1
13617.53		272.0	19.0	1	262.0	8.0	1	267	13	2.8735	1	2.8923	1
13633.919		279.0	26.0	1	263.0	9.0	1	271	17	2.8757	1	2.8888	1
13650.841		291.0	22.0	1	262.0	4.0	1	276	13	2.8809	1	2.8958	1
13666.904		287.0	24.0	1	270.0	7.0	1	278	15	2.8867	1	2.9166	1
13684.102		285.0	25.0	1	277.0	23.0	1	281	24	2.8851	1	2.903	1
13700.45		283.0	24.0	1	271.0	12.0	1	277	18	2.8852	1	2.9002	1
13717.584		281.0	25.0	1	256.0	4.0	1	268	14	2.8915	1	2.9218	1
13733.735		281.0	21.0	1	257.0	9.0	1	269	15	2.8853	1	2.9259	1
13750.786		282.0	15.0	1	263.0	15.0	1	272	15	2.8839	1	2.9188	1
13767.029		282.0	18.0	1	260.0	13.0	1	271	15	2.8898	1	2.9215	1
13784.201		282.0	21.0	1	263.0	12.0	1	272	16	2.9065	1	2.9287	1
13800.197		287.0	20.0	1	267.0	16.0	1	277	18	2.9114	1	2.9234	1
13817.414		293.0	18.0	1	269.0	17.0	1	281	17	2.8958	1	2.9197	1
13833.661		295.0	21.0	1	271.0	15.0	1	283	18	2.9014	1	2.9168	1
13850.77		283.0	36.0	1	265.0	20.0	1	274	28	2.9009	1	2.9149	1
13867.101		281.0	33.0	1	258.0	26.0	1	270	29	2.8909	1	2.922	1
13884.168		284.0	25.0	1	261.0	18.0	1	272	21	2.8878	1	2.9224	1
13900.489		283.0	33.0	1	269.0	8.0	1	276	20	2.8883	1	2.915	1
13917.312		289.0	42.0	1	275.0	10.0	1	282	26	2.8989	1	2.9189	1
13933.529		292.0	34.0	1	275.0	18.0	1	284	26	2.9017	1	2.9149	1
13950.644		287.0	23.0	1	266.0	14.0	1	276	18	2.8957	1	2.9049	1
13966.914		282.0	24.0	1	260.0	6.0	1	271	15	2.8927	1	2.9168	1
13983.949		288.0	12.0	1	268.0	13.0	1	278	12	2.8657	1	2.9324	1
14000.206		287.0	19.0	1	269.0	16.0	1	278	17	2.8593	1	2.9105	1
14017.398		289.0	37.0	1	269.0	13.0	1	279	25	2.8699	1	2.9042	1
14033.636		290.0	30.0	1	268.0	18.0	1	279	24	2.8719	1	2.9133	1
14050.606		280.0	8.0	1	266.0	7.0	1	273	7	2.8887	1	2.9058	1
14066.832		280.0	10.0	1	266.0	10.0	1	273	10	2.8827	1	2.8936	1
14083.941		287.0	27.0	1	264.0	21.0	1	276	24	2.8778	1	2.8905	1
14100.179		286.0	22.0	1	263.0	12.0	1	274	17	2.8848	1	2.903	1
14117.277		277.0	18.0	1	257.0	7.0	1	267	12	2.8751	1	2.9065	1
14133.439		282.0	25.0	1	260.0	9.0	1	271	17	2.8779	1	2.9009	1
14150.503		286.0	36.0	1	265.0	7.0	1	276	21	2.8836	1	2.8944	1
14166.698		284.0	35.0	1	266.0	5.0	1	275	20	2.8899	1	2.8996	1
14183.735		290.0	29.0	1	272.0	18.0	1	281	23	2.9082	1	2.9233	1
14200.045		289.0	18.0	1	271.0	22.0	1	280	20	2.9039	1	2.9268	1
14216.977		286.0	27.0	1	266.0	17.0	1	276	22	2.8984	1	2.9185	1
14233.551		292.0	36.0	1	269.0	12.0	1	280	24	2.9119	1	2.9373	1
14249.4		294.0	50.0	1	281.0	57.0	1	288	53	2.8932	1	2.9117	1
14264.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14282.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14298.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14315.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14331.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14349.642		-1	-1	0	237.0	215.0	1	237.0	215.0	-1	0	2.7357	1
14366.854		448.0	519.0	1	296.0	383.0	1	372	451	2.7823	1	2.794	1
14383.865		448.0	519.0	1	346.0	360.0	1	397	439	2.7823	1	2.9309	1
14399.97		373.0	301.0	1	363.0	249.0	1	368	275	2.9506	1	3.0203	1
14416.999		392.0	291.0	1	365.0	274.0	1	378	282	2.9999	1	3.0251	1
14433.329		384.0	281.0	1	371.0	276.0	1	378	278	3.0195	1	3.029	1
14450.175		369.0	283.0	1	367.0	272.0	1	368	277	3.0153	1	3.0346	1
14466.616		371.0	276.0	1	360.0	280.0	1	366	278	3.0217	1	3.0499	1
14483.615		368.0	281.0	1	361.0	278.0	1	364	279	3.0349	1	3.056	1
14499.981		371.0	276.0	1	369.0	276.0	1	370	276	3.0361	1	3.0617	1
14516.889		379.0	270.0	1	371.0	284.0	1	375	277	3.0491	1	3.0719	1
14533.142		383.0	287.0	1	373.0	289.0	1	378	288	3.0716	1	3.0871	1
14550.155		383.0	285.0	1	377.0	278.0	1	380	281	3.0819	1	3.1034	1
14566.278		381.0	276.0	1	373.0	284.0	1	377	280	3.0873	1	3.1327	1
14583.554		397.0	313.0	1	375.0	304.0	1	386	308	3.1053	1	3.1345	1
14600.028		478.0	417.0	1	477.0	397.0	1	478	407	3.1296	1	3.1451	1
14616.819		564.0	532.0	1	555.0	494.0	1	560	513	3.1565	1	3.16	1
14633.215		597.0	569.0	1	584.0	532.0	1	590	550	3.1631	1	3.1789	1
14650.235		586.0	556.0	1	588.0	536.0	1	587	546	3.1638	1	3.1894	1
14666.545		587.0	569.0	1	583.0	537.0	1	585	553	3.1703	1	3.2025	1
14683.557		612.0	603.0	1	576.0	534.0	1	594	568	3.2112	1	3.2027	1
14699.721		607.0	605.0	1	576.0	539.0	1	592	572	3.2127	1	3.2027	1
14717.004		601.0	589.0	1	578.0	540.0	1	590	564	3.2093	1	3.2033	1
14733.121		600.0	591.0	1	581.0	540.0	1	590	565	3.2172	1	3.194	1
14750.108		605.0	602.0	1	584.0	543.0	1	594	572	3.2116	1	3.1872	1
14766.383		610.0	592.0	1	588.0	553.0	1	599	572	3.2044	1	3.1771	1
14783.348		602.0	573.0	1	587.0	550.0	1	594	561	3.1788	1	3.177	1
14799.671		600.0	572.0	1	581.0	544.0	1	590	558	3.1792	1	3.1794	1
14816.75		597.0	577.0	1	579.0	548.0	1	588	562	3.1765	1	3.177	1
14833.025		599.0	580.0	1	577.0	546.0	1	588	563	3.1708	1	3.1826	1
14849.999		601.0	587.0	1	582.0	542.0	1	592	564	3.1825	1	3.1863	1
14866.41		602.0	595.0	1	591.0	548.0	1	596	571	3.1741	1	3.1683	1
14883.245		600.0	597.0	1	588.0	548.0	1	594	572	3.1627	1	3.1567	1
14900.936		598.0	591.0	1	578.0	544.0	1	588	567	3.1482	1	3.1427	1
14916.622		606.0	599.0	1	579.0	547.0	1	592	573	3.1437	1	3.1348	1
14932.981		601.0	596.0	1	590.0	554.0	1	596	575	3.135	1	3.1199	1
14949.621		595.0	583.0	1	589.0	545.0	1	592	564	3.1236	1	3.1087	1
14966.203		602.0	584.0	1	586.0	545.0	1	594	564	3.1163	1	3.1039	1
14983.249		604.0	584.0	1	585.0	549.0	1	594	566	3.1024	1	3.1142	1
14999.621		600.0	588.0	1	585.0	550.0	1	592	569	3.0936	1	3.0965	1
15016.496		590.0	572.0	1	589.0	560.0	1	590	566	3.0716	1	3.0875	1
15032.855		592.0	570.0	1	594.0	554.0	1	593	562	3.0661	1	3.0794	1
15049.952		607.0	596.0	1	588.0	547.0	1	598	571	3.1045	1	3.0779	1
15066.118		600.0	600.0	1	583.0	548.0	1	592	574	3.0948	1	3.0741	1
15083.055		607.0	601.0	1	587.0	545.0	1	597	573	3.0925	1	3.064	1
15099.807		610.0	600.0	1	588.0	541.0	1	599	570	3.0861	1	3.0513	1
15116.377		584.0	580.0	1	583.0	542.0	1	584	561	3.0277	1	3.0505	1
15132.799		587.0	578.0	1	586.0	540.0	1	586	559	3.0174	1	3.0352	1
15149.737		591.0	578.0	1	586.0	535.0	1	588	556	3.0124	1	3.0276	1
15166.02		591.0	571.0	1	582.0	533.0	1	586	552	3.013	1	3.0221	1
15183.275		585.0	572.0	1	578.0	539.0	1	582	555	3.0114	1	3.0185	1
15199.251		585.0	578.0	1	578.0	545.0	1	582	561	2.9907	1	3.0058	1
15216.348		589.0	565.0	1	582.0	547.0	1	586	556	2.9654	1	2.9902	1
15232.773		590.0	564.0	1	585.0	550.0	1	588	557	2.9685	1	2.994	1
15249.584		589.0	566.0	1	582.0	547.0	1	586	556	2.9789	1	2.9982	1
15266.096		584.0	570.0	1	583.0	543.0	1	584	556	2.9847	1	2.9887	1
15283.156		594.0	589.0	1	580.0	552.0	1	587	570	3.0065	1	2.9869	1
15299.424		593.0	582.0	1	587.0	560.0	1	590	571	2.993	1	2.966	1
15316.309		593.0	566.0	1	595.0	556.0	1	594	561	2.9701	1	2.9599	1
15332.601		599.0	573.0	1	590.0	554.0	1	594	563	2.9718	1	2.9662	1
15349.685		600.0	572.0	1	587.0	553.0	1	594	562	2.9653	1	2.9718	1
15366.0		598.0	572.0	1	594.0	553.0	1	596	562	2.9585	1	2.9646	1
15382.871		601.0	585.0	1	587.0	556.0	1	594	570	2.9843	1	2.9611	1
15399.265		601.0	586.0	1	585.0	552.0	1	593	569	2.9839	1	2.9584	1
15416.198		605.0	606.0	1	588.0	551.0	1	596	578	2.985	1	2.9598	1
15432.731		607.0	606.0	1	586.0	544.0	1	596	575	2.9776	1	2.9608	1
15449.459		589.0	575.0	1	592.0	538.0	1	590	556	2.9377	1	2.9451	1
15465.845		593.0	580.0	1	590.0	546.0	1	592	563	2.9375	1	2.939	1
15483.001		601.0	590.0	1	586.0	543.0	1	594	566	2.9476	1	2.9461	1
15498.978		599.0	584.0	1	578.0	548.0	1	588	566	2.9426	1	2.9562	1
15516.225		591.0	574.0	1	584.0	561.0	1	588	567	2.9259	1	2.9501	1
15532.419		591.0	569.0	1	586.0	557.0	1	588	563	2.9253	1	2.9222	1
15549.525		589.0	572.0	1	582.0	551.0	1	586	561	2.9277	1	2.9215	1
15565.907		583.0	571.0	1	596.0	549.0	1	590	560	2.9229	1	2.9133	1
15582.655		599.0	583.0	1	600.0	544.0	1	600	563	2.947	1	2.9097	1
15598.898		606.0	586.0	1	592.0	542.0	1	599	564	2.9526	1	2.927	1
15616.091		615.0	607.0	1	590.0	548.0	1	602	577	2.976	1	2.9318	1
15632.326		612.0	605.0	1	590.0	544.0	1	601	574	2.9671	1	2.9231	1
15649.414		592.0	594.0	1	583.0	544.0	1	588	569	2.9419	1	2.9173	1
15665.56		589.0	606.0	1	586.0	550.0	1	588	578	2.9579	1	2.9288	1
15682.756		603.0	616.0	1	589.0	547.0	1	596	581	2.9919	1	2.9396	1
15698.839		607.0	602.0	1	585.0	561.0	1	596	581	2.9894	1	2.9412	1
15715.715		584.0	569.0	1	590.0	563.0	1	587	566	2.9444	1	2.9359	1
15732.431		577.0	574.0	1	589.0	557.0	1	583	565	2.9552	1	2.9528	1
15749.37		588.0	571.0	1	587.0	557.0	1	588	564	2.9618	1	2.9646	1
15765.702		588.0	571.0	1	584.0	555.0	1	586	563	2.9721	1	2.9804	1
15782.569		586.0	578.0	1	587.0	558.0	1	586	568	2.9913	1	2.9844	1
15799.029		585.0	578.0	1	589.0	554.0	1	587	566	2.9866	1	2.986	1
15815.934		581.0	584.0	1	587.0	552.0	1	584	568	2.9923	1	2.9897	1
15832.151		585.0	587.0	1	592.0	548.0	1	588	567	3.0086	1	2.9966	1
15849.174		604.0	609.0	1	584.0	549.0	1	594	579	3.0374	1	2.9926	1
15865.746		596.0	605.0	1	577.0	556.0	1	586	580	3.0312	1	3.0017	1
15882.582		588.0	589.0	1	586.0	553.0	1	587	571	3.0177	1	3.0124	1
15898.896		594.0	589.0	1	592.0	555.0	1	593	572	3.017	1	3.0186	1
15915.89		602.0	604.0	1	592.0	561.0	1	597	582	3.0397	1	3.0078	1
15932.29		601.0	610.0	1	589.0	554.0	1	595	582	3.0518	1	3.0105	1
15949.285		578.0	575.0	1	585.0	551.0	1	582	563	3.0159	1	3.0229	1
15965.328		579.0	571.0	1	581.0	556.0	1	580	563	3.0092	1	3.0235	1
15982.608		610.0	610.0	1	578.0	553.0	1	594	581	3.0623	1	3.0291	1
15998.749		613.0	611.0	1	578.0	544.0	1	596	577	3.0681	1	3.0287	1
16015.845		588.0	597.0	1	573.0	549.0	1	580	573	3.0316	1	3.024	1
16032.005		586.0	596.0	1	579.0	558.0	1	582	577	3.0406	1	3.0352	1
16049.129		604.0	604.0	1	592.0	563.0	1	598	583	3.0777	1	3.039	1
16065.556		599.0	598.0	1	582.0	564.0	1	590	581	3.0766	1	3.0421	1
16082.459		586.0	572.0	1	577.0	555.0	1	582	563	3.0491	1	3.0451	1
16098.755		592.0	573.0	1	578.0	553.0	1	585	563	3.0553	1	3.0504	1
16115.783		594.0	581.0	1	582.0	555.0	1	588	568	3.0775	1	3.049	1
16132.01		586.0	589.0	1	592.0	550.0	1	589	569	3.0898	1	3.0551	1
16149.04		593.0	600.0	1	593.0	552.0	1	593	576	3.1038	1	3.0721	1
16165.496		595.0	602.0	1	591.0	552.0	1	593	577	3.1117	1	3.0847	1
16182.448		590.0	590.0	1	587.0	546.0	1	588	568	3.105	1	3.082	1
16198.72		589.0	584.0	1	583.0	544.0	1	586	564	3.1155	1	3.0901	1
16215.661		594.0	597.0	1	588.0	552.0	1	591	574	3.1332	1	3.0976	1
16232.151		597.0	595.0	1	588.0	559.0	1	592	577	3.141	1	3.0998	1
16249.018		591.0	580.0	1	586.0	562.0	1	588	571	3.1244	1	3.1041	1
16265.274		589.0	577.0	1	585.0	556.0	1	587	566	3.1235	1	3.1219	1
16282.342		601.0	598.0	1	587.0	548.0	1	594	573	3.1573	1	3.125	1
16298.696		602.0	598.0	1	587.0	550.0	1	594	574	3.1601	1	3.1212	1
16315.471		600.0	605.0	1	584.0	559.0	1	592	582	3.1658	1	3.127	1
16331.842		603.0	605.0	1	585.0	560.0	1	594	582	3.1642	1	3.1321	1
16348.614		582.0	566.0	1	550.0	516.0	1	566	541	3.0914	1	3.1374	1
16365.194		367.0	344.0	1	435.0	378.0	1	401	361	3.1096	1	3.1629	1
16382.314		387.0	342.0	1	403.0	329.0	1	395	335	3.152	1	3.1701	1
16398.587		399.0	328.0	1	396.0	319.0	1	398	323	3.1544	1	3.1712	1
16415.549		396.0	318.0	1	400.0	302.0	1	398	310	3.1416	1	3.1585	1
16431.826		395.0	321.0	1	396.0	310.0	1	396	315	3.134	1	3.1462	1
16448.855		396.0	331.0	1	391.0	301.0	1	394	316	3.1253	1	3.1395	1
16465.075		398.0	332.0	1	388.0	297.0	1	393	314	3.1202	1	3.1254	1
16481.989		405.0	312.0	1	397.0	326.0	1	401	319	3.1102	1	3.1387	1
16498.381		405.0	316.0	1	399.0	326.0	1	402	321	3.108	1	3.1375	1
16515.433		404.0	327.0	1	402.0	311.0	1	403	319	3.1015	1	3.1248	1
16531.777		400.0	324.0	1	403.0	311.0	1	402	317	3.0899	1	3.1279	1
16548.564		399.0	321.0	1	401.0	331.0	1	400	326	3.0975	1	3.1501	1
16565.175		404.0	316.0	1	397.0	325.0	1	400	320	3.0873	1	3.1391	1
16581.959		403.0	312.0	1	395.0	311.0	1	399	311	3.0822	1	3.11	1
16598.1		406.0	318.0	1	396.0	309.0	1	401	313	3.0769	1	3.0993	1
16615.254		406.0	321.0	1	404.0	316.0	1	405	318	3.0685	1	3.1133	1
16631.592		405.0	324.0	1	405.0	318.0	1	405	321	3.0696	1	3.1055	1
16648.655		408.0	316.0	1	397.0	298.0	1	402	307	3.0686	1	3.0851	1
16665.062		401.0	314.0	1	401.0	293.0	1	401	303	3.0779	1	3.0726	1
16681.901		403.0	313.0	1	400.0	292.0	1	402	302	3.0663	1	3.0655	1
16698.068		405.0	318.0	1	402.0	301.0	1	404	309	3.0646	1	3.077	1
16715.204		409.0	326.0	1	405.0	309.0	1	407	317	3.0696	1	3.0687	1
16731.706		415.0	321.0	1	402.0	309.0	1	408	315	3.0644	1	3.0562	1
16748.618		410.0	317.0	1	401.0	297.0	1	406	307	3.0538	1	3.0484	1
16764.983		406.0	310.0	1	397.0	303.0	1	402	306	3.0431	1	3.0506	1
16782.08		408.0	311.0	1	401.0	324.0	1	404	317	3.0424	1	3.0714	1
16798.172		412.0	309.0	1	405.0	325.0	1	408	317	3.037	1	3.0706	1
16815.216		407.0	308.0	1	406.0	342.0	1	406	325	3.0347	1	3.0822	1
16831.574		412.0	317.0	1	408.0	344.0	1	410	330	3.0328	1	3.0838	1
16848.456		417.0	318.0	1	401.0	327.0	1	409	322	3.0308	1	3.0723	1
16864.863		411.0	320.0	1	400.0	315.0	1	406	317	3.0279	1	3.0557	1
16881.774		409.0	329.0	1	401.0	302.0	1	405	315	3.024	1	3.0316	1
16898.017		409.0	333.0	1	399.0	317.0	1	404	325	3.0258	1	3.0405	1
16915.573		408.0	324.0	1	395.0	318.0	1	402	321	3.019	1	3.0398	1
16931.129		411.0	309.0	1	397.0	315.0	1	404	312	3.009	1	3.0358	1
16948.036		409.0	309.0	1	402.0	307.0	1	406	308	3.0006	1	3.0346	1
16964.326		401.0	312.0	1	404.0	302.0	1	402	307	2.9939	1	3.0238	1
16981.587		407.0	314.0	1	407.0	304.0	1	407	309	2.996	1	3.0263	1
16997.936		415.0	324.0	1	403.0	305.0	1	409	314	2.9968	1	3.0319	1
17015.071		409.0	321.0	1	404.0	312.0	1	406	316	2.9976	1	3.0208	1
17030.978		407.0	318.0	1	404.0	312.0	1	406	315	2.9884	1	3.0122	1
17048.233		406.0	321.0	1	401.0	337.0	1	404	329	2.9795	1	3.0399	1
17064.753		405.0	320.0	1	404.0	341.0	1	404	330	2.9923	1	3.0413	1
17081.491		407.0	323.0	1	395.0	308.0	1	401	315	2.9849	1	3.0131	1
17098.003		408.0	317.0	1	398.0	306.0	1	403	311	2.9676	1	3.0081	1
17114.851		414.0	319.0	1	399.0	304.0	1	406	311	2.972	1	3.0039	1
17115.517	FINE IMMAGINE 29
