TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154427.641	INIZIO IMMAGINI : IMMAGINE 21
156008.165		352.0	808.0	1	337.0	853.0	1	344	830	2.7078	1	2.5551	1
156025.051		349.0	804.0	1	353.0	864.0	1	351	834	2.7017	1	2.5738	1
156041.447		348.0	797.0	1	357.0	858.0	1	352	827	2.706	1	2.566	1
156058.615		349.0	797.0	1	351.0	846.0	1	350	821	2.7101	1	2.5513	1
156074.799		341.0	799.0	1	346.0	845.0	1	344	822	2.7099	1	2.5393	1
156091.817		342.0	797.0	1	345.0	855.0	1	344	826	2.718	1	2.5605	1
156107.998		345.0	799.0	1	341.0	855.0	1	343	827	2.7254	1	2.5772	1
156125.092		343.0	808.0	1	342.0	854.0	1	342	831	2.7218	1	2.5729	1
156141.207		341.0	808.0	1	339.0	851.0	1	340	829	2.7292	1	2.5854	1
156158.421		355.0	803.0	1	352.0	851.0	1	354	827	2.7366	1	2.5854	1
156174.672		400.0	799.0	1	407.0	854.0	1	404	826	2.7328	1	2.5849	1
156191.792		424.0	800.0	1	431.0	861.0	1	428	830	2.7368	1	2.5932	1
156207.854		435.0	802.0	1	441.0	866.0	1	438	834	2.7497	1	2.6002	1
156225.145		438.0	797.0	1	438.0	873.0	1	438	835	2.7601	1	2.6142	1
156241.259		434.0	795.0	1	437.0	876.0	1	436	835	2.7618	1	2.6264	1
156258.421		432.0	794.0	1	434.0	874.0	1	433	834	2.7643	1	2.6288	1
156274.765		435.0	796.0	1	428.0	870.0	1	432	833	2.7602	1	2.6358	1
156291.27		440.0	805.0	1	441.0	868.0	1	440	836	2.7601	1	2.6425	1
156307.907		431.0	807.0	1	452.0	872.0	1	442	839	2.7734	1	2.6443	1
156324.812		431.0	809.0	1	449.0	873.0	1	440	841	2.7791	1	2.6397	1
156341.408		459.0	806.0	1	463.0	875.0	1	461	840	2.7787	1	2.641	1
156358.353		473.0	807.0	1	475.0	873.0	1	474	840	2.7843	1	2.6469	1
156374.676		468.0	805.0	1	478.0	867.0	1	473	836	2.7857	1	2.6615	1
156391.693		466.0	799.0	1	469.0	869.0	1	468	834	2.7787	1	2.6575	1
156407.778		466.0	800.0	1	460.0	875.0	1	463	837	2.7839	1	2.6807	1
156424.721		468.0	807.0	1	466.0	870.0	1	467	838	2.7905	1	2.689	1
156441.286		474.0	810.0	1	461.0	859.0	1	468	834	2.7966	1	2.669	1
156458.188		471.0	806.0	1	460.0	857.0	1	466	831	2.7984	1	2.6607	1
156474.474		462.0	802.0	1	469.0	867.0	1	466	834	2.7962	1	2.6776	1
156491.54		461.0	803.0	1	468.0	872.0	1	464	837	2.7915	1	2.6918	1
156507.846		466.0	805.0	1	471.0	863.0	1	468	834	2.7932	1	2.6769	1
156524.702		466.0	806.0	1	475.0	866.0	1	470	836	2.7937	1	2.6856	1
156541.001		467.0	806.0	1	473.0	864.0	1	470	835	2.8012	1	2.6887	1
156558.205		473.0	806.0	1	468.0	863.0	1	470	834	2.8181	1	2.6851	1
156574.48		472.0	806.0	1	462.0	860.0	1	467	833	2.8239	1	2.6956	1
156591.398		464.0	806.0	1	460.0	861.0	1	462	833	2.8152	1	2.6933	1
156607.796		467.0	812.0	1	468.0	874.0	1	468	843	2.8196	1	2.7053	1
156624.892		469.0	806.0	1	473.0	876.0	1	471	841	2.8229	1	2.7114	1
156640.96		469.0	800.0	1	472.0	869.0	1	470	834	2.8235	1	2.6973	1
156658.091		466.0	807.0	1	471.0	864.0	1	468	835	2.8281	1	2.6969	1
156674.28		460.0	814.0	1	470.0	864.0	1	465	839	2.8371	1	2.7048	1
156691.308		469.0	815.0	1	472.0	863.0	1	470	839	2.8437	1	2.7026	1
156707.618		471.0	812.0	1	472.0	862.0	1	472	837	2.8482	1	2.6988	1
156724.68		464.0	809.0	1	469.0	868.0	1	466	838	2.8521	1	2.7064	1
156741.021		465.0	803.0	1	472.0	877.0	1	468	840	2.8514	1	2.7221	1
156758.072		472.0	804.0	1	478.0	875.0	1	475	839	2.8586	1	2.719	1
156774.239		478.0	806.0	1	478.0	873.0	1	478	839	2.8597	1	2.7108	1
156791.176		475.0	807.0	1	472.0	869.0	1	474	838	2.8594	1	2.7072	1
156807.51		477.0	810.0	1	470.0	856.0	1	474	833	2.8684	1	2.6983	1
156824.538		475.0	806.0	1	468.0	856.0	1	472	831	2.8665	1	2.7099	1
156840.68		471.0	810.0	1	462.0	859.0	1	466	834	2.8676	1	2.7251	1
156857.868		470.0	815.0	1	466.0	869.0	1	468	842	2.8707	1	2.727	1
156873.931		466.0	814.0	1	483.0	867.0	1	474	840	2.8706	1	2.7153	1
156891.262		470.0	811.0	1	485.0	868.0	1	478	839	2.867	1	2.7158	1
156907.197		476.0	806.0	1	471.0	873.0	1	474	839	2.8717	1	2.7254	1
156924.255		474.0	798.0	1	475.0	869.0	1	474	833	2.8796	1	2.7263	1
156940.885		472.0	805.0	1	479.0	867.0	1	476	836	2.8882	1	2.7272	1
156957.678		475.0	811.0	1	475.0	863.0	1	475	837	2.8868	1	2.728	1
156974.279		472.0	811.0	1	470.0	864.0	1	471	837	2.8761	1	2.7323	1
156991.055		470.0	820.0	1	470.0	853.0	1	470	836	2.8854	1	2.72	1
157007.456		476.0	816.0	1	473.0	853.0	1	474	834	2.8982	1	2.726	1
157024.5		478.0	807.0	1	472.0	866.0	1	475	836	2.897	1	2.7396	1
157040.393		476.0	803.0	1	475.0	864.0	1	476	833	2.8972	1	2.7567	1
157057.543		475.0	808.0	1	474.0	857.0	1	474	832	2.9008	1	2.756	1
157073.961		481.0	814.0	1	472.0	858.0	1	476	836	2.9024	1	2.7514	1
157091.03		477.0	807.0	1	471.0	862.0	1	474	834	2.8978	1	2.7593	1
157107.294		478.0	800.0	1	471.0	859.0	1	474	829	2.8955	1	2.7618	1
157124.273		482.0	802.0	1	478.0	855.0	1	480	828	2.9014	1	2.7567	1
157140.695		473.0	804.0	1	480.0	860.0	1	476	832	2.9093	1	2.7559	1
157157.663		471.0	797.0	1	473.0	861.0	1	472	829	2.9144	1	2.7593	1
157173.731		476.0	796.0	1	470.0	852.0	1	473	824	2.9164	1	2.7582	1
157191.017		475.0	797.0	1	476.0	851.0	1	476	824	2.9144	1	2.7556	1
157207.058		472.0	796.0	1	474.0	864.0	1	473	830	2.9194	1	2.7619	1
157224.268		475.0	803.0	1	473.0	864.0	1	474	833	2.9217	1	2.768	1
157240.495		477.0	811.0	1	480.0	858.0	1	478	834	2.9289	1	2.7623	1
157257.714		475.0	809.0	1	478.0	860.0	1	476	834	2.9216	1	2.7642	1
157274.013		472.0	811.0	1	475.0	861.0	1	474	836	2.9142	1	2.7777	1
157291.011		472.0	807.0	1	478.0	859.0	1	475	833	2.9234	1	2.7812	1
157307.144		499.0	802.0	1	512.0	866.0	1	506	834	2.9392	1	2.784	1
157324.281		538.0	799.0	1	546.0	872.0	1	542	835	2.9373	1	2.7842	1
157340.521		570.0	796.0	1	572.0	863.0	1	571	829	2.9387	1	2.7801	1
157357.614		574.0	802.0	1	568.0	860.0	1	571	831	2.9415	1	2.7753	1
157373.792		578.0	806.0	1	570.0	865.0	1	574	835	2.94	1	2.7765	1
157390.825		573.0	807.0	1	574.0	871.0	1	574	839	2.9425	1	2.7867	1
157406.957		570.0	813.0	1	568.0	865.0	1	569	839	2.9374	1	2.7887	1
157424.214		569.0	809.0	1	566.0	862.0	1	568	835	2.9332	1	2.7814	1
157440.408		560.0	804.0	1	567.0	875.0	1	564	839	2.9366	1	2.7818	1
157457.517		561.0	805.0	1	567.0	877.0	1	564	841	2.9439	1	2.7887	1
157473.566		571.0	806.0	1	563.0	864.0	1	567	835	2.9497	1	2.7931	1
157490.72		572.0	812.0	1	563.0	855.0	1	568	833	2.9503	1	2.7948	1
157506.912		582.0	813.0	1	578.0	848.0	1	580	830	2.9495	1	2.7934	1
157524.226		593.0	805.0	1	587.0	854.0	1	590	829	2.95	1	2.7915	1
157540.21		596.0	811.0	1	592.0	858.0	1	594	834	2.9524	1	2.7923	1
157557.536		597.0	816.0	1	593.0	856.0	1	595	836	2.957	1	2.792	1
157573.477		587.0	811.0	1	598.0	860.0	1	592	835	2.9549	1	2.7926	1
157590.802		581.0	814.0	1	597.0	864.0	1	589	839	2.9476	1	2.7968	1
157606.83		585.0	814.0	1	592.0	868.0	1	588	841	2.9429	1	2.8108	1
157623.95		587.0	803.0	1	590.0	871.0	1	588	837	2.9344	1	2.8033	1
157640.161		586.0	800.0	1	591.0	869.0	1	588	834	2.9341	1	2.7887	1
157657.33		585.0	807.0	1	595.0	860.0	1	590	833	2.9462	1	2.7858	1
157673.289		586.0	809.0	1	600.0	855.0	1	593	832	2.9363	1	2.7778	1
157690.528		587.0	808.0	1	599.0	862.0	1	593	835	2.9289	1	2.7809	1
157706.869		591.0	808.0	1	596.0	872.0	1	594	840	2.9233	1	2.7783	1
157723.97		591.0	809.0	1	596.0	863.0	1	594	836	2.9286	1	2.7731	1
157740.262		594.0	805.0	1	595.0	848.0	1	594	826	2.9313	1	2.7644	1
157757.308		595.0	805.0	1	597.0	850.0	1	596	827	2.9233	1	2.7632	1
157773.461		588.0	804.0	1	595.0	860.0	1	592	832	2.9156	1	2.7675	1
157790.619		590.0	794.0	1	594.0	856.0	1	592	825	2.9077	1	2.7688	1
157806.728		591.0	797.0	1	600.0	846.0	1	596	821	2.9088	1	2.7567	1
157823.792		598.0	808.0	1	605.0	846.0	1	602	827	2.9204	1	2.7563	1
157840.233		606.0	811.0	1	608.0	852.0	1	607	831	2.9247	1	2.7655	1
157857.153		608.0	811.0	1	611.0	853.0	1	610	832	2.9198	1	2.7669	1
157873.545		611.0	802.0	1	605.0	865.0	1	608	833	2.9132	1	2.7688	1
157890.565		608.0	794.0	1	602.0	863.0	1	605	828	2.9057	1	2.7625	1
157906.842		609.0	798.0	1	610.0	855.0	1	610	826	2.9093	1	2.7555	1
157923.706		607.0	804.0	1	608.0	855.0	1	608	829	2.9181	1	2.7601	1
157939.936		604.0	810.0	1	606.0	857.0	1	605	833	2.9135	1	2.755	1
157957.053		607.0	806.0	1	611.0	863.0	1	609	834	2.9098	1	2.7522	1
157973.404		606.0	808.0	1	613.0	864.0	1	610	836	2.9148	1	2.7549	1
157990.457		607.0	813.0	1	613.0	865.0	1	610	839	2.9101	1	2.758	1
158006.724		614.0	805.0	1	610.0	860.0	1	612	832	2.9068	1	2.7619	1
158023.738		613.0	804.0	1	608.0	852.0	1	610	828	2.9081	1	2.7508	1
158040.078		610.0	811.0	1	614.0	862.0	1	612	836	2.908	1	2.7396	1
158057.214		609.0	809.0	1	611.0	858.0	1	610	833	2.9062	1	2.7396	1
158073.249		606.0	805.0	1	607.0	854.0	1	606	829	2.9041	1	2.7448	1
158090.367		610.0	807.0	1	606.0	864.0	1	608	835	2.905	1	2.7478	1
158106.697		610.0	809.0	1	600.0	862.0	1	605	835	2.9	1	2.7567	1
158123.622		610.0	812.0	1	602.0	857.0	1	606	834	2.8925	1	2.7552	1
158140.093		615.0	811.0	1	608.0	856.0	1	612	833	2.8883	1	2.7444	1
158157.086		613.0	798.0	1	609.0	856.0	1	611	827	2.8913	1	2.7479	1
158173.457		615.0	800.0	1	611.0	852.0	1	613	826	2.8958	1	2.7397	1
158190.392		616.0	812.0	1	614.0	854.0	1	615	833	2.9028	1	2.7426	1
158206.68		649.0	801.0	1	659.0	861.0	1	654	831	2.9017	1	2.7463	1
158223.751		688.0	798.0	1	695.0	863.0	1	692	830	2.8986	1	2.7509	1
158239.841		723.0	794.0	1	720.0	858.0	1	722	826	2.9018	1	2.7568	1
158257.02		722.0	796.0	1	719.0	854.0	1	720	825	2.9105	1	2.7486	1
158273.348		724.0	799.0	1	713.0	861.0	1	718	830	2.9067	1	2.7492	1
158290.496		726.0	789.0	1	711.0	858.0	1	718	823	2.9	1	2.7497	1
158306.491		720.0	790.0	1	710.0	849.0	1	715	819	2.9012	1	2.7584	1
158323.573		717.0	796.0	1	709.0	853.0	1	713	824	2.9027	1	2.7554	1
158339.6		720.0	797.0	1	711.0	858.0	1	716	827	2.9072	1	2.7531	1
158356.82		723.0	798.0	1	715.0	854.0	1	719	826	2.9062	1	2.7551	1
158373.296		727.0	794.0	1	708.0	864.0	1	718	829	2.8983	1	2.7591	1
158390.185		725.0	801.0	1	704.0	867.0	1	714	834	2.9074	1	2.7549	1
158406.574		722.0	807.0	1	716.0	858.0	1	719	832	2.9127	1	2.7448	1
158423.448		723.0	805.0	1	718.0	862.0	1	720	833	2.9084	1	2.7497	1
158439.736		720.0	809.0	1	710.0	863.0	1	715	836	2.9154	1	2.7495	1
158456.658		718.0	806.0	1	711.0	857.0	1	714	831	2.9139	1	2.7492	1
158472.951		720.0	806.0	1	713.0	854.0	1	716	830	2.9128	1	2.7421	1
158490.163		723.0	799.0	1	712.0	849.0	1	718	824	2.909	1	2.7416	1
158506.366		719.0	797.0	1	708.0	846.0	1	714	821	2.9144	1	2.7527	1
158523.472		718.0	790.0	1	709.0	850.0	1	714	820	2.9163	1	2.7555	1
158539.582		720.0	793.0	1	711.0	855.0	1	716	824	2.912	1	2.7574	1
158556.542		719.0	810.0	1	710.0	856.0	1	714	833	2.9213	1	2.7536	1
158572.89		719.0	807.0	1	718.0	851.0	1	718	829	2.9255	1	2.7487	1
158590.078		723.0	808.0	1	714.0	851.0	1	718	829	2.919	1	2.7603	1
158606.369		720.0	809.0	1	709.0	856.0	1	714	832	2.9207	1	2.7625	1
158623.387		720.0	807.0	1	712.0	851.0	1	716	829	2.9267	1	2.7495	1
158639.452		721.0	805.0	1	703.0	855.0	1	712	830	2.9286	1	2.7668	1
158656.585		723.0	801.0	1	702.0	855.0	1	712	828	2.9262	1	2.7657	1
158672.864		718.0	804.0	1	705.0	854.0	1	712	829	2.9311	1	2.758	1
158689.87		718.0	810.0	1	710.0	856.0	1	714	833	2.9377	1	2.7621	1
158706.203		719.0	810.0	1	711.0	858.0	1	715	834	2.9444	1	2.7761	1
158723.421		716.0	807.0	1	709.0	857.0	1	712	832	2.948	1	2.7823	1
158739.519		714.0	809.0	1	711.0	856.0	1	712	832	2.9565	1	2.7738	1
158756.523		717.0	804.0	1	712.0	861.0	1	714	832	2.9585	1	2.7759	1
158772.9		718.0	802.0	1	713.0	855.0	1	716	828	2.9584	1	2.7804	1
158790.008		725.0	799.0	1	716.0	852.0	1	720	825	2.9664	1	2.7838	1
158806.091		728.0	792.0	1	715.0	854.0	1	722	823	2.9737	1	2.8079	1
158823.217		723.0	798.0	1	710.0	857.0	1	716	827	2.9738	1	2.8165	1
158839.441		727.0	800.0	1	718.0	851.0	1	722	825	2.9785	1	2.8133	1
158856.568		727.0	798.0	1	719.0	854.0	1	723	826	2.984	1	2.8121	1
158872.793		726.0	800.0	1	715.0	853.0	1	720	826	2.9926	1	2.8126	1
158890.029		726.0	798.0	1	715.0	848.0	1	720	823	3.0005	1	2.815	1
158905.897		726.0	798.0	1	719.0	846.0	1	722	822	3.0053	1	2.8272	1
158923.192		729.0	804.0	1	719.0	850.0	1	724	827	2.9987	1	2.8287	1
158939.327		724.0	804.0	1	713.0	863.0	1	718	833	3.0011	1	2.8304	1
158956.234		722.0	807.0	1	714.0	862.0	1	718	834	3.002	1	2.8346	1
158972.641		722.0	804.0	1	720.0	853.0	1	721	828	3.0064	1	2.8367	1
158989.601		722.0	802.0	1	718.0	848.0	1	720	825	3.0145	1	2.8369	1
159005.85		724.0	804.0	1	719.0	852.0	1	722	828	3.016	1	2.8392	1
159022.949		746.0	792.0	1	744.0	852.0	1	745	822	3.0172	1	2.8448	1
159039.346		817.0	788.0	1	811.0	855.0	1	814	821	3.017	1	2.8451	1
159056.226		828.0	801.0	1	823.0	858.0	1	826	829	3.0217	1	2.8369	1
159072.615		829.0	792.0	1	820.0	849.0	1	824	820	3.0213	1	2.8469	1
159089.402		830.0	787.0	1	816.0	851.0	1	823	819	3.025	1	2.8606	1
159106.137		834.0	791.0	1	819.0	857.0	1	826	824	3.0259	1	2.8646	1
159123.092		834.0	794.0	1	821.0	853.0	1	828	823	3.0249	1	2.8598	1
159139.073		834.0	797.0	1	823.0	853.0	1	828	825	3.027	1	2.8578	1
159156.27		836.0	792.0	1	823.0	852.0	1	830	822	3.0206	1	2.8543	1
159172.439		837.0	791.0	1	821.0	851.0	1	829	821	3.026	1	2.8601	1
159189.437		838.0	792.0	1	820.0	852.0	1	829	822	3.0289	1	2.864	1
159205.635		837.0	792.0	1	816.0	857.0	1	826	824	3.0257	1	2.8658	1
159222.887		834.0	792.0	1	816.0	858.0	1	825	825	3.0295	1	2.867	1
159239.176		836.0	793.0	1	825.0	852.0	1	830	822	3.0278	1	2.865	1
159256.393		837.0	790.0	1	825.0	856.0	1	831	823	3.0278	1	2.8674	1
159272.137		842.0	787.0	1	819.0	856.0	1	830	821	3.0254	1	2.8669	1
159289.529		847.0	793.0	1	820.0	853.0	1	834	823	3.0251	1	2.8687	1
159305.657		847.0	796.0	1	816.0	854.0	1	832	825	3.0251	1	2.8658	1
159322.483		848.0	796.0	1	817.0	853.0	1	832	824	3.0285	1	2.856	1
159338.657		846.0	795.0	1	822.0	852.0	1	834	823	3.0323	1	2.8538	1
159355.9		841.0	801.0	1	821.0	856.0	1	831	828	3.0306	1	2.8609	1
159372.274		834.0	801.0	1	821.0	854.0	1	828	827	3.0327	1	2.8563	1
159389.05		830.0	792.0	1	816.0	853.0	1	823	822	3.0277	1	2.8521	1
159405.309		836.0	793.0	1	820.0	856.0	1	828	824	3.0255	1	2.8563	1
159422.349		848.0	793.0	1	828.0	848.0	1	838	820	3.027	1	2.8525	1
159438.922		843.0	795.0	1	825.0	844.0	1	834	819	3.0278	1	2.8512	1
159442.106	FINE IMMAGINE 21
