TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
297558.419	INIZIO IMMAGINI : IMMAGINE 1
301226.26		124.0	133.0	1	127.0	158.0	1	126	145	2.312	1	2.3887	1
301241.806		123.0	117.0	1	124.0	164.0	1	124	140	2.3169	1	2.3823	1
301259.362		119.0	125.0	1	127.0	168.0	1	123	146	2.2947	1	2.3731	1
301275.324		117.0	139.0	1	132.0	171.0	1	124	155	2.2771	1	2.3711	1
301292.784		122.0	133.0	1	134.0	169.0	1	128	151	2.2782	1	2.3706	1
301308.567		124.0	131.0	1	133.0	165.0	1	128	148	2.2779	1	2.3709	1
301326.015		124.0	132.0	1	133.0	168.0	1	128	150	2.2866	1	2.3825	1
301341.88		124.0	134.0	1	131.0	163.0	1	128	148	2.2844	1	2.3831	1
301359.207		125.0	142.0	1	129.0	157.0	1	127	149	2.2843	1	2.3738	1
301375.1		121.0	130.0	1	127.0	161.0	1	124	145	2.2911	1	2.3714	1
301392.535		120.0	124.0	1	131.0	166.0	1	126	145	2.303	1	2.3755	1
301408.497		105.0	136.0	1	113.0	171.0	1	109	153	2.311	1	2.3817	1
301426.157		81.0	157.0	1	102.0	177.0	1	92	167	2.3039	1	2.3872	1
301441.834		85.0	157.0	1	101.0	195.0	1	93	176	2.2974	1	2.3938	1
301459.262		92.0	152.0	1	97.0	195.0	1	94	173	2.302	1	2.3946	1
301475.19		87.0	150.0	1	89.0	180.0	1	88	165	2.323	1	2.4073	1
301492.553		85.0	154.0	1	85.0	184.0	1	85	169	2.3278	1	2.4171	1
301508.439		85.0	157.0	1	97.0	192.0	1	91	174	2.3256	1	2.4125	1
301525.719		81.0	148.0	1	99.0	183.0	1	90	165	2.3354	1	2.4096	1
301541.815		90.0	145.0	1	91.0	184.0	1	90	164	2.3378	1	2.4205	1
301559.153		96.0	149.0	1	92.0	187.0	1	94	168	2.3412	1	2.4318	1
301574.883		95.0	153.0	1	100.0	179.0	1	98	166	2.3332	1	2.4314	1
301592.32		99.0	152.0	1	99.0	186.0	1	99	169	2.3297	1	2.4294	1
301608.479		109.0	143.0	1	113.0	184.0	1	111	163	2.3402	1	2.4304	1
301625.903		118.0	145.0	1	121.0	178.0	1	120	161	2.3405	1	2.4305	1
301641.764		114.0	146.0	1	118.0	178.0	1	116	162	2.3391	1	2.4289	1
301659.017		115.0	136.0	1	117.0	173.0	1	116	154	2.3326	1	2.4226	1
301674.931		118.0	125.0	1	119.0	170.0	1	118	147	2.3183	1	2.416	1
301691.96		111.0	128.0	1	121.0	172.0	1	116	150	2.3253	1	2.4118	1
301708.376		106.0	136.0	1	109.0	174.0	1	108	155	2.3338	1	2.4145	1
301725.585		108.0	140.0	1	104.0	179.0	1	106	159	2.3336	1	2.4133	1
301741.586		141.0	105.0	1	154.0	141.0	1	148	123	2.3344	1	2.417	1
301759.11		179.0	64.0	1	226.0	73.0	1	202	68	2.3062	1	2.4304	1
301774.909		296.0	-29.0	1	295.0	17.0	1	296	-6	2.3385	1	2.4277	1
301792.326		298.0	-30.0	1	307.0	22.0	1	302	-4	2.352	1	2.4305	1
301808.059		309.0	-25.0	1	298.0	29.0	1	304	2	2.3466	1	2.4288	1
301825.404		305.0	-26.0	1	291.0	32.0	1	298	3	2.3545	1	2.4245	1
301841.455		294.0	-33.0	1	301.0	28.0	1	298	-2	2.3675	1	2.4306	1
301858.805		298.0	-42.0	1	306.0	12.0	1	302	-15	2.3562	1	2.4372	1
301874.788		300.0	-47.0	1	303.0	10.0	1	302	-18	2.3564	1	2.4467	1
301892.079		292.0	-39.0	1	295.0	15.0	1	294	-12	2.3743	1	2.4467	1
301908.201		293.0	-46.0	1	293.0	12.0	1	293	-17	2.3854	1	2.4556	1
301925.536		301.0	-48.0	1	294.0	19.0	1	298	-14	2.3745	1	2.4634	1
301941.309		301.0	-43.0	1	295.0	21.0	1	298	-11	2.3788	1	2.4684	1
301958.705		294.0	-46.0	1	298.0	22.0	1	296	-12	2.3775	1	2.4737	1
301974.728		298.0	-43.0	1	300.0	29.0	1	299	-7	2.3638	1	2.4582	1
301992.057		300.0	-38.0	1	304.0	31.0	1	302	-3	2.3691	1	2.4486	1
302008.294		291.0	-22.0	1	301.0	33.0	1	296	5	2.3682	1	2.456	1
302025.477		278.0	5.0	1	290.0	53.0	1	284	29	2.3655	1	2.4603	1
302041.353		275.0	18.0	1	276.0	71.0	1	276	44	2.3568	1	2.4489	1
302059.027		273.0	23.0	1	271.0	72.0	1	272	47	2.3535	1	2.4464	1
302074.717		265.0	12.0	1	272.0	72.0	1	268	42	2.3653	1	2.4463	1
302092.192		270.0	9.0	1	275.0	65.0	1	272	37	2.3593	1	2.4501	1
302107.923		277.0	18.0	1	276.0	65.0	1	276	41	2.3541	1	2.456	1
302125.384		275.0	22.0	1	267.0	70.0	1	271	46	2.3707	1	2.4471	1
302141.241		272.0	16.0	1	267.0	71.0	1	270	43	2.3629	1	2.4411	1
302158.592		274.0	14.0	1	273.0	76.0	1	274	45	2.3658	1	2.4342	1
302174.704		273.0	23.0	1	270.0	80.0	1	272	51	2.3664	1	2.4423	1
302191.886		271.0	24.0	1	268.0	71.0	1	270	47	2.3548	1	2.4417	1
302207.911		276.0	22.0	1	269.0	65.0	1	272	43	2.3579	1	2.4353	1
302225.406		278.0	26.0	1	265.0	67.0	1	272	46	2.3612	1	2.4491	1
302241.484		274.0	19.0	1	260.0	71.0	1	267	45	2.3676	1	2.4483	1
302258.441		276.0	12.0	1	266.0	72.0	1	271	42	2.3668	1	2.4414	1
302274.561		279.0	16.0	1	277.0	67.0	1	278	41	2.3673	1	2.4427	1
302291.976		270.0	12.0	1	273.0	70.0	1	272	41	2.3814	1	2.4359	1
302307.634		227.0	6.0	1	224.0	76.0	1	226	41	2.3899	1	2.4396	1
302325.244		170.0	37.0	1	182.0	84.0	1	176	60	2.367	1	2.4383	1
302341.185		166.0	59.0	1	171.0	79.0	1	168	69	2.3533	1	2.4276	1
302358.142		165.0	47.0	1	168.0	78.0	1	166	62	2.3465	1	2.4188	1
302374.592		165.0	47.0	1	164.0	89.0	1	164	68	2.3483	1	2.4217	1
302391.434		168.0	46.0	1	165.0	90.0	1	166	68	2.3511	1	2.4194	1
302407.646		173.0	32.0	1	169.0	85.0	1	171	58	2.3537	1	2.4238	1
302424.757		182.0	35.0	1	165.0	73.0	1	174	54	2.3601	1	2.4286	1
302440.851		178.0	35.0	1	168.0	66.0	1	173	50	2.352	1	2.424	1
302458.168		162.0	36.0	1	170.0	74.0	1	166	55	2.3495	1	2.4264	1
302474.196		158.0	42.0	1	164.0	69.0	1	161	55	2.3573	1	2.4112	1
302491.203		159.0	32.0	1	164.0	73.0	1	162	52	2.3449	1	2.4129	1
302507.457		156.0	22.0	1	159.0	66.0	1	158	44	2.3394	1	2.4231	1
302524.71		158.0	15.0	1	157.0	55.0	1	158	35	2.3485	1	2.421	1
302540.747		161.0	26.0	1	159.0	66.0	1	160	46	2.3364	1	2.4206	1
302558.142		162.0	31.0	1	159.0	63.0	1	160	47	2.3385	1	2.4146	1
302574.236		162.0	17.0	1	163.0	52.0	1	162	34	2.3656	1	2.4204	1
302579.095	FINE IMMAGINE 1
