TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
71373.922	INIZIO IMMAGINI : IMMAGINE 20
74027.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74044.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74060.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74077.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74093.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74111.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74127.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74144.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74160.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74178.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74194.836		-1	-1	0	536.0	680.0	1	536.0	680.0	-1	0	2.8717	1
74211.988		-1	-1	0	536.0	680.0	1	536.0	680.0	-1	0	2.8717	1
74228.574		-1	-1	0	541.0	636.0	1	541.0	636.0	-1	0	2.8991	1
74246.602		-1	-1	0	578.0	570.0	1	578.0	570.0	-1	0	3.0829	1
74261.924		532.0	620.0	1	573.0	623.0	1	552	621	2.9442	1	2.9921	1
74279.477		493.0	650.0	1	550.0	693.0	1	522	671	2.9421	1	2.8961	1
74295.501		505.0	643.0	1	536.0	694.0	1	520	668	2.9515	1	2.9034	1
74311.896		529.0	625.0	1	538.0	667.0	1	534	646	2.957	1	2.9004	1
74328.473		125.0	598.0	1	263.0	442.0	1	194	520	2.6565	1	2.9482	1
74345.899		125.0	598.0	1	245.0	450.0	1	185	524	2.6565	1	2.9516	1
74362.096		168.0	411.0	1	195.0	420.0	1	182	415	3.0064	1	2.9656	1
74379.502		163.0	423.0	1	189.0	417.0	1	176	420	2.9938	1	2.9823	1
74395.517		167.0	418.0	1	194.0	419.0	1	180	418	3.0022	1	2.9901	1
74412.948		168.0	427.0	1	190.0	425.0	1	179	426	3.017	1	2.9898	1
74428.773		177.0	421.0	1	190.0	439.0	1	184	430	3.0332	1	3.0009	1
74446.274		172.0	415.0	1	194.0	437.0	1	183	426	3.0349	1	2.9993	1
74462.111		174.0	424.0	1	192.0	430.0	1	183	427	3.0386	1	3.0134	1
74479.561		178.0	430.0	1	186.0	424.0	1	182	427	3.0474	1	3.0185	1
74495.552		174.0	435.0	1	183.0	413.0	1	178	424	3.054	1	3.014	1
74512.829		176.0	437.0	1	187.0	412.0	1	182	424	3.0496	1	3.0109	1
74528.714		176.0	437.0	1	185.0	413.0	1	180	425	3.0527	1	3.0063	1
74546.066		175.0	437.0	1	200.0	417.0	1	188	427	3.051	1	3.0128	1
74562.013		174.0	434.0	1	192.0	418.0	1	183	426	3.0405	1	3.0014	1
74579.225		174.0	437.0	1	182.0	419.0	1	178	428	3.0338	1	2.9954	1
74595.344		173.0	432.0	1	196.0	424.0	1	184	428	3.0208	1	2.9983	1
74612.892		169.0	430.0	1	192.0	425.0	1	180	427	3.0098	1	2.9819	1
74628.942		187.0	450.0	1	213.0	436.0	1	200	443	2.9954	1	2.9558	1
74645.782		211.0	436.0	1	283.0	490.0	1	247	463	3.0068	1	2.9561	1
74661.822		483.0	733.0	1	478.0	729.0	1	480	731	2.9758	1	2.935	1
74679.26		487.0	753.0	1	495.0	761.0	1	491	757	2.9909	1	2.9197	1
74695.293		489.0	744.0	1	505.0	756.0	1	497	750	2.9782	1	2.906	1
74712.657		478.0	743.0	1	499.0	757.0	1	488	750	2.9685	1	2.9025	1
74728.219		472.0	745.0	1	499.0	758.0	1	486	751	2.9585	1	2.888	1
74745.642		480.0	750.0	1	505.0	755.0	1	492	752	2.9383	1	2.8782	1
74761.735		478.0	755.0	1	498.0	755.0	1	488	755	2.9262	1	2.8577	1
74779.254		474.0	763.0	1	502.0	758.0	1	488	760	2.9162	1	2.858	1
74795.077		477.0	754.0	1	506.0	754.0	1	492	754	2.9106	1	2.8418	1
74812.599		477.0	746.0	1	506.0	757.0	1	492	751	2.9136	1	2.8436	1
74828.467		479.0	762.0	1	518.0	780.0	1	498	771	2.9118	1	2.8488	1
74845.822		491.0	791.0	1	516.0	797.0	1	504	794	2.9122	1	2.8432	1
74861.622		513.0	816.0	1	538.0	842.0	1	526	829	2.9167	1	2.8443	1
74879.063		511.0	822.0	1	548.0	844.0	1	530	833	2.9103	1	2.8428	1
74895.056		508.0	828.0	1	542.0	838.0	1	525	833	2.9073	1	2.8317	1
74912.781		515.0	820.0	1	541.0	837.0	1	528	828	2.9162	1	2.837	1
74928.251		508.0	820.0	1	544.0	844.0	1	526	832	2.9167	1	2.8399	1
74945.693		507.0	826.0	1	550.0	846.0	1	528	836	2.9165	1	2.8437	1
74961.531		503.0	826.0	1	547.0	846.0	1	525	836	2.9193	1	2.8339	1
74979.289		508.0	836.0	1	543.0	844.0	1	526	840	2.9229	1	2.8317	1
74994.826		514.0	837.0	1	538.0	842.0	1	526	839	2.9293	1	2.8469	1
75012.417		508.0	832.0	1	535.0	839.0	1	522	835	2.9299	1	2.8512	1
75028.346		511.0	833.0	1	532.0	834.0	1	522	833	2.9406	1	2.8707	1
75045.748		505.0	826.0	1	529.0	834.0	1	517	830	2.9442	1	2.8763	1
75061.564		487.0	820.0	1	531.0	829.0	1	509	824	2.9457	1	2.8786	1
75079.103		489.0	824.0	1	533.0	831.0	1	511	827	2.9471	1	2.8817	1
75094.792		496.0	823.0	1	531.0	834.0	1	514	828	2.9557	1	2.8886	1
75112.607		493.0	829.0	1	531.0	835.0	1	512	832	2.9627	1	2.8872	1
75128.209		490.0	830.0	1	533.0	842.0	1	512	836	2.9728	1	2.891	1
75145.769		489.0	830.0	1	533.0	842.0	1	511	836	2.9721	1	2.8916	1
75161.439		492.0	828.0	1	531.0	838.0	1	512	833	2.9653	1	2.8909	1
75179.068		494.0	828.0	1	532.0	836.0	1	513	832	2.9735	1	2.8894	1
75194.779		499.0	827.0	1	531.0	835.0	1	515	831	2.9816	1	2.8933	1
75212.43		490.0	834.0	1	528.0	833.0	1	509	833	2.9706	1	2.8882	1
75228.087		492.0	842.0	1	523.0	844.0	1	508	843	2.9724	1	2.884	1
75245.578		491.0	835.0	1	519.0	847.0	1	505	841	2.9715	1	2.8908	1
75261.419		486.0	834.0	1	530.0	829.0	1	508	831	2.965	1	2.8869	1
75278.998		490.0	831.0	1	531.0	827.0	1	510	829	2.9646	1	2.8809	1
75294.662		482.0	824.0	1	531.0	843.0	1	506	833	2.9633	1	2.8678	1
75312.359		480.0	825.0	1	536.0	842.0	1	508	833	2.9564	1	2.8662	1
75328.011		491.0	827.0	1	535.0	836.0	1	513	831	2.9478	1	2.8619	1
75345.549		494.0	824.0	1	533.0	835.0	1	514	829	2.9474	1	2.8598	1
75361.262		498.0	826.0	1	530.0	822.0	1	514	824	2.9344	1	2.851	1
75378.991		500.0	834.0	1	527.0	821.0	1	514	827	2.9315	1	2.8475	1
75394.727		493.0	839.0	1	539.0	822.0	1	516	830	2.9322	1	2.8442	1
75412.301		498.0	839.0	1	541.0	824.0	1	520	831	2.9312	1	2.8443	1
75427.983		496.0	840.0	1	528.0	845.0	1	512	842	2.9237	1	2.8439	1
75445.434		509.0	825.0	1	540.0	845.0	1	524	835	2.9321	1	2.8509	1
75460.752		532.0	872.0	1	573.0	896.0	1	552	884	2.9502	1	2.8838	1
75478.638		694.0	874.0	1	740.0	844.0	1	717	859	2.9444	1	2.8548	1
75494.213		699.0	789.0	1	742.0	798.0	1	720	793	2.9176	1	2.8355	1
75512.361		699.0	785.0	1	744.0	803.0	1	722	794	2.9104	1	2.8433	1
75527.909		704.0	788.0	1	746.0	807.0	1	725	797	2.9097	1	2.8358	1
75545.48		703.0	786.0	1	743.0	803.0	1	723	794	2.9166	1	2.8318	1
75561.039		701.0	789.0	1	744.0	798.0	1	722	793	2.9145	1	2.8343	1
75578.829		701.0	792.0	1	740.0	799.0	1	720	795	2.9149	1	2.8334	1
75594.391		706.0	793.0	1	745.0	806.0	1	726	799	2.9148	1	2.8267	1
75612.089		704.0	791.0	1	747.0	805.0	1	726	798	2.9081	1	2.8245	1
75627.59		696.0	790.0	1	744.0	799.0	1	720	794	2.9017	1	2.8233	1
75645.154		704.0	795.0	1	748.0	795.0	1	726	795	2.9034	1	2.8243	1
75661.061		715.0	793.0	1	748.0	803.0	1	732	798	2.9104	1	2.8308	1
75678.582		713.0	777.0	1	746.0	805.0	1	730	791	2.9137	1	2.8267	1
75694.5		712.0	760.0	1	742.0	790.0	1	727	775	2.9249	1	2.8332	1
75711.999		707.0	757.0	1	739.0	790.0	1	723	773	2.9237	1	2.8321	1
75727.726		702.0	755.0	1	738.0	778.0	1	720	766	2.9154	1	2.8371	1
75745.399		706.0	761.0	1	735.0	773.0	1	720	767	2.919	1	2.8404	1
75761.114		709.0	754.0	1	746.0	774.0	1	728	764	2.9239	1	2.8447	1
75778.512		709.0	759.0	1	746.0	774.0	1	728	766	2.9236	1	2.8469	1
75794.429		706.0	767.0	1	731.0	777.0	1	718	772	2.9228	1	2.8498	1
75811.931		705.0	763.0	1	739.0	780.0	1	722	771	2.9258	1	2.8584	1
75827.705		699.0	760.0	1	737.0	782.0	1	718	771	2.9321	1	2.8593	1
75845.204		702.0	758.0	1	734.0	778.0	1	718	768	2.9328	1	2.8564	1
75861.042		714.0	765.0	1	755.0	767.0	1	734	766	2.9319	1	2.8663	1
75878.506		713.0	776.0	1	747.0	769.0	1	730	772	2.9296	1	2.8595	1
75894.328		706.0	769.0	1	731.0	772.0	1	718	770	2.9341	1	2.858	1
75911.91		706.0	760.0	1	737.0	772.0	1	722	766	2.9357	1	2.8727	1
75927.667		706.0	762.0	1	736.0	780.0	1	721	771	2.9323	1	2.8729	1
75945.12		737.0	768.0	1	761.0	782.0	1	749	775	2.9314	1	2.8653	1
75960.972		812.0	767.0	1	840.0	787.0	1	826	777	2.9327	1	2.8581	1
75978.382		812.0	767.0	1	840.0	785.0	1	826	776	2.924	1	2.8497	1
75993.964		811.0	769.0	1	836.0	778.0	1	824	773	2.9123	1	2.8514	1
76011.712		810.0	772.0	1	838.0	776.0	1	824	774	2.9104	1	2.8533	1
76027.534		807.0	779.0	1	834.0	785.0	1	820	782	2.9011	1	2.8544	1
76044.964		811.0	779.0	1	837.0	788.0	1	824	783	2.9033	1	2.8495	1
76060.734		820.0	779.0	1	839.0	789.0	1	830	784	2.9073	1	2.8466	1
76078.384		818.0	785.0	1	837.0	789.0	1	828	787	2.9017	1	2.8569	1
76093.885		820.0	783.0	1	837.0	780.0	1	828	781	2.8955	1	2.8579	1
76111.636		814.0	777.0	1	837.0	776.0	1	826	776	2.8934	1	2.8578	1
76127.166		817.0	773.0	1	833.0	776.0	1	825	774	2.8875	1	2.8558	1
76144.71		816.0	768.0	1	834.0	781.0	1	825	774	2.8811	1	2.8546	1
76160.715		815.0	766.0	1	832.0	784.0	1	824	775	2.8797	1	2.8645	1
76178.321		824.0	770.0	1	835.0	787.0	1	830	778	2.8898	1	2.8661	1
76193.991		817.0	767.0	1	842.0	792.0	1	830	779	2.8988	1	2.8697	1
76210.959		814.0	771.0	1	842.0	789.0	1	828	780	2.9041	1	2.8687	1
76226.86		815.0	776.0	1	842.0	787.0	1	828	781	2.8916	1	2.8759	1
76244.343		816.0	771.0	1	835.0	782.0	1	826	776	2.8883	1	2.8795	1
76260.259		824.0	771.0	1	847.0	770.0	1	836	770	2.8963	1	2.8728	1
76277.855		820.0	775.0	1	849.0	768.0	1	834	771	2.8999	1	2.8747	1
76293.746		822.0	773.0	1	845.0	772.0	1	834	772	2.8932	1	2.8819	1
76310.916		830.0	750.0	1	846.0	781.0	1	838	765	2.9102	1	2.8686	1
76326.791		827.0	797.0	1	852.0	844.0	1	840	820	2.9843	1	2.7513	1
76342.925		-1	-1	0	854.0	842.0	1	854.0	842.0	-1	0	2.7179	1
76358.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76376.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76387.831	FINE IMMAGINE 20
