TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218889.919	INIZIO IMMAGINI : IMMAGINE 12
219646.109		634.0	59.0	1	633.0	140.0	1	634	99	2.1039	1	2.0645	1
219662.398		628.0	27.0	1	603.0	169.0	1	616	98	2.1366	1	2.1948	1
219679.565		-1	-1	0	1032.0	676.0	1	1032.0	676.0	-1	0	1.9092	1
219695.671		-1	-1	0	986.0	710.0	1	986.0	710.0	-1	0	1.8836	1
219712.382		-1	-1	0	978.0	726.0	1	978.0	726.0	-1	0	1.9048	1
219729.07		960.0	648.0	1	992.0	717.0	1	976	682	1.8539	1	1.8849	1
219745.665		960.0	648.0	1	1004.0	710.0	1	982	679	1.8539	1	1.8402	1
219762.331		955.0	654.0	1	1013.0	707.0	1	984	680	1.9021	1	1.8575	1
219779.083		955.0	654.0	1	1003.0	725.0	1	979	689	1.9021	1	1.8865	1
219795.73		969.0	653.0	1	980.0	738.0	1	974	695	1.84	1	1.9019	1
219812.795		927.0	670.0	1	970.0	734.0	1	948	702	2.0022	1	1.9221	1
219828.879		912.0	664.0	1	993.0	733.0	1	952	698	2.0426	1	1.9717	1
219846.073		913.0	644.0	1	988.0	739.0	1	950	691	2.022	1	1.9727	1
219862.421		922.0	656.0	1	976.0	744.0	1	949	700	2.0029	1	1.8931	1
219879.064		959.0	664.0	1	976.0	745.0	1	968	704	1.878	1	1.8858	1
219895.522		963.0	641.0	1	968.0	737.0	1	966	689	1.8992	1	1.9138	1
219912.622		931.0	625.0	1	978.0	730.0	1	954	677	1.984	1	1.9199	1
219929.08		902.0	620.0	1	974.0	737.0	1	938	678	2.0348	1	1.9251	1
219945.614		920.0	633.0	1	969.0	744.0	1	944	688	1.9771	1	1.9266	1
219962.331		980.0	630.0	1	980.0	739.0	1	980	684	1.8609	1	1.9291	1
219978.496		980.0	630.0	1	966.0	740.0	1	973	685	1.8609	1	1.9014	1
219995.182		-1	-1	0	715.0	676.0	1	715.0	676.0	-1	0	1.7544	1
220012.195		-1	-1	0	715.0	676.0	1	715.0	676.0	-1	0	1.7544	1
220028.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220045.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220061.668		-1	-1	0	644.0	647.0	1	644.0	647.0	-1	0	1.7717	1
220078.876		436.0	634.0	1	644.0	647.0	1	540	640	2.2386	1	1.7717	1
220095.608		422.0	646.0	1	696.0	675.0	1	559	660	2.0862	1	1.6888	1
220112.379		434.0	638.0	1	696.0	675.0	1	565	656	2.104	1	1.6888	1
220128.879		394.0	629.0	1	629.0	671.0	1	512	650	1.9765	1	1.7491	1
220145.512		388.0	634.0	1	629.0	671.0	1	508	652	1.9576	1	1.7491	1
220162.143		439.0	659.0	1	622.0	672.0	1	530	665	2.111	1	1.7798	1
220178.853		424.0	677.0	1	622.0	672.0	1	523	674	2.1089	1	1.7798	1
220195.56		438.0	669.0	1	642.0	684.0	1	540	676	2.0993	1	1.7799	1
220212.192		469.0	677.0	1	642.0	684.0	1	556	680	2.1133	1	1.7799	1
220228.381		490.0	684.0	1	-1	-1	0	490.0	684.0	2.269	1	-1	0
220244.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220261.878		816.0	633.0	1	923.0	737.0	1	870	685	1.9782	1	1.8497	1
220278.583		816.0	633.0	1	913.0	738.0	1	864	685	1.9782	1	1.8969	1
220295.693		824.0	641.0	1	883.0	725.0	1	854	683	1.9965	1	1.9024	1
220312.74		805.0	631.0	1	898.0	734.0	1	852	682	2.0786	1	1.8886	1
220328.894		796.0	592.0	1	904.0	738.0	1	850	665	2.0452	1	1.9012	1
220345.832		775.0	580.0	1	905.0	714.0	1	840	647	2.0201	1	1.8748	1
220362.084		630.0	554.0	1	942.0	692.0	1	786	623	2.1099	1	1.8603	1
220378.072		596.0	544.0	1	-1	-1	0	596.0	544.0	2.0844	1	-1	0
220394.866		433.0	386.0	1	471.0	389.0	1	452	387	2.1223	1	2.0533	1
220411.857		429.0	389.0	1	471.0	389.0	1	450	389	2.1772	1	2.0533	1
220429.087		427.0	397.0	1	442.0	408.0	1	434	402	2.1841	1	2.1056	1
220445.529		433.0	404.0	1	442.0	408.0	1	438	406	2.1963	1	2.1056	1
220462.156		431.0	402.0	1	450.0	434.0	1	440	418	2.1987	1	2.0962	1
220478.965		422.0	404.0	1	435.0	425.0	1	428	414	2.185	1	2.1557	1
220495.396		413.0	388.0	1	431.0	389.0	1	422	388	2.1768	1	2.1514	1
220512.063		425.0	388.0	1	445.0	377.0	1	435	382	2.1917	1	2.0857	1
220528.617		430.0	389.0	1	426.0	425.0	1	428	407	2.1956	1	2.121	1
220545.477		424.0	386.0	1	431.0	418.0	1	428	402	2.1837	1	2.1827	1
220561.984		420.0	384.0	1	448.0	409.0	1	434	396	2.1822	1	2.1738	1
220578.697		410.0	384.0	1	451.0	411.0	1	430	397	2.1745	1	2.1004	1
220595.336		418.0	398.0	1	443.0	438.0	1	430	418	2.1912	1	2.1163	1
220612.1		424.0	384.0	1	443.0	438.0	1	434	411	2.191	1	2.1163	1
220628.593		460.0	378.0	1	523.0	349.0	1	492	363	2.2071	1	2.0512	1
220645.302		489.0	379.0	1	523.0	349.0	1	506	364	2.217	1	2.0512	1
220661.627		491.0	373.0	1	535.0	362.0	1	513	367	2.1982	1	2.0576	1
220679.037		484.0	363.0	1	519.0	390.0	1	502	376	2.1805	1	2.1634	1
220695.26		487.0	382.0	1	502.0	410.0	1	494	396	2.1833	1	2.1647	1
220712.003		494.0	401.0	1	510.0	391.0	1	502	396	2.1905	1	2.0531	1
220728.493		490.0	389.0	1	522.0	386.0	1	506	387	2.181	1	2.0405	1
220745.334		487.0	377.0	1	522.0	386.0	1	504	381	2.1788	1	2.0405	1
220761.853		479.0	363.0	1	512.0	404.0	1	496	383	2.1628	1	2.0703	1
220778.777		486.0	354.0	1	512.0	404.0	1	499	379	2.1671	1	2.0703	1
220795.141		401.0	276.0	1	392.0	281.0	1	396	278	2.1789	1	2.1066	1
220812.277		322.0	232.0	1	366.0	226.0	1	344	229	2.1564	1	2.1313	1
220828.642		315.0	240.0	1	325.0	206.0	1	320	223	2.1474	1	2.1408	1
220845.475		317.0	234.0	1	323.0	250.0	1	320	242	2.1545	1	2.175	1
220861.806		319.0	215.0	1	331.0	256.0	1	325	235	2.1539	1	2.1658	1
220878.832		319.0	203.0	1	339.0	243.0	1	329	223	2.1574	1	2.1662	1
220895.186		320.0	207.0	1	324.0	226.0	1	322	216	2.1511	1	2.1584	1
220912.28		318.0	215.0	1	322.0	219.0	1	320	217	2.1598	1	2.146	1
220928.531		316.0	214.0	1	331.0	224.0	1	324	219	2.1587	1	2.1475	1
220945.663		315.0	217.0	1	344.0	248.0	1	330	232	2.1455	1	2.184	1
220961.748		313.0	222.0	1	327.0	271.0	1	320	246	2.1508	1	2.1948	1
220978.705		304.0	204.0	1	266.0	251.0	1	285	227	2.0979	1	2.1649	1
220994.976		157.0	187.0	1	200.0	229.0	1	178	208	2.0776	1	2.1661	1
221012.013		158.0	189.0	1	178.0	241.0	1	168	215	2.1506	1	2.1922	1
221028.311		152.0	187.0	1	161.0	253.0	1	156	220	2.1235	1	2.1824	1
221045.211		155.0	204.0	1	175.0	233.0	1	165	218	2.1037	1	2.1509	1
221061.824		163.0	219.0	1	179.0	228.0	1	171	223	2.1272	1	2.1545	1
221078.475		159.0	224.0	1	164.0	233.0	1	162	228	2.1386	1	2.1564	1
221094.984		150.0	215.0	1	166.0	240.0	1	158	227	2.1333	1	2.1654	1
221112.048		154.0	207.0	1	173.0	247.0	1	164	227	2.1397	1	2.1767	1
221128.293		158.0	218.0	1	168.0	230.0	1	163	224	2.1497	1	2.1649	1
221145.334		137.0	228.0	1	153.0	250.0	1	145	239	2.1504	1	2.1678	1
221161.401		115.0	245.0	1	132.0	273.0	1	124	259	2.1337	1	2.1684	1
221178.48		113.0	253.0	1	124.0	256.0	1	118	254	2.1159	1	2.1618	1
221194.863		116.0	244.0	1	132.0	257.0	1	124	250	2.1175	1	2.1828	1
221211.725		113.0	224.0	1	127.0	252.0	1	120	238	2.1243	1	2.1888	1
221228.171		115.0	219.0	1	113.0	264.0	1	114	241	2.1224	1	2.1718	1
221245.25		115.0	214.0	1	133.0	270.0	1	124	242	2.1266	1	2.1751	1
221261.599		109.0	211.0	1	137.0	260.0	1	123	235	2.128	1	2.1736	1
221278.608		98.0	231.0	1	126.0	236.0	1	112	233	2.1105	1	2.1485	1
221294.578		112.0	249.0	1	122.0	268.0	1	117	258	2.1128	1	2.1461	1
221311.701		114.0	240.0	1	126.0	289.0	1	120	264	2.1096	1	2.1718	1
221328.124		111.0	235.0	1	133.0	269.0	1	122	252	2.1223	1	2.1783	1
221345.213		116.0	244.0	1	127.0	256.0	1	122	250	2.1335	1	2.167	1
221361.438		110.0	239.0	1	132.0	246.0	1	121	242	2.1199	1	2.1562	1
221378.597		121.0	245.0	1	124.0	270.0	1	122	257	2.1127	1	2.1542	1
221394.695		121.0	242.0	1	122.0	319.0	1	122	280	2.1148	1	2.1852	1
221412.016		119.0	232.0	1	127.0	299.0	1	123	265	2.1431	1	2.1681	1
221427.897		121.0	234.0	1	117.0	250.0	1	119	242	2.1427	1	2.1388	1
221445.047		132.0	240.0	1	123.0	254.0	1	128	247	2.141	1	2.1455	1
221461.413		134.0	245.0	1	141.0	256.0	1	138	250	2.1275	1	2.144	1
221478.439		129.0	248.0	1	144.0	256.0	1	136	252	2.1199	1	2.1437	1
221494.494		126.0	258.0	1	126.0	286.0	1	126	272	2.1257	1	2.1667	1
221511.794		118.0	265.0	1	116.0	299.0	1	117	282	2.1151	1	2.1767	1
221528.076		119.0	269.0	1	131.0	251.0	1	125	260	2.12	1	2.1429	1
221545.174		119.0	265.0	1	131.0	234.0	1	125	249	2.1133	1	2.1471	1
221561.269		122.0	256.0	1	125.0	245.0	1	124	250	2.1131	1	2.1579	1
221578.572		124.0	256.0	1	124.0	277.0	1	124	266	2.1113	1	2.1493	1
221594.695		118.0	257.0	1	119.0	289.0	1	118	273	2.1136	1	2.1434	1
221611.7		119.0	259.0	1	130.0	278.0	1	124	268	2.1193	1	2.1671	1
221628.011		119.0	248.0	1	133.0	267.0	1	126	257	2.121	1	2.1842	1
221644.999		110.0	237.0	1	121.0	249.0	1	116	243	2.1284	1	2.1776	1
221661.231		111.0	226.0	1	116.0	255.0	1	114	240	2.1297	1	2.1884	1
221678.127		128.0	229.0	1	126.0	276.0	1	127	252	2.1459	1	2.1817	1
221694.349		141.0	249.0	1	273.0	322.0	1	207	285	2.2247	1	2.1427	1
221711.575		-1	-1	0	355.0	347.0	1	355.0	347.0	-1	0	2.154	1
221727.711		319.0	320.0	1	341.0	339.0	1	330	329	2.1126	1	2.1507	1
221744.93		314.0	327.0	1	338.0	346.0	1	326	336	2.1796	1	2.1521	1
221761.191		307.0	315.0	1	323.0	378.0	1	315	346	2.1557	1	2.1644	1
221778.471		314.0	299.0	1	326.0	370.0	1	320	334	2.1484	1	2.1603	1
221794.406		325.0	308.0	1	345.0	332.0	1	335	320	2.1675	1	2.141	1
221811.277		313.0	313.0	1	345.0	364.0	1	329	338	2.1602	1	2.1773	1
221827.791		306.0	317.0	1	346.0	389.0	1	326	353	2.165	1	2.1852	1
221844.945		319.0	345.0	1	342.0	337.0	1	330	341	2.1936	1	2.1149	1
221860.997		323.0	352.0	1	356.0	316.0	1	340	334	2.1929	1	2.0885	1
221878.376		332.0	337.0	1	356.0	354.0	1	344	345	2.1834	1	2.1328	1
221894.394		330.0	352.0	1	340.0	360.0	1	335	356	2.2021	1	2.1747	1
221911.463		348.0	438.0	1	353.0	411.0	1	350	424	2.2363	1	2.179	1
221927.571		379.0	503.0	1	399.0	517.0	1	389	510	2.2338	1	2.1666	1
221944.483		371.0	493.0	1	387.0	539.0	1	379	516	2.2184	1	2.2015	1
221960.943		380.0	503.0	1	344.0	583.0	1	362	543	2.2292	1	2.4406	1
221978.137		388.0	512.0	1	397.0	605.0	1	392	558	2.2298	1	2.4973	1
221994.303		379.0	519.0	1	421.0	511.0	1	400	515	2.2387	1	2.2068	1
222011.321		368.0	508.0	1	427.0	495.0	1	398	501	2.2224	1	2.1843	1
222027.516		358.0	507.0	1	411.0	543.0	1	384	525	2.2097	1	2.213	1
222044.727		367.0	507.0	1	407.0	554.0	1	387	530	2.2145	1	2.2171	1
222060.59		373.0	499.0	1	407.0	535.0	1	390	517	2.2281	1	2.208	1
222077.98		379.0	496.0	1	411.0	514.0	1	395	505	2.2369	1	2.174	1
222094.25		348.0	511.0	1	424.0	520.0	1	386	515	2.1951	1	2.1546	1
222111.371		316.0	536.0	1	402.0	542.0	1	359	539	2.1839	1	2.1598	1
222127.544		313.0	564.0	1	380.0	591.0	1	346	577	2.2008	1	2.176	1
222144.722		316.0	561.0	1	371.0	583.0	1	344	572	2.2038	1	2.1551	1
222160.908		303.0	552.0	1	379.0	572.0	1	341	562	2.1972	1	2.1296	1
222177.892		301.0	569.0	1	392.0	572.0	1	346	570	2.2109	1	2.145	1
222194.023		303.0	572.0	1	385.0	583.0	1	344	577	2.2173	1	2.1523	1
222211.261		296.0	570.0	1	394.0	608.0	1	345	589	2.2064	1	2.1863	1
222227.353		298.0	565.0	1	383.0	662.0	1	340	613	2.1962	1	2.4791	1
222244.542		301.0	561.0	1	364.0	648.0	1	332	604	2.2044	1	2.4074	1
222260.58		299.0	564.0	1	404.0	593.0	1	352	578	2.2088	1	2.1262	1
222277.819		284.0	566.0	1	402.0	608.0	1	343	587	2.1981	1	2.1458	1
222293.962		300.0	584.0	1	356.0	694.0	1	328	639	2.2021	1	2.4726	1
222310.941		318.0	571.0	1	332.0	652.0	1	325	611	2.2023	1	2.391	1
222327.294		290.0	565.0	1	317.0	616.0	1	304	590	2.2201	1	2.1664	1
222344.776		286.0	568.0	1	310.0	612.0	1	298	590	2.245	1	2.1727	1
222360.677		271.0	549.0	1	325.0	620.0	1	298	584	2.2138	1	2.1573	1
222377.623		255.0	565.0	1	325.0	625.0	1	290	595	2.1973	1	2.1351	1
222393.976		268.0	581.0	1	325.0	629.0	1	296	605	2.2052	1	2.1353	1
222411.026		271.0	580.0	1	324.0	623.0	1	298	601	2.2046	1	2.1482	1
222427.109		263.0	567.0	1	334.0	631.0	1	298	599	2.189	1	2.165	1
222444.686		267.0	573.0	1	334.0	625.0	1	300	599	2.1892	1	2.1574	1
222460.577		271.0	572.0	1	324.0	620.0	1	298	596	2.2005	1	2.1501	1
222477.584		272.0	560.0	1	326.0	628.0	1	299	594	2.2049	1	2.1763	1
222493.859		276.0	568.0	1	333.0	611.0	1	304	589	2.2069	1	2.1648	1
222510.97		272.0	586.0	1	339.0	619.0	1	306	602	2.2005	1	2.1526	1
222527.119		281.0	594.0	1	373.0	605.0	1	327	599	2.2242	1	2.0866	1
222544.29		266.0	581.0	1	365.0	563.0	1	316	572	2.2072	1	2.0424	1
222560.361		255.0	574.0	1	341.0	575.0	1	298	574	2.1829	1	2.0899	1
222577.356		264.0	563.0	1	338.0	596.0	1	301	579	2.1946	1	2.1127	1
222593.739		273.0	562.0	1	337.0	603.0	1	305	582	2.2172	1	2.1303	1
222610.838		303.0	569.0	1	364.0	616.0	1	334	592	2.2328	1	2.1489	1
222627.174		314.0	567.0	1	382.0	636.0	1	348	601	2.1934	1	2.1582	1
222644.296		305.0	575.0	1	372.0	648.0	1	338	611	2.1704	1	2.1834	1
222660.455		302.0	574.0	1	385.0	636.0	1	344	605	2.1988	1	2.1694	1
222677.516		306.0	575.0	1	386.0	594.0	1	346	584	2.204	1	2.1073	1
222693.642		301.0	583.0	1	380.0	588.0	1	340	585	2.1927	1	2.1004	1
222710.647		290.0	586.0	1	376.0	604.0	1	333	595	2.2004	1	2.1209	1
222727.06		306.0	546.0	1	381.0	563.0	1	344	554	2.2207	1	2.1801	1
222744.193		317.0	506.0	1	372.0	405.0	1	344	455	2.1378	1	2.1847	1
222760.292		320.0	231.0	1	332.0	273.0	1	326	252	2.1923	1	2.2269	1
222777.481		327.0	229.0	1	338.0	305.0	1	332	267	2.2342	1	2.2572	1
222793.718		338.0	235.0	1	342.0	291.0	1	340	263	2.2425	1	2.2708	1
222810.827		345.0	233.0	1	340.0	269.0	1	342	251	2.2421	1	2.2422	1
222826.979		336.0	225.0	1	336.0	272.0	1	336	248	2.2196	1	2.2306	1
222844.138		331.0	235.0	1	330.0	292.0	1	330	263	2.2312	1	2.2382	1
222860.491		340.0	243.0	1	335.0	287.0	1	338	265	2.2521	1	2.2375	1
222877.003		341.0	241.0	1	338.0	268.0	1	340	254	2.2019	1	2.1655	1
222893.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222910.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222926.758		689.0	118.0	1	668.0	152.0	1	678	135	2.2045	1	2.1087	1
222943.665		667.0	109.0	1	668.0	152.0	1	668	130	2.2244	1	2.1087	1
222960.303		649.0	111.0	1	656.0	151.0	1	652	131	2.2202	1	2.1208	1
222977.754		659.0	115.0	1	659.0	172.0	1	659	143	2.2198	1	2.1934	1
222993.765		668.0	112.0	1	669.0	176.0	1	668	144	2.2111	1	2.179	1
223010.784		666.0	94.0	1	656.0	183.0	1	661	138	2.2036	1	2.2103	1
223027.056		666.0	98.0	1	656.0	174.0	1	661	136	2.1954	1	2.1902	1
223043.527		624.0	94.0	1	673.0	146.0	1	648	120	2.197	1	2.0715	1
223060.262		597.0	86.0	1	625.0	90.0	1	611	88	2.2046	1	2.1037	1
223077.141		623.0	63.0	1	611.0	102.0	1	617	82	2.1931	1	2.1862	1
223093.302		630.0	55.0	1	611.0	113.0	1	620	84	2.1898	1	2.1813	1
223110.195		632.0	90.0	1	621.0	108.0	1	626	99	2.1743	1	2.1751	1
223126.486		-1	-1	0	628.0	114.0	1	628.0	114.0	-1	0	2.159	1
223143.464		613.0	78.0	1	622.0	129.0	1	618	103	2.228	1	2.1683	1
223159.826		617.0	99.0	1	612.0	132.0	1	614	115	2.1912	1	2.1673	1
223177.016		608.0	94.0	1	622.0	144.0	1	615	119	2.1531	1	2.1439	1
223193.209		615.0	85.0	1	637.0	157.0	1	626	121	2.1382	1	2.1503	1
223210.324		630.0	90.0	1	630.0	179.0	1	630	134	2.1676	1	2.1877	1
223226.526		629.0	85.0	1	612.0	177.0	1	620	131	2.1673	1	2.1628	1
223243.487		627.0	86.0	1	604.0	153.0	1	616	119	2.1796	1	2.1325	1
223259.797		629.0	95.0	1	614.0	139.0	1	622	117	2.166	1	2.1208	1
223276.493		621.0	76.0	1	631.0	119.0	1	626	97	2.1234	1	2.0206	1
223293.01		621.0	60.0	1	629.0	123.0	1	625	91	2.1083	1	2.0456	1
223310.117		620.0	65.0	1	615.0	146.0	1	618	105	2.1152	1	2.1483	1
223326.469		620.0	73.0	1	626.0	128.0	1	623	100	2.1244	1	2.1206	1
223343.578		633.0	81.0	1	630.0	109.0	1	632	95	2.1156	1	2.0789	1
223360.125		627.0	88.0	1	612.0	145.0	1	620	116	2.0984	1	2.0938	1
223383.185		618.0	79.0	1	606.0	144.0	1	612	111	2.1048	1	2.1075	1
223393.113		625.0	72.0	1	616.0	117.0	1	620	94	2.0961	1	2.0968	1
223410.397		621.0	83.0	1	615.0	124.0	1	618	103	2.0979	1	2.0883	1
223426.814		607.0	114.0	1	612.0	140.0	1	610	127	2.1199	1	2.0906	1
223443.745		590.0	197.0	1	605.0	211.0	1	598	204	2.1066	1	2.0742	1
223459.786		567.0	296.0	1	589.0	339.0	1	578	317	2.0882	1	2.0738	1
223476.728		572.0	333.0	1	588.0	353.0	1	580	343	2.0558	1	2.1116	1
223493.102		-1	-1	0	593.0	357.0	1	593.0	357.0	-1	0	2.1064	1
223510.04		570.0	273.0	1	585.0	364.0	1	578	318	2.1879	1	2.1151	1
223526.603		569.0	290.0	1	578.0	393.0	1	574	341	2.1069	1	2.1162	1
223543.578		561.0	303.0	1	579.0	403.0	1	570	353	2.102	1	2.1001	1
223559.856		563.0	297.0	1	589.0	375.0	1	576	336	2.1226	1	2.0968	1
223576.831		561.0	276.0	1	594.0	379.0	1	578	327	2.1172	1	2.1084	1
223593.022		565.0	292.0	1	578.0	387.0	1	572	339	2.1312	1	2.1258	1
223610.248		556.0	317.0	1	572.0	397.0	1	564	357	2.1512	1	2.159	1
223626.558		554.0	322.0	1	541.0	473.0	1	548	397	2.13	1	2.421	1
223643.424		567.0	325.0	1	572.0	290.0	1	570	307	2.1489	1	2.123	1
223659.731		569.0	323.0	1	579.0	333.0	1	574	328	2.1499	1	2.071	1
223676.785		559.0	309.0	1	565.0	363.0	1	562	336	2.1311	1	2.1215	1
223693.078		539.0	316.0	1	565.0	379.0	1	552	347	2.1272	1	2.1239	1
223709.94		535.0	339.0	1	563.0	396.0	1	549	367	2.1465	1	2.1488	1
223726.42		536.0	342.0	1	545.0	407.0	1	540	374	2.1593	1	2.1608	1
223743.306		524.0	333.0	1	564.0	414.0	1	544	373	2.1361	1	2.1349	1
223759.178		520.0	327.0	1	569.0	421.0	1	544	374	2.1391	1	2.1439	1
223776.4		554.0	354.0	1	571.0	456.0	1	562	405	2.1613	1	2.1738	1
223792.47		571.0	382.0	1	589.0	531.0	1	580	456	2.256	1	2.3492	1
223809.536		-1	-1	0	967.0	756.0	1	967.0	756.0	-1	0	2.0748	1
223825.78		-1	-1	0	952.0	760.0	1	952.0	760.0	-1	0	2.0198	1
223842.802		-1	-1	0	962.0	752.0	1	962.0	752.0	-1	0	2.0102	1
223859.411		924.0	693.0	1	967.0	734.0	1	946	713	2.027	1	1.9946	1
223876.06		924.0	693.0	1	966.0	733.0	1	945	713	2.027	1	2.0016	1
223892.672		959.0	674.0	1	972.0	748.0	1	966	711	1.9587	1	2.0158	1
223906.437	FINE IMMAGINE 12
