TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211491.599	INIZIO IMMAGINI : IMMAGINE 28
213117.068		510.0	166.0	1	453.0	113.0	1	482	139	2.3957	1	2.3427	1
213134.263		507.0	172.0	1	457.0	120.0	1	482	146	2.3886	1	2.3636	1
213150.455		503.0	182.0	1	451.0	116.0	1	477	149	2.4281	1	2.3675	1
213167.41		505.0	151.0	1	459.0	132.0	1	482	141	2.3958	1	2.3766	1
213183.617		569.0	178.0	1	460.0	167.0	1	514	172	2.3368	1	2.4178	1
213200.762		616.0	239.0	1	573.0	284.0	1	594	261	2.3743	1	2.4145	1
213217.099		617.0	254.0	1	573.0	284.0	1	595	269	2.379	1	2.4145	1
213234.295		625.0	253.0	1	556.0	277.0	1	590	265	2.3711	1	2.4541	1
213250.275		613.0	272.0	1	556.0	277.0	1	584	274	2.4584	1	2.4541	1
213267.309		609.0	286.0	1	563.0	289.0	1	586	287	2.5038	1	2.4037	1
213283.433		613.0	262.0	1	563.0	289.0	1	588	275	2.4266	1	2.4037	1
213300.809		610.0	275.0	1	554.0	257.0	1	582	266	2.4189	1	2.4118	1
213316.478		601.0	314.0	1	554.0	257.0	1	578	285	2.4891	1	2.4118	1
213333.948		613.0	299.0	1	558.0	292.0	1	586	295	2.4619	1	2.4217	1
213350.294		627.0	273.0	1	558.0	292.0	1	592	282	2.3509	1	2.4217	1
213367.066		627.0	272.0	1	556.0	278.0	1	592	275	2.3518	1	2.4288	1
213383.208		635.0	262.0	1	556.0	278.0	1	596	270	2.3268	1	2.4288	1
213400.725		631.0	264.0	1	554.0	285.0	1	592	274	2.3328	1	2.4404	1
213416.808		605.0	277.0	1	554.0	285.0	1	580	281	2.3899	1	2.4404	1
213433.456		609.0	274.0	1	566.0	268.0	1	588	271	2.4001	1	2.4369	1
213450.094		625.0	259.0	1	566.0	268.0	1	596	263	2.4202	1	2.4369	1
213466.487		677.0	272.0	1	-1	-1	0	677.0	272.0	2.4328	1	-1	0
213483.484		725.0	298.0	1	699.0	210.0	1	712	254	2.4299	1	2.3087	1
213499.881		734.0	312.0	1	699.0	210.0	1	716	261	2.4071	1	2.3087	1
213516.608		736.0	312.0	1	700.0	220.0	1	718	266	2.4023	1	2.3114	1
213534.342		730.0	300.0	1	662.0	201.0	1	696	250	2.4115	1	2.1999	1
213549.982		751.0	288.0	1	614.0	176.0	1	682	232	2.3793	1	2.059	1
213566.929		763.0	300.0	1	550.0	123.0	1	656	211	2.3976	1	1.7775	1
213582.949		742.0	350.0	1	550.0	123.0	1	646	236	2.5368	1	1.7775	1
213599.843		-1	-1	0	565.0	140.0	1	565.0	140.0	-1	0	1.83	1
213616.523		739.0	249.0	1	565.0	140.0	1	652	194	2.338	1	1.83	1
213632.844		739.0	249.0	1	-1	-1	0	739.0	249.0	2.338	1	-1	0
213649.319		-1	-1	0	704.0	237.0	1	704.0	237.0	-1	0	2.2941	1
213666.018		-1	-1	0	704.0	237.0	1	704.0	237.0	-1	0	2.2941	1
213682.477		-1	-1	0	694.0	234.0	1	694.0	234.0	-1	0	2.3146	1
213699.706		-1	-1	0	637.0	195.0	1	637.0	195.0	-1	0	2.0943	1
213715.893		-1	-1	0	550.0	137.0	1	550.0	137.0	-1	0	1.7606	1
213732.94		727.0	373.0	1	-1	-1	0	727.0	373.0	2.4961	1	-1	0
213749.632		727.0	373.0	1	702.0	229.0	1	714	301	2.4961	1	2.2901	1
213766.75		719.0	359.0	1	637.0	185.0	1	678	272	2.4657	1	2.0895	1
213783.122		728.0	309.0	1	536.0	117.0	1	632	213	2.4026	1	1.7745	1
213800.56		727.0	316.0	1	683.0	355.0	1	705	335	2.4168	1	2.4402	1
213815.913		718.0	375.0	1	683.0	355.0	1	700	365	2.4958	1	2.4402	1
213833.511		725.0	367.0	1	696.0	354.0	1	710	360	2.5194	1	2.444	1
213849.351		725.0	367.0	1	696.0	354.0	1	710	360	2.5194	1	2.444	1
213867.034		742.0	346.0	1	688.0	351.0	1	715	348	2.5107	1	2.461	1
213883.027		753.0	302.0	1	688.0	351.0	1	720	326	2.3914	1	2.461	1
213899.857		762.0	264.0	1	687.0	357.0	1	724	310	2.286	1	2.4482	1
213916.24		779.0	262.0	1	687.0	357.0	1	733	309	2.2598	1	2.4482	1
213932.981		779.0	262.0	1	695.0	347.0	1	737	304	2.2598	1	2.4664	1
213949.209		-1	-1	0	695.0	347.0	1	695.0	347.0	-1	0	2.4664	1
213966.174		739.0	366.0	1	-1	-1	0	739.0	366.0	2.5425	1	-1	0
213982.565		739.0	366.0	1	692.0	351.0	1	716	358	2.5425	1	2.3459	1
214000.107		721.0	447.0	1	680.0	411.0	1	700	429	2.5378	1	2.4424	1
214016.206		739.0	433.0	1	672.0	456.0	1	706	444	2.419	1	2.515	1
214033.248		735.0	433.0	1	660.0	466.0	1	698	449	2.4279	1	2.5179	1
214049.611		726.0	442.0	1	660.0	466.0	1	693	454	2.4656	1	2.5179	1
214066.772		732.0	452.0	1	669.0	464.0	1	700	458	2.4611	1	2.5285	1
214083.011		743.0	449.0	1	669.0	464.0	1	706	456	2.404	1	2.5285	1
214100.448		735.0	449.0	1	678.0	477.0	1	706	463	2.4055	1	2.4943	1
214116.627		723.0	451.0	1	678.0	477.0	1	700	464	2.414	1	2.4943	1
214133.473		722.0	458.0	1	669.0	474.0	1	696	466	2.415	1	2.5332	1
214149.262		703.0	485.0	1	669.0	474.0	1	686	479	2.5584	1	2.5332	1
214166.633		728.0	472.0	1	668.0	476.0	1	698	474	2.577	1	2.5667	1
214182.768		728.0	472.0	1	668.0	476.0	1	698	474	2.577	1	2.5667	1
214199.596		702.0	499.0	1	667.0	492.0	1	684	495	2.5797	1	2.5701	1
214216.248		723.0	465.0	1	667.0	492.0	1	695	478	2.4445	1	2.5701	1
214233.312		725.0	451.0	1	669.0	491.0	1	697	471	2.457	1	2.5693	1
214249.799		727.0	439.0	1	669.0	491.0	1	698	465	2.4666	1	2.5693	1
214266.963		732.0	438.0	1	660.0	490.0	1	696	464	2.4659	1	2.568	1
214282.74		716.0	465.0	1	660.0	490.0	1	688	477	2.6057	1	2.568	1
214299.846		712.0	479.0	1	657.0	486.0	1	684	482	2.6125	1	2.6121	1
214316.071		726.0	453.0	1	657.0	486.0	1	692	469	2.4776	1	2.6121	1
214332.994		731.0	449.0	1	665.0	480.0	1	698	464	2.4834	1	2.5891	1
214349.349		719.0	457.0	1	665.0	480.0	1	692	468	2.5142	1	2.5891	1
214366.426		713.0	464.0	1	666.0	455.0	1	690	459	2.5349	1	2.5602	1
214382.154		709.0	488.0	1	666.0	455.0	1	688	471	2.6707	1	2.5602	1
214399.3		710.0	474.0	1	659.0	475.0	1	684	474	2.6181	1	2.6091	1
214415.934		733.0	450.0	1	659.0	475.0	1	696	462	2.4883	1	2.6091	1
214432.788		736.0	445.0	1	671.0	492.0	1	704	468	2.4773	1	2.588	1
214449.072		715.0	447.0	1	671.0	492.0	1	693	469	2.5087	1	2.588	1
214466.158		712.0	459.0	1	674.0	463.0	1	693	461	2.522	1	2.5467	1
214482.575		709.0	464.0	1	680.0	433.0	1	694	448	2.5082	1	2.4876	1
214499.59		711.0	461.0	1	681.0	437.0	1	696	449	2.5078	1	2.4855	1
214515.666		717.0	464.0	1	676.0	470.0	1	696	467	2.5095	1	2.5419	1
214532.858		714.0	458.0	1	669.0	463.0	1	692	460	2.5109	1	2.5518	1
214549.219		712.0	455.0	1	669.0	463.0	1	690	459	2.5083	1	2.5518	1
214565.954		716.0	456.0	1	659.0	493.0	1	688	474	2.4967	1	2.5617	1
214582.255		735.0	454.0	1	659.0	493.0	1	697	473	2.4576	1	2.5617	1
214599.434		731.0	461.0	1	672.0	478.0	1	702	469	2.4662	1	2.5355	1
214615.712		709.0	467.0	1	672.0	478.0	1	690	472	2.5032	1	2.5355	1
214632.641		709.0	461.0	1	659.0	487.0	1	684	474	2.4855	1	2.5608	1
214648.825		715.0	478.0	1	659.0	487.0	1	687	482	2.5767	1	2.5608	1
214665.934		710.0	490.0	1	664.0	487.0	1	687	488	2.5957	1	2.5316	1
214682.155		720.0	468.0	1	664.0	487.0	1	692	477	2.4579	1	2.5316	1
214699.242		721.0	457.0	1	662.0	520.0	1	692	488	2.4579	1	2.5608	1
214715.71		720.0	457.0	1	662.0	520.0	1	691	488	2.47	1	2.5608	1
214732.767		719.0	462.0	1	660.0	504.0	1	690	483	2.4749	1	2.5353	1
214749.076		716.0	457.0	1	660.0	504.0	1	688	480	2.4768	1	2.5353	1
214765.825		716.0	445.0	1	662.0	505.0	1	689	475	2.4632	1	2.5388	1
214782.307		712.0	451.0	1	662.0	505.0	1	687	478	2.4752	1	2.5388	1
214799.302		717.0	463.0	1	675.0	497.0	1	696	480	2.4784	1	2.5297	1
214815.452		724.0	461.0	1	675.0	497.0	1	700	479	2.4527	1	2.5297	1
214832.278		725.0	463.0	1	677.0	511.0	1	701	487	2.4512	1	2.5296	1
214848.998		718.0	459.0	1	677.0	511.0	1	698	485	2.4853	1	2.5296	1
214865.777		704.0	463.0	1	670.0	502.0	1	687	482	2.4855	1	2.5396	1
214882.509		702.0	476.0	1	670.0	502.0	1	686	489	2.4701	1	2.5396	1
214899.159		710.0	467.0	1	661.0	496.0	1	686	481	2.4732	1	2.5458	1
214916.211		727.0	467.0	1	661.0	496.0	1	694	481	2.4722	1	2.5458	1
214932.453		745.0	482.0	1	707.0	515.0	1	726	498	2.4669	1	2.5303	1
214948.691		762.0	487.0	1	707.0	515.0	1	734	501	2.461	1	2.5303	1
214965.734		765.0	489.0	1	713.0	531.0	1	739	510	2.4711	1	2.5505	1
214982.139		756.0	492.0	1	713.0	531.0	1	734	511	2.4788	1	2.5505	1
214999.015		750.0	493.0	1	703.0	537.0	1	726	515	2.4846	1	2.5537	1
215015.401		753.0	479.0	1	703.0	537.0	1	728	508	2.4817	1	2.5537	1
215032.42		750.0	481.0	1	712.0	520.0	1	731	500	2.4666	1	2.509	1
215049.025		746.0	488.0	1	712.0	520.0	1	729	504	2.4778	1	2.509	1
215065.832		749.0	485.0	1	703.0	525.0	1	726	505	2.48	1	2.5243	1
215081.838		756.0	484.0	1	703.0	525.0	1	730	504	2.4504	1	2.5243	1
215099.004		753.0	485.0	1	708.0	528.0	1	730	506	2.4447	1	2.5124	1
215115.296		741.0	493.0	1	708.0	528.0	1	724	510	2.4525	1	2.5124	1
215132.544		743.0	488.0	1	714.0	536.0	1	728	512	2.4462	1	2.5291	1
215149.255		747.0	484.0	1	714.0	536.0	1	730	510	2.4509	1	2.5291	1
215165.829		747.0	484.0	1	710.0	542.0	1	728	513	2.4418	1	2.5151	1
215182.291		752.0	476.0	1	710.0	542.0	1	731	509	2.4308	1	2.5151	1
215199.052		755.0	480.0	1	701.0	526.0	1	728	503	2.4412	1	2.5395	1
215215.014		739.0	482.0	1	701.0	526.0	1	720	504	2.4567	1	2.5395	1
215232.323		728.0	484.0	1	704.0	541.0	1	716	512	2.4534	1	2.5508	1
215248.7		738.0	483.0	1	704.0	541.0	1	721	512	2.4348	1	2.5508	1
215265.508		740.0	476.0	1	698.0	537.0	1	719	506	2.4325	1	2.5297	1
215281.917		709.0	552.0	1	674.0	549.0	1	692	550	2.4167	1	2.4103	1
215298.789		647.0	707.0	1	595.0	705.0	1	621	706	2.4236	1	2.4186	1
215314.945		564.0	982.0	1	517.0	956.0	1	540	969	2.3349	1	2.3755	1
215332.066		533.0	1048.0	1	488.0	1027.0	1	510	1037	2.3358	1	2.3717	1
215348.198		525.0	1064.0	1	475.0	1035.0	1	500	1049	2.3273	1	2.3753	1
215365.281		530.0	1058.0	1	478.0	1044.0	1	504	1051	2.3459	1	2.3613	1
215381.544		540.0	1063.0	1	480.0	1042.0	1	510	1052	2.3238	1	2.3588	1
215398.63		542.0	1081.0	1	481.0	1042.0	1	512	1061	2.3268	1	2.3678	1
215414.934		529.0	1068.0	1	499.0	1034.0	1	514	1051	2.3573	1	2.3392	1
215432.094		528.0	1068.0	1	494.0	1037.0	1	511	1052	2.358	1	2.3417	1
215447.944		514.0	1064.0	1	483.0	1058.0	1	498	1061	2.3978	1	2.3956	1
215464.925		514.0	1065.0	1	508.0	1142.0	1	511	1103	2.2284	1	2.4106	1
215481.513		594.0	1285.0	1	535.0	1253.0	1	564	1269	2.3388	1	2.4281	1
215498.488		595.0	1281.0	1	546.0	1289.0	1	570	1285	2.4663	1	2.4227	1
215514.643		608.0	1306.0	1	554.0	1310.0	1	581	1308	2.4734	1	2.4482	1
215531.744		619.0	1333.0	1	556.0	1302.0	1	588	1317	2.3538	1	2.46	1
215548.034		608.0	1352.0	1	563.0	1303.0	1	586	1327	2.3738	1	2.4613	1
215564.726		608.0	1352.0	1	560.0	1299.0	1	584	1325	2.3738	1	2.4543	1
215581.282		596.0	1324.0	1	547.0	1298.0	1	572	1311	2.3948	1	2.4592	1
215598.225		581.0	1307.0	1	543.0	1299.0	1	562	1303	2.4895	1	2.4762	1
215614.568		564.0	1290.0	1	548.0	1305.0	1	556	1297	2.5867	1	2.4953	1
215631.841		577.0	1288.0	1	545.0	1304.0	1	561	1296	2.676	1	2.5046	1
215648.273		590.0	1316.0	1	550.0	1304.0	1	570	1310	2.5593	1	2.5123	1
215664.874		601.0	1342.0	1	557.0	1320.0	1	579	1331	2.4515	1	2.5248	1
215681.196		591.0	1346.0	1	555.0	1325.0	1	573	1335	2.4941	1	2.5318	1
215698.392		583.0	1315.0	1	558.0	1315.0	1	570	1315	2.6086	1	2.5509	1
215714.375		583.0	1307.0	1	559.0	1313.0	1	571	1310	2.6328	1	2.5709	1
215731.67		592.0	1341.0	1	567.0	1356.0	1	580	1348	2.6552	1	2.5889	1
215747.962		596.0	1369.0	1	567.0	1380.0	1	582	1374	2.6893	1	2.6143	1
215764.505		600.0	1386.0	1	564.0	1393.0	1	582	1389	2.6099	1	2.5092	1
215781.283		606.0	1395.0	1	552.0	1390.0	1	579	1392	2.6678	1	2.5975	1
215798.02		606.0	1395.0	1	559.0	1367.0	1	582	1381	2.6678	1	2.6995	1
215814.676		604.0	1398.0	1	564.0	1368.0	1	584	1383	2.7057	1	2.7103	1
215831.573		604.0	1398.0	1	566.0	1365.0	1	585	1381	2.7057	1	2.7394	1
215847.741		608.0	1405.0	1	562.0	1366.0	1	585	1385	2.7459	1	2.7628	1
215865.047		596.0	1382.0	1	554.0	1396.0	1	575	1389	2.8462	1	2.6601	1
215881.085		578.0	1329.0	1	555.0	1303.0	1	566	1316	2.8664	1	2.7047	1
215898.84		529.0	1152.0	1	521.0	1159.0	1	525	1155	2.8881	1	2.8373	1
215914.23		476.0	1026.0	1	484.0	1026.0	1	480	1026	2.907	1	2.8538	1
215931.835		462.0	1029.0	1	471.0	1026.0	1	466	1027	2.9195	1	2.8586	1
215947.971		455.0	1007.0	1	471.0	1008.0	1	463	1007	2.9446	1	2.8572	1
215964.965		459.0	1009.0	1	470.0	997.0	1	464	1003	2.9595	1	2.8738	1
215981.191		459.0	1012.0	1	459.0	998.0	1	459	1005	2.9616	1	2.8883	1
215998.363		455.0	1014.0	1	455.0	1003.0	1	455	1008	2.976	1	2.8846	1
216014.691		456.0	1014.0	1	458.0	999.0	1	457	1006	2.9883	1	2.8947	1
216031.622		460.0	1014.0	1	463.0	992.0	1	462	1003	2.9889	1	2.9047	1
216048.082		461.0	1014.0	1	469.0	1000.0	1	465	1007	2.9981	1	2.9117	1
216065.357		462.0	1005.0	1	469.0	987.0	1	466	996	3.0108	1	2.9188	1
216079.886		464.0	989.0	1	457.0	952.0	1	460	970	3.112	1	3.0368	1
216097.449		462.0	305.0	1	-1	-1	0	462.0	305.0	3.039	1	-1	0
216114.119		477.0	318.0	1	483.0	271.0	1	480	294	3.0112	1	2.8871	1
216132.102		486.0	312.0	1	479.0	281.0	1	482	296	3.0221	1	2.9305	1
216147.463		485.0	296.0	1	480.0	273.0	1	482	284	3.0241	1	2.9358	1
216164.873		490.0	307.0	1	473.0	286.0	1	482	296	3.0238	1	2.9458	1
216180.667		489.0	309.0	1	461.0	315.0	1	475	312	3.0263	1	2.9842	1
216198.398		480.0	317.0	1	481.0	315.0	1	480	316	3.0092	1	3.0087	1
216214.047		485.0	308.0	1	479.0	278.0	1	482	293	3.0074	1	2.9694	1
216231.398		499.0	297.0	1	475.0	277.0	1	487	287	3.0251	1	2.9703	1
216247.515		498.0	298.0	1	475.0	277.0	1	486	287	3.0275	1	2.9671	1
216264.955		494.0	293.0	1	474.0	265.0	1	484	279	3.0304	1	2.9681	1
216280.756		493.0	291.0	1	472.0	293.0	1	482	292	3.0307	1	3.0123	1
216298.291		490.0	293.0	1	466.0	283.0	1	478	288	3.014	1	2.9916	1
216314.588		492.0	299.0	1	473.0	256.0	1	482	277	2.9998	1	2.9437	1
216331.437		488.0	306.0	1	482.0	266.0	1	485	286	2.9977	1	2.9278	1
216347.064		488.0	306.0	1	483.0	270.0	1	486	288	2.9851	1	2.9247	1
216364.617		490.0	298.0	1	476.0	260.0	1	483	279	2.9717	1	2.9195	1
216380.407		485.0	299.0	1	469.0	282.0	1	477	290	2.9603	1	2.9536	1
216397.69		489.0	295.0	1	474.0	314.0	1	482	304	2.9461	1	2.9171	1
216413.529		490.0	290.0	1	474.0	314.0	1	482	302	2.9269	1	2.9171	1
216430.699		486.0	297.0	1	463.0	285.0	1	474	291	2.9174	1	2.8841	1
216447.105		490.0	290.0	1	463.0	285.0	1	476	287	2.902	1	2.8841	1
216464.532		493.0	288.0	1	473.0	304.0	1	483	296	2.8836	1	2.8545	1
216480.602		490.0	298.0	1	473.0	304.0	1	482	301	2.873	1	2.8545	1
216497.678		493.0	294.0	1	470.0	312.0	1	482	303	2.8652	1	2.8384	1
216513.661		494.0	286.0	1	476.0	274.0	1	485	280	2.8645	1	2.7936	1
216514.069	FINE IMMAGINE 28
