TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
129983.518	INIZIO IMMAGINI : IMMAGINE 11
130508.401		312.0	164.0	1	335.0	156.0	1	324	160	3.2434	1	3.2986	1
130524.16		317.0	158.0	1	337.0	155.0	1	327	156	3.1825	1	3.2276	1
130541.38		316.0	158.0	1	337.0	163.0	1	326	160	3.1408	1	3.1957	1
130557.919		318.0	160.0	1	332.0	160.0	1	325	160	3.0914	1	3.1413	1
130574.803		321.0	157.0	1	340.0	154.0	1	330	155	3.0578	1	3.1135	1
130591.053		324.0	160.0	1	344.0	163.0	1	334	161	3.0148	1	3.0646	1
130608.02		323.0	164.0	1	340.0	160.0	1	332	162	2.9838	1	3.0408	1
130624.37		328.0	161.0	1	344.0	156.0	1	336	158	2.9417	1	2.9926	1
130641.284		332.0	154.0	1	337.0	152.0	1	334	153	2.9115	1	2.9611	1
130657.298		328.0	155.0	1	330.0	142.0	1	329	148	2.88	1	2.9262	1
130674.618		328.0	157.0	1	337.0	142.0	1	332	149	2.8569	1	2.9047	1
130690.954		333.0	158.0	1	345.0	152.0	1	339	155	2.8161	1	2.8789	1
130707.909		333.0	153.0	1	334.0	158.0	1	334	155	2.7949	1	2.8698	1
130724.278		333.0	155.0	1	335.0	155.0	1	334	155	2.7753	1	2.8397	1
130741.443		331.0	152.0	1	336.0	148.0	1	334	150	2.7519	1	2.8196	1
130757.593		327.0	143.0	1	331.0	160.0	1	329	151	2.7152	1	2.8012	1
130774.746		329.0	147.0	1	337.0	145.0	1	333	146	2.7039	1	2.7793	1
130790.826		328.0	143.0	1	332.0	145.0	1	330	144	2.6857	1	2.7482	1
130807.995		331.0	145.0	1	329.0	157.0	1	330	151	2.6757	1	2.7384	1
130824.141		333.0	147.0	1	331.0	150.0	1	332	148	2.6635	1	2.7337	1
130841.313		333.0	144.0	1	332.0	139.0	1	332	141	2.6469	1	2.7215	1
130857.449		339.0	146.0	1	335.0	140.0	1	337	143	2.6422	1	2.7111	1
130874.481		340.0	145.0	1	336.0	157.0	1	338	151	2.6311	1	2.7031	1
130890.712		339.0	138.0	1	339.0	150.0	1	339	144	2.6095	1	2.6868	1
130907.88		339.0	140.0	1	337.0	151.0	1	338	145	2.6082	1	2.6823	1
130924.189		334.0	146.0	1	338.0	153.0	1	336	149	2.6046	1	2.6766	1
130941.328		331.0	147.0	1	339.0	150.0	1	335	148	2.5913	1	2.6703	1
130957.479		332.0	147.0	1	338.0	154.0	1	335	150	2.5814	1	2.6545	1
130974.537		338.0	142.0	1	336.0	152.0	1	337	147	2.576	1	2.6469	1
130990.75		349.0	145.0	1	338.0	150.0	1	344	147	2.5683	1	2.645	1
131007.904		349.0	139.0	1	336.0	142.0	1	342	140	2.5553	1	2.638	1
131024.052		349.0	134.0	1	332.0	150.0	1	340	142	2.543	1	2.6214	1
131041.135		345.0	135.0	1	336.0	149.0	1	340	142	2.5351	1	2.6201	1
131057.53		338.0	136.0	1	344.0	153.0	1	341	144	2.5415	1	2.6372	1
131074.603		393.0	157.0	1	403.0	190.0	1	398	173	2.56	1	2.646	1
131090.709		545.0	216.0	1	542.0	237.0	1	544	226	2.5486	1	2.6167	1
131107.814		619.0	261.0	1	607.0	257.0	1	613	259	2.5551	1	2.6164	1
131124.03		647.0	262.0	1	641.0	249.0	1	644	255	2.5465	1	2.62	1
131141.019		644.0	255.0	1	637.0	250.0	1	640	252	2.5362	1	2.6094	1
131157.433		642.0	258.0	1	634.0	262.0	1	638	260	2.5358	1	2.5994	1
131174.364		643.0	262.0	1	639.0	257.0	1	641	259	2.542	1	2.5959	1
131190.896		639.0	261.0	1	634.0	256.0	1	636	258	2.5398	1	2.5942	1
131207.699		637.0	258.0	1	633.0	251.0	1	635	254	2.5419	1	2.595	1
131224.199		639.0	259.0	1	634.0	249.0	1	636	254	2.546	1	2.6029	1
131240.997		640.0	257.0	1	631.0	255.0	1	636	256	2.5399	1	2.6152	1
131257.436		639.0	255.0	1	632.0	252.0	1	636	253	2.5415	1	2.6329	1
131274.39		641.0	254.0	1	627.0	246.0	1	634	250	2.5489	1	2.6351	1
131290.702		640.0	251.0	1	632.0	247.0	1	636	249	2.5564	1	2.6384	1
131307.421		638.0	249.0	1	630.0	247.0	1	634	248	2.5548	1	2.6306	1
131324.223		637.0	253.0	1	623.0	250.0	1	630	251	2.5599	1	2.6443	1
131340.951		635.0	258.0	1	619.0	252.0	1	627	255	2.5688	1	2.6481	1
131357.236		632.0	261.0	1	622.0	248.0	1	627	254	2.573	1	2.6358	1
131374.216		631.0	260.0	1	620.0	253.0	1	626	256	2.5756	1	2.6389	1
131390.565		629.0	255.0	1	616.0	254.0	1	622	254	2.5777	1	2.6455	1
131407.631		632.0	257.0	1	623.0	252.0	1	628	254	2.5794	1	2.6529	1
131423.59		633.0	265.0	1	625.0	251.0	1	629	258	2.5847	1	2.6674	1
131440.887		632.0	253.0	1	626.0	262.0	1	629	257	2.5819	1	2.6763	1
131457.161		632.0	248.0	1	625.0	256.0	1	628	252	2.5805	1	2.6706	1
131474.251		634.0	263.0	1	623.0	251.0	1	628	257	2.5922	1	2.6652	1
131490.504		631.0	263.0	1	623.0	262.0	1	627	262	2.6001	1	2.68	1
131507.376		628.0	255.0	1	623.0	268.0	1	626	261	2.5888	1	2.6902	1
131523.909		630.0	253.0	1	619.0	265.0	1	624	259	2.5867	1	2.6969	1
131540.789		629.0	260.0	1	623.0	268.0	1	626	264	2.6032	1	2.6952	1
131557.067		631.0	266.0	1	621.0	265.0	1	626	265	2.616	1	2.6885	1
131574.203		633.0	265.0	1	620.0	269.0	1	626	267	2.6235	1	2.7032	1
131590.433		639.0	257.0	1	625.0	271.0	1	632	264	2.6226	1	2.7099	1
131607.601		638.0	253.0	1	622.0	270.0	1	630	261	2.6115	1	2.7061	1
131623.795		637.0	257.0	1	623.0	267.0	1	630	262	2.6151	1	2.7056	1
131640.911		637.0	255.0	1	621.0	260.0	1	629	257	2.6225	1	2.6953	1
131656.991		633.0	255.0	1	619.0	263.0	1	626	259	2.622	1	2.7081	1
131674.162		636.0	261.0	1	627.0	265.0	1	632	263	2.6273	1	2.7237	1
131690.196		650.0	259.0	1	640.0	264.0	1	645	261	2.6328	1	2.7177	1
131707.38		657.0	254.0	1	638.0	267.0	1	648	260	2.6365	1	2.7187	1
131723.735		657.0	257.0	1	636.0	262.0	1	646	259	2.6434	1	2.7237	1
131740.706		656.0	257.0	1	645.0	251.0	1	650	254	2.6341	1	2.7108	1
131756.81		654.0	255.0	1	642.0	260.0	1	648	257	2.6369	1	2.7174	1
131773.929		652.0	260.0	1	643.0	255.0	1	648	257	2.6423	1	2.7271	1
131790.195		653.0	261.0	1	647.0	259.0	1	650	260	2.6451	1	2.7323	1
131807.091		658.0	261.0	1	644.0	266.0	1	651	263	2.6531	1	2.7459	1
131823.659		659.0	263.0	1	647.0	265.0	1	653	264	2.652	1	2.745	1
131840.719		657.0	258.0	1	651.0	265.0	1	654	261	2.6526	1	2.7465	1
131856.694		654.0	251.0	1	647.0	263.0	1	650	257	2.6555	1	2.7567	1
131873.952		654.0	248.0	1	644.0	266.0	1	649	257	2.6532	1	2.7652	1
131890.146		656.0	251.0	1	641.0	260.0	1	648	255	2.6614	1	2.7646	1
131907.194		658.0	257.0	1	642.0	256.0	1	650	256	2.6679	1	2.7552	1
131923.595		660.0	260.0	1	646.0	265.0	1	653	262	2.6698	1	2.7651	1
131940.327		655.0	251.0	1	647.0	263.0	1	651	257	2.6662	1	2.7668	1
131956.734		653.0	256.0	1	645.0	255.0	1	649	255	2.6749	1	2.7667	1
131973.757		656.0	263.0	1	646.0	256.0	1	651	259	2.6909	1	2.7676	1
131990.067		657.0	254.0	1	643.0	261.0	1	650	257	2.6904	1	2.7732	1
132007.136		659.0	248.0	1	644.0	270.0	1	652	259	2.6858	1	2.8004	1
132023.552		665.0	248.0	1	650.0	266.0	1	658	257	2.6831	1	2.8142	1
132040.353		670.0	248.0	1	652.0	261.0	1	661	254	2.6865	1	2.8089	1
132056.461		665.0	254.0	1	657.0	262.0	1	661	258	2.7042	1	2.8144	1
132073.619		661.0	257.0	1	655.0	256.0	1	658	256	2.7186	1	2.8137	1
132090.155		667.0	245.0	1	651.0	252.0	1	659	248	2.7191	1	2.8184	1
132106.94		664.0	248.0	1	650.0	257.0	1	657	252	2.7203	1	2.8182	1
132123.204		674.0	252.0	1	648.0	256.0	1	661	254	2.7261	1	2.8308	1
132140.309		679.0	262.0	1	654.0	258.0	1	666	260	2.7128	1	2.834	1
132156.554		675.0	318.0	1	667.0	252.0	1	671	285	2.7533	1	2.8325	1
132172.869		-1	-1	0	665.0	251.0	1	665.0	251.0	-1	0	2.8362	1
132189.677		668.0	276.0	1	665.0	253.0	1	666	264	2.6658	1	2.8355	1
132206.786		672.0	279.0	1	658.0	252.0	1	665	265	2.7132	1	2.8386	1
132223.166		678.0	258.0	1	658.0	249.0	1	668	253	2.7414	1	2.8413	1
132239.935		675.0	265.0	1	658.0	257.0	1	666	261	2.748	1	2.8493	1
132256.581		671.0	264.0	1	664.0	262.0	1	668	263	2.7434	1	2.85	1
132273.573		673.0	256.0	1	667.0	251.0	1	670	253	2.7363	1	2.8425	1
132289.767		671.0	255.0	1	661.0	255.0	1	666	255	2.7407	1	2.8437	1
132306.786		670.0	255.0	1	663.0	258.0	1	666	256	2.7443	1	2.8536	1
132323.141		675.0	258.0	1	657.0	249.0	1	666	253	2.7433	1	2.8482	1
132340.389		675.0	255.0	1	659.0	252.0	1	667	253	2.7363	1	2.8441	1
132356.423		678.0	255.0	1	653.0	262.0	1	666	258	2.7422	1	2.8468	1
132373.523		678.0	250.0	1	653.0	252.0	1	666	251	2.7455	1	2.8435	1
132389.706		678.0	253.0	1	656.0	251.0	1	667	252	2.744	1	2.8405	1
132406.763		678.0	252.0	1	652.0	264.0	1	665	258	2.7356	1	2.8542	1
132422.99		667.0	253.0	1	653.0	264.0	1	660	258	2.733	1	2.8527	1
132439.933		668.0	267.0	1	651.0	273.0	1	660	270	2.748	1	2.8451	1
132456.407		671.0	263.0	1	646.0	266.0	1	658	264	2.7481	1	2.8374	1
132473.403		666.0	265.0	1	650.0	263.0	1	658	264	2.7451	1	2.8299	1
132489.627		666.0	268.0	1	649.0	274.0	1	658	271	2.7483	1	2.8363	1
132506.613		667.0	265.0	1	652.0	271.0	1	660	268	2.7457	1	2.8308	1
132523.073		727.0	292.0	1	721.0	288.0	1	724	290	2.7439	1	2.8453	1
132539.861		824.0	324.0	1	799.0	327.0	1	812	325	2.7426	1	2.8577	1
132556.342		909.0	360.0	1	875.0	376.0	1	892	368	2.7417	1	2.8505	1
132573.13		915.0	375.0	1	879.0	390.0	1	897	382	2.7296	1	2.848	1
132589.594		911.0	375.0	1	881.0	397.0	1	896	386	2.7222	1	2.8418	1
132606.704		915.0	375.0	1	889.0	391.0	1	902	383	2.729	1	2.8334	1
132622.847		916.0	372.0	1	887.0	383.0	1	902	377	2.7243	1	2.8307	1
132639.902		914.0	372.0	1	885.0	392.0	1	900	382	2.7281	1	2.8412	1
132656.099		913.0	376.0	1	888.0	394.0	1	900	385	2.7299	1	2.837	1
132673.297		913.0	376.0	1	887.0	384.0	1	900	380	2.7277	1	2.8332	1
132689.435		918.0	375.0	1	888.0	387.0	1	903	381	2.7259	1	2.8347	1
132706.371		922.0	375.0	1	885.0	384.0	1	904	379	2.7272	1	2.8385	1
132722.861		922.0	375.0	1	888.0	381.0	1	905	378	2.7279	1	2.8369	1
132739.858		921.0	369.0	1	893.0	382.0	1	907	375	2.722	1	2.818	1
132756.28		916.0	369.0	1	890.0	381.0	1	903	375	2.716	1	2.8275	1
132773.112		911.0	369.0	1	886.0	384.0	1	898	376	2.7169	1	2.8344	1
132789.399		912.0	369.0	1	890.0	384.0	1	901	376	2.7096	1	2.8263	1
132806.459		918.0	373.0	1	895.0	378.0	1	906	375	2.7112	1	2.8221	1
132822.543		921.0	376.0	1	891.0	381.0	1	906	378	2.7046	1	2.8107	1
132839.692		918.0	378.0	1	886.0	390.0	1	902	384	2.7042	1	2.8252	1
132856.116		910.0	382.0	1	887.0	388.0	1	898	385	2.7039	1	2.8234	1
132873.083		912.0	376.0	1	885.0	388.0	1	898	382	2.6925	1	2.8072	1
132889.461		918.0	375.0	1	886.0	385.0	1	902	380	2.686	1	2.8153	1
132906.363		917.0	386.0	1	892.0	372.0	1	904	379	2.6942	1	2.8147	1
132922.66		914.0	383.0	1	884.0	378.0	1	899	380	2.688	1	2.8109	1
132939.693		917.0	369.0	1	881.0	383.0	1	899	376	2.6748	1	2.8176	1
132955.887		933.0	373.0	1	902.0	385.0	1	918	379	2.6774	1	2.8153	1
132973.135		941.0	374.0	1	909.0	395.0	1	925	384	2.6791	1	2.8296	1
132989.215		939.0	377.0	1	904.0	396.0	1	922	386	2.6819	1	2.8329	1
133006.251		936.0	374.0	1	911.0	381.0	1	924	377	2.6838	1	2.8016	1
133022.477		934.0	370.0	1	908.0	379.0	1	921	374	2.6846	1	2.8038	1
133039.696		932.0	374.0	1	900.0	388.0	1	916	381	2.6826	1	2.817	1
133056.039		938.0	375.0	1	908.0	389.0	1	923	382	2.6826	1	2.8036	1
133072.888		939.0	375.0	1	907.0	392.0	1	923	383	2.6836	1	2.8114	1
133089.276		935.0	376.0	1	902.0	388.0	1	918	382	2.6835	1	2.817	1
133106.229		939.0	381.0	1	911.0	390.0	1	925	385	2.6881	1	2.8063	1
133122.541		937.0	381.0	1	914.0	388.0	1	926	384	2.6868	1	2.7934	1
133139.538		933.0	376.0	1	912.0	390.0	1	922	383	2.6831	1	2.7926	1
133155.8		932.0	376.0	1	908.0	394.0	1	920	385	2.6842	1	2.7921	1
133173.074		935.0	375.0	1	911.0	382.0	1	923	378	2.6904	1	2.7873	1
133189.143		936.0	376.0	1	913.0	385.0	1	924	380	2.698	1	2.7914	1
133206.042		934.0	373.0	1	908.0	385.0	1	921	379	2.6916	1	2.7928	1
133222.693		935.0	372.0	1	909.0	383.0	1	922	377	2.6866	1	2.8014	1
133239.526		935.0	374.0	1	910.0	384.0	1	922	379	2.69	1	2.8026	1
133255.685		935.0	374.0	1	912.0	389.0	1	924	381	2.6947	1	2.7937	1
133272.7		938.0	380.0	1	912.0	392.0	1	925	386	2.6986	1	2.7941	1
133289.191		946.0	380.0	1	912.0	392.0	1	929	386	2.6953	1	2.804	1
133306.061		956.0	373.0	1	923.0	400.0	1	940	386	2.7024	1	2.8147	1
133322.222		963.0	374.0	1	933.0	396.0	1	948	385	2.6996	1	2.8149	1
133339.313		961.0	372.0	1	933.0	400.0	1	947	386	2.6912	1	2.8118	1
133355.682		963.0	371.0	1	933.0	399.0	1	948	385	2.6959	1	2.8091	1
133372.806		964.0	380.0	1	932.0	402.0	1	948	391	2.6994	1	2.8205	1
133389.181		960.0	381.0	1	932.0	398.0	1	946	389	2.6976	1	2.8215	1
133406.165		960.0	383.0	1	931.0	397.0	1	946	390	2.702	1	2.8115	1
133422.419		960.0	383.0	1	928.0	397.0	1	944	390	2.7025	1	2.8136	1
133439.476		959.0	376.0	1	930.0	391.0	1	944	383	2.707	1	2.8235	1
133455.666		962.0	376.0	1	930.0	389.0	1	946	382	2.7189	1	2.821	1
133472.62		963.0	375.0	1	930.0	387.0	1	946	381	2.7261	1	2.8123	1
133489.03		966.0	372.0	1	931.0	390.0	1	948	381	2.7274	1	2.8309	1
133506.095		966.0	370.0	1	931.0	396.0	1	948	383	2.726	1	2.8586	1
133522.211		964.0	372.0	1	930.0	397.0	1	947	384	2.738	1	2.8683	1
133539.659		963.0	370.0	1	929.0	389.0	1	946	379	2.7379	1	2.8474	1
133555.551		966.0	363.0	1	929.0	384.0	1	948	373	2.7492	1	2.8534	1
133573.003		967.0	367.0	1	927.0	379.0	1	947	373	2.7509	1	2.861	1
133588.731		969.0	368.0	1	929.0	388.0	1	949	378	2.7523	1	2.8578	1
133606.052		966.0	375.0	1	930.0	385.0	1	948	380	2.7621	1	2.8742	1
133622.301		965.0	371.0	1	929.0	388.0	1	947	379	2.7599	1	2.883	1
133639.209		964.0	374.0	1	925.0	389.0	1	944	381	2.7589	1	2.8741	1
133655.582		961.0	380.0	1	929.0	393.0	1	945	386	2.7657	1	2.8732	1
133672.681		966.0	375.0	1	931.0	401.0	1	948	388	2.7666	1	2.879	1
133688.887		962.0	373.0	1	924.0	392.0	1	943	382	2.7726	1	2.8905	1
133706.094		962.0	372.0	1	922.0	384.0	1	942	378	2.7829	1	2.896	1
133722.134		954.0	377.0	1	919.0	385.0	1	936	381	2.789	1	2.8919	1
133739.356		940.0	378.0	1	910.0	386.0	1	925	382	2.7917	1	2.8922	1
133755.423		931.0	378.0	1	898.0	385.0	1	914	381	2.8008	1	2.8955	1
133772.42		930.0	374.0	1	900.0	387.0	1	915	380	2.8044	1	2.9025	1
133788.69		933.0	374.0	1	895.0	377.0	1	914	375	2.8121	1	2.9132	1
133805.919		932.0	380.0	1	894.0	380.0	1	913	380	2.8197	1	2.9166	1
133821.97		927.0	376.0	1	898.0	388.0	1	912	382	2.8237	1	2.9145	1
133838.941		930.0	372.0	1	898.0	380.0	1	914	376	2.8293	1	2.9073	1
133855.443		929.0	371.0	1	900.0	377.0	1	914	374	2.8329	1	2.921	1
133872.296		927.0	380.0	1	898.0	383.0	1	912	381	2.8332	1	2.9333	1
133888.642		930.0	384.0	1	893.0	382.0	1	912	383	2.8391	1	2.9459	1
133905.697		908.0	382.0	1	886.0	378.0	1	897	380	2.8401	1	2.9421	1
133921.957		785.0	395.0	1	869.0	381.0	1	827	388	2.8584	1	2.9788	1
133939.02		633.0	428.0	1	532.0	435.0	1	582	431	2.8562	1	3.0049	1
133955.5		500.0	468.0	1	507.0	455.0	1	504	461	2.8515	1	2.9561	1
133972.187		487.0	470.0	1	485.0	459.0	1	486	464	2.8648	1	2.9612	1
133988.832		484.0	467.0	1	481.0	461.0	1	482	464	2.8633	1	2.9719	1
134005.601		485.0	475.0	1	482.0	462.0	1	484	468	2.8505	1	2.97	1
134022.046		484.0	478.0	1	480.0	462.0	1	482	470	2.8615	1	2.9588	1
134038.99		484.0	472.0	1	482.0	460.0	1	483	466	2.8639	1	2.9544	1
134055.264		485.0	468.0	1	479.0	451.0	1	482	459	2.8561	1	2.9632	1
134072.3		484.0	471.0	1	480.0	460.0	1	482	465	2.8605	1	2.9682	1
134088.402		485.0	478.0	1	477.0	459.0	1	481	468	2.8637	1	2.9615	1
134105.418		484.0	479.0	1	477.0	457.0	1	480	468	2.8548	1	2.9554	1
134121.858		484.0	491.0	1	476.0	465.0	1	480	478	2.8569	1	2.9708	1
134138.803		483.0	491.0	1	477.0	470.0	1	480	480	2.8656	1	2.9747	1
134155.085		482.0	483.0	1	479.0	470.0	1	480	476	2.8596	1	2.9573	1
134172.151		482.0	484.0	1	481.0	474.0	1	482	479	2.8556	1	2.9658	1
134188.389		481.0	492.0	1	477.0	484.0	1	479	488	2.853	1	2.9649	1
134205.736		481.0	491.0	1	473.0	483.0	1	477	487	2.8421	1	2.9421	1
134221.554		475.0	485.0	1	472.0	482.0	1	474	483	2.8368	1	2.9228	1
134238.764		475.0	484.0	1	474.0	477.0	1	474	480	2.836	1	2.9188	1
134255.071		477.0	487.0	1	478.0	477.0	1	478	482	2.8271	1	2.9112	1
134272.086		475.0	497.0	1	477.0	487.0	1	476	492	2.8254	1	2.9131	1
134288.322		478.0	498.0	1	484.0	493.0	1	481	495	2.8169	1	2.9042	1
134305.39		476.0	494.0	1	483.0	489.0	1	480	491	2.8087	1	2.89	1
134321.706		463.0	505.0	1	464.0	486.0	1	464	495	2.8027	1	2.8871	1
134338.739		467.0	516.0	1	462.0	480.0	1	464	498	2.8073	1	2.8804	1
134354.921		472.0	510.0	1	466.0	477.0	1	469	493	2.8067	1	2.8553	1
134371.931		472.0	507.0	1	469.0	478.0	1	470	492	2.8067	1	2.8611	1
134388.151		472.0	512.0	1	469.0	486.0	1	470	499	2.8045	1	2.8668	1
134405.312		472.0	510.0	1	468.0	491.0	1	470	500	2.7916	1	2.8601	1
134421.79		474.0	509.0	1	471.0	496.0	1	472	502	2.781	1	2.8483	1
134438.553		475.0	508.0	1	466.0	496.0	1	470	502	2.7802	1	2.8392	1
134455.008		475.0	511.0	1	470.0	496.0	1	472	503	2.7771	1	2.8422	1
134471.854		472.0	513.0	1	474.0	505.0	1	473	509	2.7728	1	2.8506	1
134488.327		473.0	513.0	1	469.0	502.0	1	471	507	2.772	1	2.8382	1
134505.367		474.0	512.0	1	468.0	497.0	1	471	504	2.7648	1	2.8329	1
134521.537		471.0	513.0	1	469.0	498.0	1	470	505	2.7639	1	2.8295	1
134538.616		471.0	506.0	1	469.0	497.0	1	470	501	2.7598	1	2.8199	1
134554.883		479.0	506.0	1	474.0	502.0	1	476	504	2.7479	1	2.8075	1
134571.942		491.0	516.0	1	485.0	499.0	1	488	507	2.7603	1	2.8086	1
134588.177		492.0	511.0	1	495.0	498.0	1	494	504	2.7572	1	2.8059	1
134605.154		486.0	509.0	1	490.0	495.0	1	488	502	2.7458	1	2.8002	1
134621.524		492.0	508.0	1	489.0	494.0	1	490	501	2.7453	1	2.8006	1
134638.406		495.0	508.0	1	494.0	495.0	1	494	501	2.7402	1	2.8043	1
134654.786		495.0	509.0	1	495.0	499.0	1	495	504	2.7343	1	2.8004	1
134671.762		492.0	506.0	1	494.0	506.0	1	493	506	2.739	1	2.8012	1
134688.049		488.0	504.0	1	485.0	502.0	1	486	503	2.7331	1	2.8034	1
134705.002		490.0	510.0	1	488.0	504.0	1	489	507	2.7204	1	2.7988	1
134721.256		493.0	513.0	1	493.0	501.0	1	493	507	2.7229	1	2.7883	1
134738.267		494.0	512.0	1	488.0	494.0	1	491	503	2.728	1	2.7822	1
134754.758		495.0	514.0	1	489.0	497.0	1	492	505	2.7255	1	2.7883	1
134771.841		495.0	520.0	1	489.0	497.0	1	492	508	2.7307	1	2.7802	1
134787.959		496.0	520.0	1	488.0	492.0	1	492	506	2.728	1	2.7688	1
134805.203		496.0	509.0	1	489.0	495.0	1	492	502	2.7163	1	2.7868	1
134820.948		493.0	512.0	1	484.0	499.0	1	488	505	2.7202	1	2.789	1
134838.089		491.0	521.0	1	482.0	494.0	1	486	507	2.7225	1	2.7791	1
134854.226		489.0	518.0	1	485.0	491.0	1	487	504	2.7138	1	2.7765	1
134871.473		487.0	517.0	1	483.0	497.0	1	485	507	2.7122	1	2.7634	1
134887.634		486.0	517.0	1	477.0	496.0	1	482	506	2.7127	1	2.77	1
134904.662		491.0	513.0	1	479.0	495.0	1	485	504	2.7188	1	2.769	1
134921.052		495.0	513.0	1	486.0	495.0	1	490	504	2.7223	1	2.7695	1
134937.911		494.0	517.0	1	488.0	496.0	1	491	506	2.7155	1	2.7804	1
134954.108		493.0	512.0	1	485.0	497.0	1	489	504	2.707	1	2.7764	1
134971.239		494.0	509.0	1	483.0	493.0	1	488	501	2.7043	1	2.7758	1
134987.528		493.0	512.0	1	492.0	496.0	1	492	504	2.6991	1	2.7747	1
134994.948	FINE IMMAGINE 11
