TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
342128.302	INIZIO IMMAGINI : IMMAGINE 7
342574.485		529.0	431.0	1	490.0	511.0	1	510	471	3.5124	1	3.0926	1
342591.744		524.0	409.0	1	489.0	485.0	1	506	447	3.4807	1	3.0207	1
342607.74		534.0	427.0	1	490.0	490.0	1	512	458	3.4045	1	2.9686	1
342624.794		496.0	466.0	1	488.0	484.0	1	492	475	3.3114	1	2.9228	1
342641.019		498.0	458.0	1	492.0	483.0	1	495	470	3.2602	1	2.8802	1
342658.378		513.0	473.0	1	495.0	491.0	1	504	482	3.1838	1	2.8432	1
342674.365		512.0	480.0	1	497.0	496.0	1	504	488	3.1179	1	2.8077	1
342691.369		526.0	480.0	1	498.0	513.0	1	512	496	3.0885	1	2.7833	1
342707.649		525.0	489.0	1	494.0	515.0	1	510	502	3.0196	1	2.7432	1
342724.819		530.0	476.0	1	491.0	506.0	1	510	491	2.9795	1	2.7023	1
342740.85		552.0	534.0	1	489.0	506.0	1	520	520	2.876	1	2.673	1
342758.011		571.0	594.0	1	494.0	499.0	1	532	546	2.7378	1	2.6515	1
342774.25		579.0	585.0	1	493.0	510.0	1	536	547	2.64	1	2.6352	1
342791.396		557.0	541.0	1	495.0	522.0	1	526	531	2.7558	1	2.6072	1
342807.31		554.0	547.0	1	491.0	523.0	1	522	535	2.7359	1	2.5868	1
342824.48		564.0	538.0	1	490.0	513.0	1	527	525	2.6979	1	2.5845	1
342840.878		553.0	529.0	1	490.0	506.0	1	522	517	2.6832	1	2.5634	1
342857.902		543.0	534.0	1	488.0	506.0	1	516	520	2.6784	1	2.5468	1
342874.249		538.0	537.0	1	492.0	501.0	1	515	519	2.6696	1	2.5542	1
342891.294		531.0	531.0	1	487.0	505.0	1	509	518	2.6571	1	2.5478	1
342907.579		537.0	531.0	1	482.0	515.0	1	510	523	2.6478	1	2.5425	1
342924.508		553.0	576.0	1	480.0	515.0	1	516	545	2.5643	1	2.5327	1
342940.539		538.0	552.0	1	488.0	508.0	1	513	530	2.5534	1	2.5153	1
342957.879		525.0	525.0	1	489.0	512.0	1	507	518	2.6255	1	2.52	1
342974.008		531.0	533.0	1	483.0	514.0	1	507	523	2.6183	1	2.5196	1
342991.293		527.0	551.0	1	492.0	514.0	1	510	532	2.5471	1	2.5168	1
343007.403		536.0	544.0	1	497.0	512.0	1	516	528	2.5214	1	2.5178	1
343024.424		548.0	526.0	1	490.0	507.0	1	519	516	2.586	1	2.5065	1
343040.657		547.0	528.0	1	489.0	510.0	1	518	519	2.5768	1	2.4964	1
343057.823		556.0	542.0	1	488.0	510.0	1	522	526	2.5575	1	2.4889	1
343074.034		573.0	509.0	1	487.0	507.0	1	530	508	2.4988	1	2.4725	1
343091.212		580.0	496.0	1	492.0	511.0	1	536	503	2.5242	1	2.4803	1
343107.215		565.0	533.0	1	491.0	515.0	1	528	524	2.5654	1	2.5087	1
343124.468		559.0	541.0	1	490.0	513.0	1	524	527	2.5271	1	2.5084	1
343140.617		556.0	530.0	1	488.0	508.0	1	522	519	2.5308	1	2.5026	1
343158.017		552.0	528.0	1	487.0	503.0	1	520	515	2.5453	1	2.5089	1
343173.982		535.0	505.0	1	493.0	499.0	1	514	502	2.6165	1	2.5143	1
343191.07		536.0	506.0	1	495.0	505.0	1	516	505	2.6095	1	2.5244	1
343207.256		530.0	503.0	1	488.0	505.0	1	509	504	2.6132	1	2.5169	1
343224.451		530.0	511.0	1	489.0	503.0	1	510	507	2.597	1	2.5088	1
343240.697		535.0	521.0	1	492.0	505.0	1	514	513	2.5948	1	2.5157	1
343257.623		548.0	498.0	1	489.0	499.0	1	518	498	2.6639	1	2.5178	1
343273.97		538.0	489.0	1	488.0	507.0	1	513	498	2.6714	1	2.5225	1
343290.971		531.0	493.0	1	491.0	505.0	1	511	499	2.6403	1	2.5209	1
343307.122		556.0	529.0	1	490.0	501.0	1	523	515	2.5598	1	2.5154	1
343324.066		553.0	532.0	1	486.0	506.0	1	520	519	2.5559	1	2.5267	1
343340.456		529.0	512.0	1	488.0	502.0	1	508	507	2.6188	1	2.5367	1
343357.53		534.0	500.0	1	488.0	500.0	1	511	500	2.627	1	2.5297	1
343373.948		536.0	502.0	1	490.0	501.0	1	513	501	2.6227	1	2.5311	1
343390.932		534.0	499.0	1	490.0	501.0	1	512	500	2.6247	1	2.5469	1
343407.118		535.0	502.0	1	489.0	502.0	1	512	502	2.6446	1	2.554	1
343424.099		530.0	524.0	1	491.0	504.0	1	510	514	2.6427	1	2.5479	1
343440.228		525.0	515.0	1	491.0	502.0	1	508	508	2.6493	1	2.5429	1
343457.282		530.0	510.0	1	488.0	501.0	1	509	505	2.6522	1	2.5443	1
343473.851		536.0	501.0	1	489.0	503.0	1	512	502	2.6607	1	2.5638	1
343490.927		532.0	501.0	1	486.0	498.0	1	509	499	2.6721	1	2.577	1
343507.031		528.0	504.0	1	485.0	496.0	1	506	500	2.6743	1	2.5768	1
343524.211		531.0	502.0	1	487.0	499.0	1	509	500	2.6701	1	2.5783	1
343540.354		526.0	502.0	1	487.0	499.0	1	506	500	2.6702	1	2.5764	1
343557.474		528.0	493.0	1	486.0	501.0	1	507	497	2.7062	1	2.5799	1
343573.467		532.0	500.0	1	485.0	501.0	1	508	500	2.7184	1	2.5918	1
343590.685		521.0	496.0	1	486.0	501.0	1	504	498	2.6928	1	2.5959	1
343607.13		518.0	510.0	1	483.0	492.0	1	500	501	2.6886	1	2.5949	1
343624.033		522.0	514.0	1	486.0	497.0	1	504	505	2.6926	1	2.6248	1
343640.418		525.0	502.0	1	487.0	509.0	1	506	505	2.7061	1	2.6417	1
343657.405		525.0	505.0	1	481.0	500.0	1	503	502	2.732	1	2.619	1
343673.736		518.0	504.0	1	479.0	493.0	1	498	498	2.7289	1	2.6154	1
343690.797		515.0	491.0	1	481.0	491.0	1	498	491	2.7263	1	2.6324	1
343706.917		510.0	488.0	1	487.0	495.0	1	498	491	2.7567	1	2.6382	1
343723.917		506.0	500.0	1	486.0	484.0	1	496	492	2.7601	1	2.6355	1
343740.22		506.0	497.0	1	482.0	484.0	1	494	490	2.739	1	2.6396	1
343757.346		495.0	490.0	1	485.0	495.0	1	490	492	2.7449	1	2.644	1
343773.537		496.0	507.0	1	485.0	487.0	1	490	497	2.7552	1	2.6385	1
343790.661		498.0	555.0	1	485.0	484.0	1	492	519	2.6833	1	2.6344	1
343806.927		484.0	536.0	1	485.0	493.0	1	484	514	2.6717	1	2.643	1
343823.903		484.0	536.0	1	482.0	491.0	1	483	513	2.6717	1	2.6439	1
343840.165		478.0	547.0	1	486.0	490.0	1	482	518	2.6441	1	2.6417	1
343857.416		478.0	547.0	1	487.0	491.0	1	482	519	2.6441	1	2.6389	1
343873.424		473.0	552.0	1	485.0	490.0	1	479	521	2.6301	1	2.6396	1
343890.561		473.0	552.0	1	485.0	495.0	1	479	523	2.6301	1	2.6423	1
343906.753		421.0	532.0	1	481.0	500.0	1	451	516	2.4617	1	2.6366	1
343923.936		421.0	532.0	1	480.0	501.0	1	450	516	2.4617	1	2.6349	1
343940.161		416.0	522.0	1	480.0	497.0	1	448	509	2.4868	1	2.6295	1
343957.171		418.0	504.0	1	481.0	500.0	1	450	502	2.5751	1	2.6333	1
343973.547		479.0	480.0	1	489.0	505.0	1	484	492	2.7183	1	2.6355	1
343990.491		516.0	462.0	1	488.0	497.0	1	502	479	2.7758	1	2.609	1
344006.648		513.0	451.0	1	490.0	494.0	1	502	472	2.7641	1	2.6029	1
344023.707		509.0	459.0	1	494.0	497.0	1	502	478	2.7549	1	2.6205	1
344040.016		506.0	463.0	1	491.0	494.0	1	498	478	2.7686	1	2.6145	1
344057.018		515.0	442.0	1	490.0	491.0	1	502	466	2.7743	1	2.6099	1
344073.298		523.0	426.0	1	492.0	491.0	1	508	458	2.7745	1	2.6083	1
344090.215		507.0	415.0	1	488.0	489.0	1	498	452	2.8052	1	2.6004	1
344106.641		502.0	446.0	1	481.0	491.0	1	492	468	2.7851	1	2.5993	1
344123.725		507.0	494.0	1	483.0	497.0	1	495	495	2.7399	1	2.6	1
344139.911		508.0	484.0	1	489.0	500.0	1	498	492	2.7451	1	2.5959	1
344157.107		518.0	472.0	1	487.0	502.0	1	502	487	2.7512	1	2.5956	1
344173.379		522.0	476.0	1	479.0	499.0	1	500	487	2.7438	1	2.5966	1
344190.371		523.0	463.0	1	480.0	506.0	1	502	484	2.7246	1	2.5953	1
344206.379		522.0	442.0	1	482.0	499.0	1	502	470	2.7513	1	2.5932	1
344223.435		513.0	458.0	1	483.0	481.0	1	498	469	2.7269	1	2.59	1
344239.894		598.0	461.0	1	487.0	492.0	1	542	476	2.4865	1	2.5935	1
344256.994		688.0	451.0	1	486.0	493.0	1	587	472	2.3115	1	2.5936	1
344273.217		524.0	424.0	1	487.0	487.0	1	506	455	2.7478	1	2.5964	1
344290.247		507.0	431.0	1	489.0	490.0	1	498	460	2.7655	1	2.6019	1
344306.499		509.0	459.0	1	487.0	489.0	1	498	474	2.7482	1	2.6035	1
344323.646		517.0	494.0	1	489.0	497.0	1	503	495	2.726	1	2.6156	1
344339.724		524.0	502.0	1	491.0	503.0	1	508	502	2.7303	1	2.6163	1
344357.044		557.0	491.0	1	489.0	490.0	1	523	490	2.7747	1	2.6064	1
344373.292		561.0	481.0	1	485.0	492.0	1	523	486	2.7554	1	2.6135	1
344390.298		540.0	464.0	1	487.0	492.0	1	514	478	2.7538	1	2.6223	1
344406.57		564.0	488.0	1	489.0	484.0	1	526	486	2.694	1	2.6229	1
344423.589		567.0	490.0	1	486.0	484.0	1	526	487	2.7051	1	2.6109	1
344439.928		556.0	492.0	1	483.0	483.0	1	520	487	2.7167	1	2.5974	1
344456.858		567.0	472.0	1	482.0	490.0	1	524	481	2.7057	1	2.594	1
344473.067		555.0	474.0	1	481.0	492.0	1	518	483	2.709	1	2.6081	1
344490.235		525.0	496.0	1	479.0	490.0	1	502	493	2.6911	1	2.6176	1
344506.416		527.0	497.0	1	479.0	489.0	1	503	493	2.6923	1	2.6077	1
344523.431		543.0	470.0	1	483.0	504.0	1	513	487	2.7002	1	2.6167	1
344539.828		544.0	482.0	1	486.0	506.0	1	515	494	2.6824	1	2.6205	1
344556.843		554.0	546.0	1	485.0	486.0	1	520	516	2.5793	1	2.6013	1
344572.887		582.0	521.0	1	479.0	488.0	1	530	504	2.5678	1	2.5948	1
344590.206		561.0	499.0	1	481.0	494.0	1	521	496	2.6731	1	2.6021	1
344606.299		571.0	498.0	1	482.0	499.0	1	526	498	2.6541	1	2.6003	1
344623.481		573.0	481.0	1	483.0	505.0	1	528	493	2.6477	1	2.5912	1
344639.579		577.0	485.0	1	484.0	501.0	1	530	493	2.6391	1	2.5831	1
344656.487		606.0	523.0	1	483.0	497.0	1	544	510	2.5297	1	2.5858	1
344672.822		606.0	551.0	1	486.0	493.0	1	546	522	2.4759	1	2.602	1
344690.083		573.0	530.0	1	489.0	502.0	1	531	516	2.5982	1	2.6129	1
344706.301		533.0	499.0	1	490.0	511.0	1	512	505	2.6754	1	2.6055	1
344723.194		525.0	481.0	1	484.0	496.0	1	504	488	2.6672	1	2.5889	1
344739.597		524.0	516.0	1	481.0	489.0	1	502	502	2.6531	1	2.594	1
344756.616		524.0	532.0	1	485.0	493.0	1	504	512	2.6443	1	2.6119	1
344772.843		558.0	546.0	1	487.0	491.0	1	522	518	2.5095	1	2.6134	1
344789.869		589.0	581.0	1	489.0	492.0	1	539	536	2.361	1	2.6063	1
344806.167		557.0	591.0	1	487.0	495.0	1	522	543	2.5096	1	2.6079	1
344823.283		557.0	591.0	1	487.0	489.0	1	522	540	2.5096	1	2.6148	1
344839.373		546.0	557.0	1	482.0	490.0	1	514	523	2.5982	1	2.6142	1
344856.387		523.0	510.0	1	474.0	491.0	1	498	500	2.6989	1	2.6042	1
344872.771		520.0	507.0	1	472.0	481.0	1	496	494	2.703	1	2.6027	1
344889.887		538.0	548.0	1	475.0	483.0	1	506	515	2.6134	1	2.6114	1
344906.326		531.0	549.0	1	483.0	489.0	1	507	519	2.6074	1	2.6148	1
344922.755		531.0	549.0	1	481.0	488.0	1	506	518	2.6074	1	2.6054	1
344939.29		529.0	551.0	1	478.0	495.0	1	504	523	2.6077	1	2.596	1
344956.135		529.0	551.0	1	484.0	500.0	1	506	525	2.6077	1	2.6042	1
344972.276		-1	-1	0	480.0	487.0	1	480.0	487.0	-1	0	2.6081	1
344989.702		537.0	345.0	1	477.0	481.0	1	507	413	2.8078	1	2.5947	1
345006.11		538.0	442.0	1	481.0	486.0	1	510	464	2.703	1	2.5936	1
345023.091		540.0	529.0	1	483.0	490.0	1	512	509	2.6098	1	2.6031	1
345039.314		540.0	559.0	1	486.0	497.0	1	513	528	2.6062	1	2.6045	1
345056.47		540.0	559.0	1	484.0	492.0	1	512	525	2.6062	1	2.5969	1
345072.568		540.0	548.0	1	483.0	490.0	1	512	519	2.5807	1	2.5945	1
345089.59		530.0	497.0	1	483.0	487.0	1	506	492	2.6546	1	2.5968	1
345105.929		525.0	490.0	1	485.0	485.0	1	505	487	2.6517	1	2.5995	1
345123.117		510.0	496.0	1	484.0	484.0	1	497	490	2.6723	1	2.6022	1
345139.268		515.0	498.0	1	482.0	472.0	1	498	485	2.6794	1	2.5889	1
345156.382		507.0	509.0	1	484.0	473.0	1	496	491	2.6727	1	2.5953	1
345172.642		505.0	513.0	1	484.0	483.0	1	494	498	2.6713	1	2.6071	1
345189.692		505.0	528.0	1	486.0	482.0	1	496	505	2.6672	1	2.5946	1
345206.165		502.0	528.0	1	485.0	483.0	1	494	505	2.6822	1	2.5865	1
345222.999		521.0	549.0	1	481.0	485.0	1	501	517	2.695	1	2.58	1
345239.318		517.0	542.0	1	482.0	487.0	1	500	514	2.6828	1	2.5905	1
345255.859		522.0	530.0	1	483.0	489.0	1	502	509	2.5912	1	2.5932	1
345272.41		534.0	545.0	1	486.0	488.0	1	510	516	2.6094	1	2.589	1
345289.203		534.0	545.0	1	487.0	488.0	1	510	516	2.6094	1	2.6047	1
345305.438		-1	-1	0	486.0	485.0	1	486.0	485.0	-1	0	2.6134	1
345322.605		-1	-1	0	482.0	481.0	1	482.0	481.0	-1	0	2.6196	1
345338.806		-1	-1	0	483.0	481.0	1	483.0	481.0	-1	0	2.6193	1
345355.874		568.0	392.0	1	490.0	483.0	1	529	437	2.8384	1	2.6244	1
345372.569		551.0	458.0	1	489.0	481.0	1	520	469	2.7403	1	2.63	1
345389.639		552.0	457.0	1	487.0	477.0	1	520	467	2.7438	1	2.6268	1
345405.746		549.0	470.0	1	486.0	478.0	1	518	474	2.7541	1	2.6402	1
345422.839		505.0	525.0	1	482.0	484.0	1	494	504	2.7672	1	2.6473	1
345439.148		502.0	521.0	1	482.0	486.0	1	492	503	2.7793	1	2.6563	1
345455.671		527.0	531.0	1	477.0	482.0	1	502	506	2.6948	1	2.6649	1
345472.061		532.0	519.0	1	479.0	479.0	1	506	499	2.6808	1	2.6699	1
345489.192		539.0	448.0	1	484.0	477.0	1	512	462	2.767	1	2.6625	1
345505.59		539.0	468.0	1	482.0	482.0	1	510	475	2.7519	1	2.6521	1
345522.777		533.0	551.0	1	484.0	485.0	1	508	518	2.6606	1	2.6596	1
345539.125		540.0	517.0	1	485.0	485.0	1	512	501	2.7065	1	2.6623	1
345556.057		540.0	517.0	1	486.0	482.0	1	513	499	2.7065	1	2.6641	1
345572.308		541.0	526.0	1	484.0	482.0	1	512	504	2.6877	1	2.6792	1
345589.308		541.0	526.0	1	481.0	480.0	1	511	503	2.6877	1	2.6714	1
345605.705		543.0	517.0	1	484.0	476.0	1	514	496	2.7021	1	2.6641	1
345622.465		536.0	478.0	1	482.0	486.0	1	509	482	2.7764	1	2.6708	1
345638.831		542.0	491.0	1	482.0	482.0	1	512	486	2.7467	1	2.6695	1
345655.964		534.0	512.0	1	488.0	487.0	1	511	499	2.754	1	2.6809	1
345672.196		543.0	499.0	1	482.0	485.0	1	512	492	2.7603	1	2.6839	1
345689.256		546.0	473.0	1	483.0	482.0	1	514	477	2.7725	1	2.6897	1
345705.516		538.0	489.0	1	481.0	488.0	1	510	488	2.7743	1	2.6972	1
345722.502		530.0	495.0	1	482.0	480.0	1	506	487	2.8056	1	2.6943	1
345738.63		531.0	493.0	1	482.0	484.0	1	506	488	2.8277	1	2.6982	1
345755.967		558.0	489.0	1	473.0	480.0	1	516	484	2.8137	1	2.6938	1
345772.255		561.0	474.0	1	477.0	472.0	1	519	473	2.8226	1	2.6806	1
345789.317		537.0	493.0	1	480.0	471.0	1	508	482	2.8377	1	2.6721	1
345805.477		538.0	505.0	1	483.0	470.0	1	510	487	2.8284	1	2.67	1
345822.61		551.0	507.0	1	481.0	473.0	1	516	490	2.8016	1	2.6687	1
345838.855		545.0	499.0	1	479.0	486.0	1	512	492	2.7955	1	2.6741	1
345855.782		549.0	473.0	1	483.0	498.0	1	516	485	2.7801	1	2.6721	1
345872.143		562.0	482.0	1	481.0	491.0	1	522	486	2.7594	1	2.6702	1
345889.208		547.0	496.0	1	484.0	485.0	1	516	490	2.7461	1	2.668	1
345905.439		551.0	494.0	1	490.0	486.0	1	520	490	2.7428	1	2.6687	1
345922.555		560.0	495.0	1	491.0	486.0	1	526	490	2.7499	1	2.6664	1
345938.657		561.0	504.0	1	491.0	487.0	1	526	495	2.7402	1	2.6597	1
345955.719		584.0	550.0	1	490.0	487.0	1	537	518	2.6248	1	2.6625	1
345972.123		575.0	537.0	1	484.0	485.0	1	530	511	2.6536	1	2.6601	1
345989.032		566.0	491.0	1	483.0	493.0	1	524	492	2.7403	1	2.669	1
346005.372		572.0	486.0	1	489.0	501.0	1	530	493	2.7302	1	2.6693	1
346022.35		583.0	486.0	1	490.0	493.0	1	536	489	2.7449	1	2.6617	1
346038.863		578.0	489.0	1	490.0	489.0	1	534	489	2.7473	1	2.6635	1
346055.622		576.0	489.0	1	492.0	494.0	1	534	491	2.7622	1	2.6661	1
346072.047		576.0	482.0	1	488.0	497.0	1	532	489	2.7715	1	2.6782	1
346088.89		564.0	487.0	1	486.0	493.0	1	525	490	2.7595	1	2.6961	1
346105.412		562.0	481.0	1	491.0	492.0	1	526	486	2.7574	1	2.7045	1
346122.12		577.0	469.0	1	493.0	496.0	1	535	482	2.7708	1	2.702	1
346138.828		575.0	478.0	1	491.0	491.0	1	533	484	2.7877	1	2.6922	1
346155.541		559.0	483.0	1	487.0	491.0	1	523	487	2.8101	1	2.6905	1
346171.885		555.0	481.0	1	491.0	490.0	1	523	485	2.8146	1	2.6968	1
346188.932		546.0	483.0	1	490.0	489.0	1	518	486	2.7962	1	2.6992	1
346205.15		551.0	481.0	1	483.0	496.0	1	517	488	2.8003	1	2.7158	1
346222.224		568.0	464.0	1	483.0	487.0	1	526	475	2.8184	1	2.7182	1
346238.649		576.0	469.0	1	487.0	484.0	1	532	476	2.8177	1	2.7081	1
346255.435		570.0	515.0	1	488.0	494.0	1	529	504	2.817	1	2.7043	1
346271.894		569.0	506.0	1	488.0	497.0	1	528	501	2.8163	1	2.6976	1
346288.976		568.0	498.0	1	492.0	490.0	1	530	494	2.8078	1	2.6954	1
346305.117		562.0	502.0	1	493.0	486.0	1	528	494	2.8148	1	2.6891	1
346322.227		559.0	503.0	1	491.0	491.0	1	525	497	2.8239	1	2.6821	1
346338.636		559.0	505.0	1	492.0	498.0	1	526	501	2.8022	1	2.6885	1
346355.561		575.0	528.0	1	496.0	509.0	1	536	518	2.6754	1	2.6979	1
346371.609		571.0	533.0	1	496.0	512.0	1	534	522	2.6548	1	2.6897	1
346388.745		545.0	498.0	1	496.0	508.0	1	520	503	2.7679	1	2.6765	1
346405.184		549.0	517.0	1	494.0	507.0	1	522	512	2.7591	1	2.6706	1
346421.765		575.0	564.0	1	492.0	508.0	1	534	536	2.6484	1	2.6594	1
346438.492		572.0	534.0	1	495.0	509.0	1	534	521	2.663	1	2.6602	1
346455.357		558.0	518.0	1	498.0	511.0	1	528	514	2.7734	1	2.6635	1
346471.654		564.0	506.0	1	493.0	508.0	1	528	507	2.7551	1	2.6503	1
346488.738		566.0	506.0	1	492.0	494.0	1	529	500	2.7516	1	2.6455	1
346504.886		569.0	521.0	1	497.0	490.0	1	533	505	2.7588	1	2.6494	1
346522.086		563.0	509.0	1	494.0	502.0	1	528	505	2.758	1	2.6553	1
346538.431		555.0	510.0	1	493.0	506.0	1	524	508	2.7582	1	2.6651	1
346555.356		558.0	513.0	1	492.0	500.0	1	525	506	2.7645	1	2.6671	1
346571.668		562.0	513.0	1	493.0	500.0	1	528	506	2.7572	1	2.6525	1
346588.649		583.0	498.0	1	493.0	498.0	1	538	498	2.7429	1	2.647	1
346604.975		580.0	505.0	1	491.0	498.0	1	536	501	2.7483	1	2.66	1
346622.002		570.0	497.0	1	492.0	493.0	1	531	495	2.7712	1	2.6708	1
346638.275		569.0	487.0	1	492.0	497.0	1	530	492	2.7873	1	2.6826	1
346655.383		567.0	491.0	1	493.0	502.0	1	530	496	2.773	1	2.6855	1
346671.612		569.0	484.0	1	496.0	503.0	1	532	493	2.7649	1	2.6752	1
346688.631		572.0	466.0	1	495.0	504.0	1	534	485	2.8064	1	2.6898	1
346704.93		577.0	485.0	1	490.0	499.0	1	534	492	2.8021	1	2.6994	1
346722.037		585.0	501.0	1	491.0	496.0	1	538	498	2.7917	1	2.6974	1
346738.157		588.0	491.0	1	490.0	490.0	1	539	490	2.7952	1	2.6962	1
346754.953		585.0	499.0	1	491.0	491.0	1	538	495	2.7782	1	2.7032	1
346771.614		585.0	486.0	1	494.0	493.0	1	540	489	2.7732	1	2.7085	1
346788.762		572.0	490.0	1	491.0	490.0	1	532	490	2.7683	1	2.6982	1
346804.9		575.0	488.0	1	490.0	495.0	1	532	491	2.7787	1	2.6979	1
346821.868		574.0	495.0	1	494.0	493.0	1	534	494	2.7754	1	2.6929	1
346838.183		573.0	498.0	1	499.0	493.0	1	536	495	2.7642	1	2.6794	1
346855.192		567.0	488.0	1	501.0	494.0	1	534	491	2.7721	1	2.6729	1
346871.47		548.0	492.0	1	484.0	503.0	1	516	497	2.7805	1	2.6833	1
346888.353		552.0	491.0	1	468.0	506.0	1	510	498	2.7729	1	2.6712	1
346904.811		559.0	500.0	1	466.0	500.0	1	512	500	2.7471	1	2.6594	1
346921.772		559.0	527.0	1	476.0	507.0	1	518	517	2.7445	1	2.6588	1
346937.971		572.0	529.0	1	503.0	496.0	1	538	512	2.7506	1	2.6566	1
346955.412		592.0	483.0	1	517.0	480.0	1	554	481	2.7302	1	2.6612	1
346971.064		595.0	477.0	1	513.0	466.0	1	554	471	2.7342	1	2.6602	1
346988.187		576.0	509.0	1	507.0	482.0	1	542	495	2.7297	1	2.6555	1
347004.737		568.0	501.0	1	507.0	488.0	1	538	494	2.7259	1	2.6501	1
347021.5		565.0	491.0	1	502.0	481.0	1	534	486	2.7477	1	2.6521	1
347037.612		571.0	488.0	1	505.0	484.0	1	538	486	2.7434	1	2.6493	1
347054.828		581.0	479.0	1	509.0	495.0	1	545	487	2.7429	1	2.6767	1
347070.92		592.0	468.0	1	508.0	500.0	1	550	484	2.6882	1	2.6743	1
347088.366		592.0	473.0	1	508.0	498.0	1	550	485	2.6784	1	2.6765	1
347104.499		591.0	498.0	1	509.0	499.0	1	550	498	2.7251	1	2.6856	1
347121.473		581.0	514.0	1	512.0	479.0	1	546	496	2.7237	1	2.6652	1
347137.742		616.0	476.0	1	505.0	482.0	1	560	479	2.6288	1	2.6651	1
347141.565	FINE IMMAGINE 7
