TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
193298.598	INIZIO IMMAGINI : IMMAGINE 24
194843.763		179.0	341.0	1	99.0	403.0	1	139	372	2.4559	1	2.5247	1
194860.704		181.0	352.0	1	105.0	382.0	1	143	367	2.4452	1	2.4908	1
194877.075		182.0	358.0	1	108.0	384.0	1	145	371	2.4542	1	2.5043	1
194894.171		182.0	364.0	1	104.0	384.0	1	143	374	2.4737	1	2.519	1
194910.373		182.0	363.0	1	103.0	383.0	1	142	373	2.4809	1	2.5166	1
194927.435		183.0	359.0	1	101.0	383.0	1	142	371	2.4817	1	2.5167	1
194943.692		184.0	361.0	1	98.0	389.0	1	141	375	2.4807	1	2.5226	1
194960.63		182.0	373.0	1	99.0	393.0	1	140	383	2.4866	1	2.5215	1
194976.907		183.0	368.0	1	98.0	395.0	1	140	381	2.4866	1	2.5244	1
194993.674		180.0	375.0	1	93.0	404.0	1	136	389	2.4838	1	2.5348	1
195010.369		193.0	477.0	1	93.0	489.0	1	143	483	2.4688	1	2.536	1
195027.364		196.0	600.0	1	89.0	558.0	1	142	579	2.4757	1	2.5257	1
195043.464		184.0	639.0	1	83.0	601.0	1	134	620	2.4722	1	2.5164	1
195060.59		173.0	622.0	1	75.0	598.0	1	124	610	2.4579	1	2.5115	1
195076.779		174.0	614.0	1	70.0	604.0	1	122	609	2.4721	1	2.5167	1
195093.84		178.0	615.0	1	82.0	605.0	1	130	610	2.482	1	2.5261	1
195110.265		173.0	624.0	1	82.0	602.0	1	128	613	2.4593	1	2.5158	1
195126.967		169.0	630.0	1	77.0	604.0	1	123	617	2.4672	1	2.5166	1
195143.527		173.0	622.0	1	73.0	608.0	1	123	615	2.4802	1	2.5245	1
195160.578		180.0	624.0	1	77.0	608.0	1	128	616	2.4729	1	2.5255	1
195176.711		174.0	636.0	1	70.0	628.0	1	122	632	2.4645	1	2.5246	1
195193.906		179.0	653.0	1	72.0	644.0	1	126	648	2.4627	1	2.5238	1
195210.068		197.0	674.0	1	100.0	651.0	1	148	662	2.4661	1	2.5253	1
195227.123		203.0	674.0	1	105.0	648.0	1	154	661	2.4642	1	2.5218	1
195243.15		192.0	651.0	1	101.0	643.0	1	146	647	2.4664	1	2.5175	1
195260.447		187.0	646.0	1	96.0	643.0	1	142	644	2.4789	1	2.5112	1
195276.827		191.0	655.0	1	97.0	648.0	1	144	651	2.4759	1	2.5169	1
195293.82		190.0	652.0	1	105.0	643.0	1	148	647	2.466	1	2.5308	1
195310.071		192.0	658.0	1	102.0	649.0	1	147	653	2.4811	1	2.5372	1
195327.061		195.0	642.0	1	96.0	654.0	1	146	648	2.4759	1	2.5319	1
195343.084		194.0	640.0	1	100.0	642.0	1	147	641	2.4697	1	2.5358	1
195360.362		197.0	658.0	1	107.0	642.0	1	152	650	2.4776	1	2.5473	1
195376.522		183.0	656.0	1	103.0	641.0	1	143	648	2.4805	1	2.5466	1
195393.663		174.0	644.0	1	97.0	640.0	1	136	642	2.4848	1	2.5419	1
195409.806		180.0	652.0	1	92.0	644.0	1	136	648	2.4799	1	2.5546	1
195426.889		177.0	668.0	1	127.0	639.0	1	152	653	2.4343	1	2.556	1
195443.269		355.0	611.0	1	261.0	603.0	1	308	607	2.4644	1	2.5596	1
195460.376		360.0	610.0	1	298.0	619.0	1	329	614	2.5079	1	2.602	1
195476.428		367.0	595.0	1	306.0	617.0	1	336	606	2.5168	1	2.6092	1
195493.707		373.0	586.0	1	302.0	606.0	1	338	596	2.5132	1	2.5953	1
195509.805		371.0	581.0	1	302.0	626.0	1	336	603	2.5068	1	2.6039	1
195527.25		367.0	587.0	1	309.0	633.0	1	338	610	2.523	1	2.6094	1
195543.184		369.0	587.0	1	314.0	620.0	1	342	603	2.5243	1	2.6062	1
195560.275		376.0	592.0	1	311.0	607.0	1	344	599	2.5212	1	2.5956	1
195576.441		493.0	617.0	1	446.0	618.0	1	470	617	2.5451	1	2.5903	1
195593.691		613.0	621.0	1	532.0	622.0	1	572	621	2.5477	1	2.5946	1
195609.684		636.0	614.0	1	592.0	623.0	1	614	618	2.5497	1	2.5897	1
195626.975		623.0	599.0	1	591.0	621.0	1	607	610	2.5554	1	2.5831	1
195643.163		620.0	573.0	1	594.0	624.0	1	607	598	2.5481	1	2.5871	1
195660.417		615.0	563.0	1	591.0	628.0	1	603	595	2.5323	1	2.5908	1
195676.313		617.0	550.0	1	597.0	627.0	1	607	588	2.5123	1	2.5914	1
195693.527		619.0	552.0	1	599.0	618.0	1	609	585	2.5203	1	2.5778	1
195709.763		623.0	553.0	1	590.0	624.0	1	606	588	2.5074	1	2.5836	1
195726.945		623.0	556.0	1	587.0	637.0	1	605	596	2.5049	1	2.6074	1
195742.703		618.0	572.0	1	598.0	625.0	1	608	598	2.5384	1	2.5938	1
195760.126		616.0	569.0	1	599.0	618.0	1	608	593	2.5372	1	2.5863	1
195776.441		617.0	564.0	1	602.0	624.0	1	610	594	2.5239	1	2.5858	1
195793.695		606.0	569.0	1	589.0	626.0	1	598	597	2.5254	1	2.5867	1
195809.53		585.0	567.0	1	562.0	632.0	1	574	599	2.5166	1	2.5993	1
195826.797		586.0	570.0	1	564.0	632.0	1	575	601	2.5158	1	2.6044	1
195842.905		592.0	580.0	1	570.0	618.0	1	581	599	2.5341	1	2.5993	1
195860.224		580.0	567.0	1	568.0	624.0	1	574	595	2.5257	1	2.6004	1
195876.059		572.0	555.0	1	559.0	621.0	1	566	588	2.52	1	2.5971	1
195893.331		584.0	551.0	1	562.0	611.0	1	573	581	2.5151	1	2.5797	1
195909.586		580.0	544.0	1	575.0	618.0	1	578	581	2.5121	1	2.5941	1
195926.827		573.0	548.0	1	582.0	616.0	1	578	582	2.5205	1	2.5945	1
195942.798		581.0	549.0	1	582.0	613.0	1	582	581	2.517	1	2.5915	1
195960.163		580.0	545.0	1	573.0	611.0	1	576	578	2.5089	1	2.6012	1
195976.063		571.0	553.0	1	576.0	609.0	1	574	581	2.5046	1	2.5941	1
195993.364		567.0	558.0	1	578.0	616.0	1	572	587	2.5141	1	2.5962	1
196009.314		576.0	544.0	1	572.0	619.0	1	574	581	2.512	1	2.5935	1
196026.718		574.0	542.0	1	571.0	623.0	1	572	582	2.5063	1	2.5972	1
196042.793		570.0	548.0	1	572.0	625.0	1	571	586	2.5028	1	2.6008	1
196060.097		567.0	544.0	1	573.0	615.0	1	570	579	2.494	1	2.5903	1
196076.061		561.0	535.0	1	576.0	611.0	1	568	573	2.495	1	2.6015	1
196093.473		569.0	551.0	1	575.0	636.0	1	572	593	2.5138	1	2.6313	1
196109.311		568.0	560.0	1	569.0	639.0	1	568	599	2.5197	1	2.6261	1
196126.562		565.0	547.0	1	574.0	617.0	1	570	582	2.5108	1	2.5928	1
196142.57		565.0	557.0	1	581.0	616.0	1	573	586	2.5136	1	2.5833	1
196160.002		540.0	547.0	1	563.0	602.0	1	552	574	2.52	1	2.5796	1
196176.119		491.0	521.0	1	499.0	570.0	1	495	545	2.5173	1	2.6064	1
196193.197		479.0	497.0	1	489.0	567.0	1	484	532	2.5188	1	2.6191	1
196209.312		472.0	486.0	1	483.0	555.0	1	478	520	2.5354	1	2.6171	1
196226.707		465.0	473.0	1	477.0	552.0	1	471	512	2.5233	1	2.612	1
196242.563		468.0	487.0	1	475.0	549.0	1	472	518	2.5319	1	2.6106	1
196260.01		470.0	503.0	1	478.0	552.0	1	474	527	2.5375	1	2.6129	1
196276.171		472.0	482.0	1	477.0	559.0	1	474	520	2.5156	1	2.6077	1
196293.291		469.0	492.0	1	477.0	558.0	1	473	525	2.5169	1	2.5936	1
196309.306		469.0	501.0	1	482.0	551.0	1	476	526	2.5278	1	2.593	1
196326.595		468.0	490.0	1	483.0	545.0	1	476	517	2.5059	1	2.5927	1
196342.662		466.0	489.0	1	484.0	552.0	1	475	520	2.4978	1	2.5949	1
196359.839		468.0	504.0	1	490.0	555.0	1	479	529	2.5228	1	2.5938	1
196375.952		466.0	507.0	1	487.0	551.0	1	476	529	2.5304	1	2.579	1
196392.86		469.0	503.0	1	477.0	549.0	1	473	526	2.5187	1	2.5827	1
196409.218		471.0	498.0	1	470.0	557.0	1	470	527	2.5218	1	2.5999	1
196426.291		466.0	505.0	1	471.0	561.0	1	468	533	2.5324	1	2.6026	1
196442.543		461.0	497.0	1	476.0	556.0	1	468	526	2.5298	1	2.593	1
196459.859		454.0	478.0	1	479.0	549.0	1	466	513	2.5188	1	2.5841	1
196475.869		443.0	506.0	1	470.0	566.0	1	456	536	2.5091	1	2.5788	1
196493.078		430.0	535.0	1	460.0	596.0	1	445	565	2.5068	1	2.6049	1
196508.865		425.0	546.0	1	449.0	598.0	1	437	572	2.5049	1	2.6142	1
196526.24		425.0	542.0	1	452.0	571.0	1	438	556	2.5059	1	2.5848	1
196542.373		419.0	539.0	1	457.0	572.0	1	438	555	2.5086	1	2.5757	1
196559.775		419.0	541.0	1	458.0	578.0	1	438	559	2.5125	1	2.5799	1
196575.725		420.0	536.0	1	456.0	569.0	1	438	552	2.5051	1	2.5804	1
196592.948		420.0	550.0	1	449.0	569.0	1	434	559	2.5149	1	2.5787	1
196608.949		406.0	580.0	1	435.0	582.0	1	420	581	2.522	1	2.5706	1
196626.367		387.0	609.0	1	424.0	594.0	1	406	601	2.5201	1	2.5855	1
196642.172		376.0	613.0	1	410.0	606.0	1	393	609	2.5177	1	2.5932	1
196659.731		375.0	595.0	1	406.0	602.0	1	390	598	2.5127	1	2.5899	1
196675.564		379.0	595.0	1	403.0	602.0	1	391	598	2.5184	1	2.593	1
196692.86		373.0	592.0	1	406.0	601.0	1	390	596	2.5202	1	2.5871	1
196709.019		362.0	588.0	1	403.0	599.0	1	382	593	2.5274	1	2.5908	1
196726.242		367.0	603.0	1	407.0	598.0	1	387	600	2.5299	1	2.6021	1
196742.418		370.0	594.0	1	409.0	597.0	1	390	595	2.5321	1	2.5954	1
196759.641		364.0	592.0	1	408.0	601.0	1	386	596	2.5306	1	2.5902	1
196775.601		364.0	598.0	1	404.0	604.0	1	384	601	2.5373	1	2.601	1
196792.95		367.0	601.0	1	406.0	603.0	1	386	602	2.5393	1	2.607	1
196808.919		362.0	597.0	1	404.0	603.0	1	383	600	2.5376	1	2.6156	1
196826.129		362.0	593.0	1	399.0	603.0	1	380	598	2.5453	1	2.6172	1
196842.221		361.0	586.0	1	402.0	602.0	1	382	594	2.5462	1	2.6163	1
196859.436		358.0	579.0	1	402.0	609.0	1	380	594	2.547	1	2.6209	1
196875.541		366.0	586.0	1	397.0	608.0	1	382	597	2.5453	1	2.6245	1
196892.691		365.0	590.0	1	397.0	605.0	1	381	597	2.5453	1	2.6255	1
196908.823		362.0	596.0	1	396.0	603.0	1	379	599	2.5635	1	2.6293	1
196926.109		368.0	599.0	1	398.0	597.0	1	383	598	2.5745	1	2.6324	1
196942.171		373.0	597.0	1	397.0	596.0	1	385	596	2.5707	1	2.6387	1
196959.291		371.0	600.0	1	398.0	598.0	1	384	599	2.5738	1	2.6343	1
196975.526		373.0	610.0	1	397.0	598.0	1	385	604	2.5779	1	2.642	1
196992.486		372.0	601.0	1	395.0	603.0	1	384	602	2.5702	1	2.6478	1
197008.641		375.0	598.0	1	392.0	608.0	1	384	603	2.5707	1	2.649	1
197025.573		374.0	597.0	1	393.0	603.0	1	384	600	2.5787	1	2.6478	1
197041.993		382.0	585.0	1	417.0	587.0	1	400	586	2.5754	1	2.6555	1
197059.248		393.0	584.0	1	419.0	588.0	1	406	586	2.5814	1	2.6667	1
197075.378		394.0	588.0	1	414.0	585.0	1	404	586	2.5878	1	2.6699	1
197092.594		399.0	580.0	1	413.0	584.0	1	406	582	2.5901	1	2.6632	1
197108.742		395.0	571.0	1	414.0	591.0	1	404	581	2.5919	1	2.6656	1
197125.941		393.0	574.0	1	418.0	588.0	1	406	581	2.5868	1	2.6598	1
197141.864		396.0	575.0	1	418.0	588.0	1	407	581	2.5856	1	2.6522	1
197159.221		393.0	572.0	1	410.0	591.0	1	402	581	2.5833	1	2.6526	1
197175.191		387.0	568.0	1	404.0	595.0	1	396	581	2.5766	1	2.6485	1
197192.671		388.0	563.0	1	405.0	600.0	1	396	581	2.5688	1	2.657	1
197208.627		387.0	567.0	1	401.0	600.0	1	394	583	2.5708	1	2.6546	1
197225.769		385.0	567.0	1	400.0	598.0	1	392	582	2.5689	1	2.6473	1
197241.922		384.0	563.0	1	403.0	590.0	1	394	576	2.5634	1	2.6387	1
197259.058		389.0	561.0	1	410.0	585.0	1	400	573	2.5645	1	2.6286	1
197275.224		393.0	572.0	1	414.0	589.0	1	404	580	2.5596	1	2.6158	1
197292.305		393.0	573.0	1	413.0	594.0	1	403	583	2.5586	1	2.6207	1
197308.542		393.0	560.0	1	407.0	596.0	1	400	578	2.5522	1	2.6182	1
197325.644		383.0	567.0	1	403.0	592.0	1	393	579	2.5458	1	2.6137	1
197341.83		385.0	574.0	1	403.0	578.0	1	394	576	2.5573	1	2.6033	1
197359.101		385.0	576.0	1	403.0	578.0	1	394	577	2.5562	1	2.6045	1
197375.172		389.0	579.0	1	398.0	587.0	1	394	583	2.5499	1	2.6212	1
197392.275		391.0	582.0	1	398.0	588.0	1	394	585	2.5466	1	2.6214	1
197408.334		389.0	576.0	1	399.0	586.0	1	394	581	2.5306	1	2.6095	1
197425.578		391.0	564.0	1	399.0	593.0	1	395	578	2.5351	1	2.6115	1
197441.856		385.0	570.0	1	404.0	594.0	1	394	582	2.5496	1	2.6087	1
197458.972		390.0	576.0	1	408.0	586.0	1	399	581	2.551	1	2.5988	1
197475.187		395.0	578.0	1	402.0	588.0	1	398	583	2.5472	1	2.5988	1
197492.232		388.0	567.0	1	401.0	598.0	1	394	582	2.5333	1	2.5993	1
197508.385		387.0	560.0	1	402.0	600.0	1	394	580	2.5276	1	2.6072	1
197525.554		395.0	583.0	1	399.0	586.0	1	397	584	2.5376	1	2.6096	1
197541.704		397.0	588.0	1	402.0	588.0	1	400	588	2.5437	1	2.6027	1
197558.996		395.0	595.0	1	405.0	589.0	1	400	592	2.545	1	2.5977	1
197574.917		399.0	592.0	1	402.0	588.0	1	400	590	2.5432	1	2.5974	1
197592.373		403.0	583.0	1	404.0	594.0	1	404	588	2.5515	1	2.604	1
197608.379		418.0	593.0	1	423.0	597.0	1	420	595	2.5439	1	2.6119	1
197625.573		418.0	584.0	1	423.0	601.0	1	420	592	2.5283	1	2.6152	1
197641.72		416.0	579.0	1	419.0	608.0	1	418	593	2.5373	1	2.6129	1
197658.784		416.0	577.0	1	419.0	604.0	1	418	590	2.5373	1	2.6063	1
197675.102		415.0	567.0	1	411.0	594.0	1	413	580	2.5327	1	2.5926	1
197692.218		420.0	570.0	1	414.0	588.0	1	417	579	2.5385	1	2.5827	1
197708.246		417.0	572.0	1	414.0	593.0	1	416	582	2.5307	1	2.5946	1
197725.437		413.0	572.0	1	412.0	593.0	1	412	582	2.5201	1	2.5963	1
197741.586		414.0	582.0	1	410.0	594.0	1	412	588	2.5238	1	2.5817	1
197759.047		422.0	581.0	1	405.0	593.0	1	414	587	2.5371	1	2.5803	1
197774.934		419.0	577.0	1	404.0	594.0	1	412	585	2.5342	1	2.5792	1
197791.911		420.0	586.0	1	407.0	598.0	1	414	592	2.5235	1	2.589	1
197808.26		424.0	590.0	1	412.0	597.0	1	418	593	2.5342	1	2.5919	1
197825.394		419.0	589.0	1	410.0	590.0	1	414	589	2.5448	1	2.5783	1
197841.48		417.0	587.0	1	414.0	586.0	1	416	586	2.5349	1	2.5682	1
197858.735		421.0	578.0	1	416.0	597.0	1	418	587	2.5341	1	2.5845	1
197874.798		423.0	578.0	1	412.0	605.0	1	418	591	2.5366	1	2.5957	1
197891.966		419.0	580.0	1	413.0	597.0	1	416	588	2.5316	1	2.5881	1
197908.033		420.0	583.0	1	412.0	594.0	1	416	588	2.5378	1	2.5911	1
197925.117		421.0	583.0	1	418.0	592.0	1	420	587	2.5416	1	2.5858	1
197941.443		417.0	577.0	1	422.0	596.0	1	420	586	2.543	1	2.5924	1
197958.75		414.0	582.0	1	418.0	602.0	1	416	592	2.5468	1	2.6026	1
197974.742		417.0	590.0	1	408.0	602.0	1	412	596	2.5473	1	2.6035	1
197991.822		416.0	587.0	1	408.0	602.0	1	412	594	2.5486	1	2.6047	1
198008.094		419.0	591.0	1	419.0	599.0	1	419	595	2.535	1	2.6039	1
198025.263		434.0	607.0	1	422.0	617.0	1	428	612	2.5395	1	2.6142	1
198041.156		449.0	616.0	1	430.0	617.0	1	440	616	2.5601	1	2.5979	1
198058.558		448.0	613.0	1	431.0	605.0	1	440	609	2.5578	1	2.5788	1
198074.728		442.0	604.0	1	430.0	610.0	1	436	607	2.5511	1	2.5917	1
198091.888		442.0	599.0	1	431.0	614.0	1	436	606	2.5566	1	2.5957	1
198108.014		434.0	597.0	1	436.0	606.0	1	435	601	2.5509	1	2.5942	1
198125.157		435.0	582.0	1	437.0	605.0	1	436	593	2.5367	1	2.5935	1
198141.169		447.0	578.0	1	433.0	614.0	1	440	596	2.5336	1	2.5957	1
198158.729		444.0	585.0	1	429.0	619.0	1	436	602	2.5383	1	2.6079	1
198174.358		435.0	583.0	1	431.0	613.0	1	433	598	2.5327	1	2.6042	1
198191.83		444.0	589.0	1	435.0	617.0	1	440	603	2.5323	1	2.6071	1
198207.945		448.0	581.0	1	439.0	619.0	1	444	600	2.5403	1	2.606	1
198224.742		442.0	579.0	1	440.0	600.0	1	441	589	2.5379	1	2.5873	1
198240.89		442.0	592.0	1	436.0	603.0	1	439	597	2.548	1	2.5914	1
198258.186		442.0	583.0	1	436.0	611.0	1	439	597	2.5569	1	2.5948	1
198274.443		437.0	580.0	1	434.0	608.0	1	436	594	2.5436	1	2.5935	1
198291.437		438.0	585.0	1	428.0	602.0	1	433	593	2.5422	1	2.5925	1
198307.49		441.0	581.0	1	429.0	602.0	1	435	591	2.5404	1	2.5941	1
198323.924	FINE IMMAGINE 24
