TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
113768.257	INIZIO IMMAGINI : IMMAGINE 9
115321.063		915.0	765.0	1	866.0	768.0	1	890	766	2.462	1	2.171	1
115338.288		914.0	763.0	1	870.0	760.0	1	892	761	2.4779	1	2.1813	1
115354.298		906.0	756.0	1	872.0	761.0	1	889	758	2.4844	1	2.18	1
115371.383		898.0	762.0	1	873.0	757.0	1	886	759	2.4909	1	2.1876	1
115387.446		729.0	571.0	1	819.0	782.0	1	774	676	2.5169	1	2.2578	1
115404.811		584.0	336.0	1	574.0	96.0	1	579	216	2.4942	1	2.2047	1
115420.949		418.0	101.0	1	490.0	25.0	1	454	63	2.5081	1	2.1903	1
115438.355		368.0	44.0	1	382.0	-72.0	1	375	-14	2.4868	1	2.197	1
115454.355		319.0	-65.0	1	348.0	-116.0	1	334	-90	2.51	1	2.2099	1
115471.502		319.0	-55.0	1	352.0	-110.0	1	336	-82	2.5255	1	2.2184	1
115487.677		318.0	-66.0	1	344.0	-119.0	1	331	-92	2.536	1	2.2192	1
115505.08		322.0	-77.0	1	336.0	-133.0	1	329	-105	2.53	1	2.2223	1
115521.241		316.0	-81.0	1	330.0	-120.0	1	323	-100	2.5239	1	2.2445	1
115538.245		311.0	-86.0	1	326.0	-120.0	1	318	-103	2.5378	1	2.2464	1
115554.309		311.0	-84.0	1	326.0	-127.0	1	318	-105	2.5572	1	2.244	1
115571.709		307.0	-79.0	1	334.0	-133.0	1	320	-106	2.563	1	2.2465	1
115587.666		308.0	-84.0	1	337.0	-138.0	1	322	-111	2.5684	1	2.2502	1
115605.04		306.0	-85.0	1	341.0	-128.0	1	324	-106	2.574	1	2.2509	1
115620.879		301.0	-89.0	1	339.0	-131.0	1	320	-110	2.5826	1	2.252	1
115638.05		289.0	-90.0	1	327.0	-139.0	1	308	-114	2.5816	1	2.2594	1
115654.198		216.0	-49.0	1	226.0	-92.0	1	221	-70	2.583	1	2.265	1
115671.727		179.0	-21.0	1	197.0	-73.0	1	188	-47	2.5733	1	2.2636	1
115687.713		196.0	-17.0	1	216.0	-72.0	1	206	-44	2.5598	1	2.2489	1
115705.079		200.0	-24.0	1	213.0	-76.0	1	206	-50	2.5622	1	2.2474	1
115720.918		198.0	-24.0	1	214.0	-76.0	1	206	-50	2.5531	1	2.2406	1
115738.13		201.0	-22.0	1	217.0	-70.0	1	209	-46	2.5513	1	2.2382	1
115753.955		201.0	-13.0	1	219.0	-72.0	1	210	-42	2.5463	1	2.2398	1
115771.227		201.0	-10.0	1	217.0	-71.0	1	209	-40	2.5409	1	2.238	1
115787.507		200.0	-15.0	1	213.0	-73.0	1	206	-44	2.5451	1	2.2162	1
115804.89		200.0	-18.0	1	214.0	-71.0	1	207	-44	2.5548	1	2.2059	1
115820.775		202.0	-13.0	1	220.0	-64.0	1	211	-38	2.5396	1	2.1954	1
115838.085		195.0	-5.0	1	220.0	-62.0	1	208	-33	2.5219	1	2.1965	1
115854.099		187.0	6.0	1	210.0	-54.0	1	198	-24	2.5178	1	2.196	1
115871.546		194.0	7.0	1	209.0	-53.0	1	202	-23	2.5195	1	2.1924	1
115887.258		199.0	5.0	1	216.0	-65.0	1	208	-30	2.5187	1	2.1891	1
115904.692		196.0	5.0	1	219.0	-55.0	1	208	-25	2.5186	1	2.195	1
115920.791		249.0	-2.0	1	289.0	-53.0	1	269	-27	2.5118	1	2.2007	1
115937.924		282.0	-15.0	1	343.0	-86.0	1	312	-50	2.503	1	2.1822	1
115953.997		289.0	-21.0	1	345.0	-93.0	1	317	-57	2.5154	1	2.1849	1
115971.322		298.0	-18.0	1	339.0	-92.0	1	318	-55	2.5162	1	2.1873	1
115987.516		303.0	-19.0	1	341.0	-77.0	1	322	-48	2.5147	1	2.1746	1
116004.579		297.0	-23.0	1	341.0	-68.0	1	319	-45	2.5187	1	2.1725	1
116020.771		302.0	-22.0	1	330.0	-79.0	1	316	-50	2.5022	1	2.1729	1
116037.89		307.0	-15.0	1	331.0	-82.0	1	319	-48	2.4957	1	2.1779	1
116053.907		300.0	-11.0	1	336.0	-74.0	1	318	-42	2.4947	1	2.1702	1
116071.136		297.0	-13.0	1	333.0	-67.0	1	315	-40	2.4823	1	2.1549	1
116087.248		305.0	-16.0	1	334.0	-60.0	1	320	-38	2.4861	1	2.1657	1
116104.442		315.0	-17.0	1	339.0	-71.0	1	327	-44	2.4937	1	2.1605	1
116120.499		374.0	-17.0	1	402.0	-82.0	1	388	-49	2.4918	1	2.1415	1
116137.612		404.0	-14.0	1	435.0	-81.0	1	420	-47	2.4989	1	2.1499	1
116153.835		400.0	-28.0	1	426.0	-88.0	1	413	-58	2.4942	1	2.1483	1
116171.095		400.0	-39.0	1	424.0	-86.0	1	412	-62	2.4871	1	2.1461	1
116187.317		401.0	-28.0	1	424.0	-83.0	1	412	-55	2.489	1	2.1424	1
116204.35		399.0	-17.0	1	433.0	-80.0	1	416	-48	2.4957	1	2.1491	1
116220.584		388.0	-20.0	1	430.0	-76.0	1	409	-48	2.4897	1	2.1478	1
116237.53		389.0	-24.0	1	427.0	-72.0	1	408	-48	2.4772	1	2.1348	1
116253.511		391.0	-29.0	1	422.0	-68.0	1	406	-48	2.4784	1	2.1455	1
116270.829		388.0	-28.0	1	428.0	-71.0	1	408	-49	2.4691	1	2.147	1
116286.589		399.0	-15.0	1	433.0	-74.0	1	416	-44	2.4739	1	2.1383	1
116304.074		403.0	-21.0	1	426.0	-77.0	1	414	-49	2.484	1	2.1445	1
116320.041		397.0	-34.0	1	422.0	-71.0	1	410	-52	2.4725	1	2.1474	1
116337.196		401.0	-29.0	1	421.0	-65.0	1	411	-47	2.4702	1	2.1488	1
116353.468		402.0	-23.0	1	421.0	-64.0	1	412	-43	2.4755	1	2.1483	1
116370.771		396.0	-28.0	1	428.0	-63.0	1	412	-45	2.4799	1	2.146	1
116386.818		400.0	-24.0	1	432.0	-62.0	1	416	-43	2.4745	1	2.144	1
116404.096		399.0	-14.0	1	430.0	-68.0	1	414	-41	2.4661	1	2.1454	1
116420.615		327.0	-13.0	1	355.0	-58.0	1	341	-35	2.4677	1	2.1548	1
116437.506		298.0	-12.0	1	281.0	-34.0	1	290	-23	2.4679	1	2.1462	1
116453.697		223.0	30.0	1	235.0	-9.0	1	229	10	2.4483	1	2.1373	1
116470.852		218.0	29.0	1	240.0	-12.0	1	229	8	2.4604	1	2.1435	1
116486.977		221.0	25.0	1	243.0	-18.0	1	232	3	2.4718	1	2.1435	1
116504.052		219.0	22.0	1	244.0	-17.0	1	232	2	2.4726	1	2.1432	1
116520.287		215.0	19.0	1	234.0	-24.0	1	224	-2	2.471	1	2.1502	1
116537.318		214.0	21.0	1	230.0	-21.0	1	222	0	2.4709	1	2.158	1
116553.628		216.0	21.0	1	241.0	-10.0	1	228	5	2.4715	1	2.1586	1
116570.945		214.0	22.0	1	245.0	-18.0	1	230	2	2.4722	1	2.1648	1
116587.116		210.0	23.0	1	241.0	-23.0	1	226	0	2.4765	1	2.1722	1
116604.316		210.0	20.0	1	240.0	-22.0	1	225	-1	2.4842	1	2.1667	1
116620.384		213.0	22.0	1	242.0	-15.0	1	228	3	2.4859	1	2.1656	1
116637.426		219.0	26.0	1	243.0	-11.0	1	231	7	2.4832	1	2.1696	1
116653.206		219.0	32.0	1	237.0	-27.0	1	228	2	2.4957	1	2.1723	1
116670.701		192.0	31.0	1	215.0	-25.0	1	204	3	2.4941	1	2.1827	1
116686.729		164.0	32.0	1	192.0	-21.0	1	178	5	2.5041	1	2.193	1
116704.013		164.0	33.0	1	195.0	-20.0	1	180	6	2.5127	1	2.1912	1
116720.215		167.0	32.0	1	197.0	-11.0	1	182	10	2.5163	1	2.2082	1
116737.369		174.0	31.0	1	191.0	-20.0	1	182	5	2.5307	1	2.2182	1
116753.278		173.0	30.0	1	189.0	-23.0	1	181	3	2.5387	1	2.2263	1
116770.896		176.0	36.0	1	194.0	-13.0	1	185	11	2.5379	1	2.2369	1
116786.784		176.0	35.0	1	199.0	-10.0	1	188	12	2.5466	1	2.2379	1
116804.161		176.0	34.0	1	196.0	-13.0	1	186	10	2.5558	1	2.2308	1
116819.92		179.0	38.0	1	190.0	-11.0	1	184	13	2.5583	1	2.2306	1
116837.227		173.0	41.0	1	185.0	-9.0	1	179	16	2.5557	1	2.2357	1
116853.129		176.0	41.0	1	189.0	-4.0	1	182	18	2.5599	1	2.2418	1
116870.607		172.0	37.0	1	200.0	-6.0	1	186	15	2.5632	1	2.2322	1
116886.671		168.0	30.0	1	205.0	-6.0	1	186	12	2.5566	1	2.2383	1
116903.866		178.0	34.0	1	204.0	-10.0	1	191	12	2.5593	1	2.2563	1
116919.918		201.0	43.0	1	220.0	-20.0	1	210	11	2.5757	1	2.2632	1
116937.367		242.0	32.0	1	263.0	-30.0	1	252	1	2.5784	1	2.2466	1
116953.071		288.0	25.0	1	303.0	-35.0	1	296	-5	2.5874	1	2.2482	1
116970.711		279.0	34.0	1	299.0	-27.0	1	289	3	2.5848	1	2.2549	1
116986.731		281.0	38.0	1	304.0	-19.0	1	292	9	2.5802	1	2.2521	1
117003.856		283.0	29.0	1	307.0	-7.0	1	295	11	2.5909	1	2.2673	1
117019.484		281.0	32.0	1	308.0	1.0	1	294	16	2.5902	1	2.2608	1
117037.059		289.0	38.0	1	311.0	-3.0	1	300	17	2.5886	1	2.2407	1
117052.878		284.0	44.0	1	310.0	-5.0	1	297	19	2.5921	1	2.2434	1
117070.614		283.0	41.0	1	305.0	-6.0	1	294	17	2.5898	1	2.2513	1
117086.272		287.0	36.0	1	316.0	-11.0	1	302	12	2.6012	1	2.2639	1
117103.882		286.0	39.0	1	318.0	-7.0	1	302	16	2.6079	1	2.2758	1
117119.884		291.0	35.0	1	307.0	-6.0	1	299	14	2.5981	1	2.2787	1
117137.132		290.0	28.0	1	310.0	-7.0	1	300	10	2.6005	1	2.2717	1
117152.731		282.0	22.0	1	312.0	-3.0	1	297	9	2.603	1	2.265	1
117170.282		277.0	23.0	1	307.0	-17.0	1	292	3	2.6058	1	2.2524	1
117186.25		330.0	32.0	1	357.0	-20.0	1	344	6	2.6181	1	2.2731	1
117203.903		379.0	39.0	1	397.0	-14.0	1	388	12	2.6324	1	2.2993	1
117219.913		395.0	28.0	1	422.0	-32.0	1	408	-2	2.6375	1	2.2954	1
117237.07		400.0	27.0	1	427.0	-34.0	1	414	-3	2.6318	1	2.288	1
117252.988		404.0	34.0	1	418.0	-26.0	1	411	4	2.6349	1	2.292	1
117270.306		398.0	31.0	1	416.0	-29.0	1	407	1	2.648	1	2.2895	1
117286.216		395.0	25.0	1	422.0	-43.0	1	408	-9	2.6507	1	2.2857	1
117303.681		393.0	20.0	1	425.0	-44.0	1	409	-12	2.6477	1	2.2905	1
117319.543		396.0	20.0	1	430.0	-32.0	1	413	-6	2.6568	1	2.2926	1
117336.909		400.0	19.0	1	427.0	-29.0	1	414	-5	2.6571	1	2.2867	1
117353.103		401.0	22.0	1	416.0	-36.0	1	408	-7	2.6631	1	2.2919	1
117370.607		398.0	22.0	1	422.0	-37.0	1	410	-7	2.6628	1	2.2943	1
117386.138		401.0	19.0	1	424.0	-27.0	1	412	-4	2.6645	1	2.3097	1
117403.718		398.0	27.0	1	424.0	-30.0	1	411	-1	2.6652	1	2.3137	1
117419.648		396.0	31.0	1	425.0	-38.0	1	410	-3	2.6756	1	2.3148	1
117437.035		400.0	30.0	1	424.0	-35.0	1	412	-2	2.6888	1	2.3287	1
117452.75		403.0	29.0	1	432.0	-30.0	1	418	0	2.6956	1	2.3344	1
117470.393		432.0	31.0	1	459.0	-23.0	1	446	4	2.695	1	2.3395	1
117486.113		477.0	22.0	1	509.0	-25.0	1	493	-1	2.6838	1	2.3424	1
117503.675		477.0	17.0	1	510.0	-29.0	1	494	-6	2.6766	1	2.3325	1
117519.641		479.0	22.0	1	499.0	-22.0	1	489	0	2.6675	1	2.3284	1
117536.982		483.0	28.0	1	502.0	-15.0	1	492	6	2.6669	1	2.3357	1
117552.734		479.0	25.0	1	504.0	-13.0	1	492	6	2.6674	1	2.3326	1
117570.319		479.0	27.0	1	501.0	-17.0	1	490	5	2.6846	1	2.3334	1
117585.99		475.0	25.0	1	501.0	-20.0	1	488	2	2.6805	1	2.3328	1
117603.467		478.0	22.0	1	502.0	-18.0	1	490	2	2.6657	1	2.3384	1
117619.408		485.0	28.0	1	501.0	-21.0	1	493	3	2.6564	1	2.3379	1
117636.83		481.0	24.0	1	502.0	-22.0	1	492	1	2.6563	1	2.3394	1
117652.368		483.0	18.0	1	505.0	-20.0	1	494	-1	2.6508	1	2.3291	1
117669.797		491.0	26.0	1	507.0	-27.0	1	499	0	2.6496	1	2.3079	1
117685.816		559.0	64.0	1	504.0	-41.0	1	532	11	2.6473	1	2.3127	1
117703.451		615.0	103.0	1	738.0	91.0	1	676	97	2.6456	1	2.4112	1
117719.187		695.0	199.0	1	738.0	91.0	1	716	145	2.6373	1	2.4112	1
117736.144		739.0	303.0	1	-1	-1	0	739.0	303.0	2.6318	1	-1	0
117752.3		788.0	471.0	1	864.0	516.0	1	826	493	2.5973	1	2.1428	1
117769.393		771.0	540.0	1	864.0	516.0	1	818	528	2.5995	1	2.1428	1
117785.579		703.0	669.0	1	745.0	695.0	1	724	682	2.579	1	2.1432	1
117802.636		685.0	702.0	1	745.0	695.0	1	715	698	2.5831	1	2.1432	1
117819.334		633.0	713.0	1	692.0	676.0	1	662	694	2.5693	1	2.2006	1
117836.371		635.0	704.0	1	687.0	684.0	1	661	694	2.5674	1	2.2331	1
117852.542		639.0	703.0	1	679.0	677.0	1	659	690	2.5725	1	2.2158	1
117869.228		634.0	705.0	1	682.0	669.0	1	658	687	2.5681	1	2.1851	1
117885.553		633.0	704.0	1	666.0	657.0	1	650	680	2.5784	1	2.1898	1
117903.014		641.0	711.0	1	666.0	667.0	1	654	689	2.575	1	2.2191	1
117918.952		650.0	713.0	1	664.0	655.0	1	657	684	2.5585	1	2.219	1
117936.293		647.0	701.0	1	659.0	663.0	1	653	682	2.5415	1	2.2416	1
117952.111		647.0	698.0	1	663.0	677.0	1	655	687	2.5339	1	2.27	1
117969.754		652.0	699.0	1	666.0	674.0	1	659	686	2.5336	1	2.2726	1
117985.649		649.0	701.0	1	667.0	676.0	1	658	688	2.5434	1	2.26	1
118003.08		646.0	700.0	1	661.0	675.0	1	654	687	2.5411	1	2.2576	1
118018.846		651.0	702.0	1	658.0	672.0	1	654	687	2.5434	1	2.257	1
118036.362		650.0	703.0	1	661.0	662.0	1	656	682	2.5384	1	2.2484	1
118052.349		647.0	713.0	1	664.0	662.0	1	656	687	2.5312	1	2.2498	1
118069.712		653.0	720.0	1	660.0	679.0	1	656	699	2.556	1	2.2733	1
118085.595		690.0	781.0	1	691.0	752.0	1	690	766	2.5468	1	2.2864	1
118103.063		680.0	795.0	1	703.0	764.0	1	692	779	2.5483	1	2.2563	1
118118.812		689.0	781.0	1	699.0	753.0	1	694	767	2.5589	1	2.2676	1
118136.361		696.0	779.0	1	701.0	758.0	1	698	768	2.5633	1	2.2766	1
118152.233		695.0	780.0	1	699.0	759.0	1	697	769	2.5488	1	2.2678	1
118169.658		702.0	785.0	1	695.0	757.0	1	698	771	2.5517	1	2.2689	1
118185.364		700.0	791.0	1	699.0	755.0	1	700	773	2.5636	1	2.2864	1
118202.957		691.0	785.0	1	700.0	752.0	1	696	768	2.5626	1	2.2856	1
118218.778		689.0	781.0	1	697.0	752.0	1	693	766	2.5632	1	2.2779	1
118236.388		696.0	787.0	1	700.0	745.0	1	698	766	2.5731	1	2.2735	1
118252.034		701.0	786.0	1	706.0	754.0	1	704	770	2.5771	1	2.2727	1
118269.824		710.0	786.0	1	706.0	757.0	1	708	771	2.5773	1	2.2865	1
118285.202		703.0	785.0	1	708.0	757.0	1	706	771	2.5578	1	2.2764	1
118302.856		694.0	786.0	1	702.0	768.0	1	698	777	2.5533	1	2.2978	1
118318.606		669.0	786.0	1	686.0	766.0	1	678	776	2.5798	1	2.3075	1
118336.49		660.0	787.0	1	682.0	756.0	1	671	771	2.5985	1	2.2561	1
118352.265		662.0	790.0	1	677.0	749.0	1	670	769	2.5924	1	2.2647	1
118369.867		668.0	783.0	1	678.0	748.0	1	673	765	2.5815	1	2.2806	1
118385.412		668.0	785.0	1	680.0	744.0	1	674	764	2.5798	1	2.2695	1
118403.107		668.0	792.0	1	683.0	741.0	1	676	766	2.5883	1	2.2645	1
118418.483		667.0	785.0	1	682.0	751.0	1	674	768	2.5984	1	2.2733	1
118436.177		666.0	780.0	1	672.0	756.0	1	669	768	2.6022	1	2.2946	1
118451.94		668.0	795.0	1	670.0	751.0	1	669	773	2.5972	1	2.3016	1
118469.667		661.0	795.0	1	679.0	748.0	1	670	771	2.5839	1	2.2791	1
118485.253		662.0	788.0	1	682.0	744.0	1	672	766	2.5942	1	2.2725	1
118503.046		662.0	777.0	1	683.0	739.0	1	672	758	2.5808	1	2.2856	1
118518.63		587.0	780.0	1	630.0	726.0	1	608	753	2.5728	1	2.2769	1
118535.077		555.0	779.0	1	612.0	718.0	1	584	748	2.5137	1	2.2327	1
118551.653		71.0	753.0	1	98.0	710.0	1	84	731	2.498	1	2.2484	1
118569.032		88.0	761.0	1	105.0	714.0	1	96	737	2.5403	1	2.3045	1
118585.074		101.0	760.0	1	119.0	718.0	1	110	739	2.5408	1	2.3053	1
118602.428		97.0	764.0	1	119.0	729.0	1	108	746	2.5387	1	2.2977	1
118618.271		95.0	765.0	1	127.0	726.0	1	111	745	2.5436	1	2.2873	1
118636.044		89.0	763.0	1	122.0	720.0	1	106	741	2.5471	1	2.2866	1
118651.522		89.0	755.0	1	115.0	732.0	1	102	743	2.5442	1	2.3093	1
118669.309		93.0	755.0	1	120.0	732.0	1	106	743	2.5523	1	2.3116	1
118684.834		93.0	765.0	1	116.0	730.0	1	104	747	2.5553	1	2.2961	1
118702.472		84.0	764.0	1	110.0	736.0	1	97	750	2.5542	1	2.2924	1
118718.233		81.0	769.0	1	120.0	743.0	1	100	756	2.5531	1	2.3247	1
118735.58		88.0	761.0	1	120.0	741.0	1	104	751	2.5456	1	2.3286	1
118751.296		95.0	759.0	1	118.0	726.0	1	106	742	2.5539	1	2.3113	1
118768.789		106.0	763.0	1	128.0	718.0	1	117	740	2.5702	1	2.3097	1
118776.544	FINE IMMAGINE 9
