TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
129768.604	INIZIO IMMAGINI : IMMAGINE 28
130426.671		154.0	268.0	1	160.0	320.0	1	157	294	2.7751	1	2.5154	1
130442.767		152.0	266.0	1	155.0	317.0	1	154	291	2.7487	1	2.5015	1
130459.818		160.0	267.0	1	159.0	320.0	1	160	293	2.7337	1	2.49	1
130476.334		155.0	263.0	1	166.0	319.0	1	160	291	2.7057	1	2.4691	1
130493.271		154.0	262.0	1	161.0	319.0	1	158	290	2.6791	1	2.4496	1
130509.727		154.0	269.0	1	159.0	321.0	1	156	295	2.6637	1	2.4449	1
130526.62		150.0	269.0	1	161.0	326.0	1	156	297	2.6471	1	2.4315	1
130543.017		156.0	267.0	1	158.0	320.0	1	157	293	2.6242	1	2.4087	1
130559.96		154.0	263.0	1	157.0	308.0	1	156	285	2.6112	1	2.3867	1
130576.074		156.0	268.0	1	155.0	309.0	1	156	288	2.5915	1	2.3644	1
130593.119		158.0	279.0	1	160.0	303.0	1	159	291	2.5835	1	2.3761	1
130609.572		159.0	279.0	1	162.0	307.0	1	160	293	2.5708	1	2.3667	1
130626.639		160.0	269.0	1	154.0	317.0	1	157	293	2.5478	1	2.3389	1
130642.854		160.0	268.0	1	155.0	307.0	1	158	287	2.535	1	2.3405	1
130659.781		157.0	270.0	1	161.0	306.0	1	159	288	2.5278	1	2.3477	1
130676.068		148.0	271.0	1	161.0	310.0	1	154	290	2.514	1	2.3439	1
130693.25		152.0	275.0	1	156.0	311.0	1	154	293	2.5051	1	2.3452	1
130709.401		158.0	275.0	1	159.0	317.0	1	158	296	2.5072	1	2.3436	1
130726.39		157.0	277.0	1	163.0	312.0	1	160	294	2.504	1	2.3302	1
130742.83		155.0	274.0	1	163.0	300.0	1	159	287	2.4956	1	2.3177	1
130759.773		156.0	271.0	1	160.0	306.0	1	158	288	2.4873	1	2.3174	1
130776.311		157.0	282.0	1	151.0	326.0	1	154	304	2.4827	1	2.3233	1
130793.351		151.0	292.0	1	149.0	336.0	1	150	314	2.4864	1	2.3219	1
130809.286		141.0	293.0	1	154.0	339.0	1	148	316	2.4669	1	2.3168	1
130826.497		149.0	296.0	1	158.0	344.0	1	154	320	2.4626	1	2.3106	1
130842.553		155.0	301.0	1	161.0	338.0	1	158	319	2.4669	1	2.3039	1
130859.715		148.0	296.0	1	156.0	327.0	1	152	311	2.4604	1	2.3011	1
130876.015		150.0	298.0	1	158.0	330.0	1	154	314	2.4619	1	2.3072	1
130892.961		147.0	304.0	1	162.0	335.0	1	154	319	2.4647	1	2.3209	1
130909.388		144.0	302.0	1	157.0	333.0	1	150	317	2.4589	1	2.3328	1
130926.273		145.0	296.0	1	154.0	330.0	1	150	313	2.4497	1	2.3307	1
130942.663		143.0	290.0	1	155.0	329.0	1	149	309	2.455	1	2.3362	1
130959.546		145.0	295.0	1	159.0	333.0	1	152	314	2.4626	1	2.3502	1
130975.924		151.0	299.0	1	161.0	341.0	1	156	320	2.4715	1	2.3533	1
130992.873		152.0	290.0	1	158.0	339.0	1	155	314	2.4788	1	2.3521	1
131009.113		153.0	287.0	1	156.0	334.0	1	154	310	2.4822	1	2.352	1
131026.049		161.0	303.0	1	163.0	330.0	1	162	316	2.4842	1	2.3549	1
131042.13		149.0	314.0	1	187.0	323.0	1	168	318	2.4873	1	2.376	1
131059.537		111.0	429.0	1	213.0	329.0	1	162	379	2.1173	1	2.3544	1
131075.67		111.0	429.0	1	243.0	296.0	1	177	362	2.1173	1	2.3718	1
131092.832		211.0	244.0	1	249.0	287.0	1	230	265	2.5177	1	2.4077	1
131109.286		233.0	260.0	1	249.0	313.0	1	241	286	2.4984	1	2.4014	1
131126.077		237.0	276.0	1	247.0	309.0	1	242	292	2.4867	1	2.4149	1
131142.613		236.0	272.0	1	246.0	313.0	1	241	292	2.4944	1	2.418	1
131159.433		236.0	256.0	1	246.0	317.0	1	241	286	2.5215	1	2.42	1
131175.633		239.0	260.0	1	243.0	313.0	1	241	286	2.539	1	2.4139	1
131192.744		241.0	259.0	1	246.0	311.0	1	244	285	2.5368	1	2.4226	1
131209.009		241.0	259.0	1	245.0	309.0	1	243	284	2.5324	1	2.4375	1
131225.956		235.0	258.0	1	246.0	313.0	1	240	285	2.5355	1	2.4413	1
131242.304		235.0	253.0	1	246.0	313.0	1	240	283	2.5436	1	2.4354	1
131259.36		240.0	254.0	1	246.0	313.0	1	243	283	2.5557	1	2.4473	1
131275.651		236.0	257.0	1	244.0	312.0	1	240	284	2.5575	1	2.4606	1
131292.609		246.0	261.0	1	258.0	309.0	1	252	285	2.5417	1	2.4651	1
131308.972		261.0	267.0	1	282.0	314.0	1	272	290	2.5332	1	2.4573	1
131326.061		268.0	267.0	1	283.0	314.0	1	276	290	2.5357	1	2.4519	1
131342.268		274.0	268.0	1	284.0	310.0	1	279	289	2.5398	1	2.4604	1
131359.199		277.0	269.0	1	283.0	321.0	1	280	295	2.5488	1	2.4687	1
131375.671		278.0	259.0	1	279.0	323.0	1	278	291	2.5443	1	2.4707	1
131392.772		275.0	257.0	1	278.0	311.0	1	276	284	2.5428	1	2.4611	1
131408.982		280.0	267.0	1	277.0	305.0	1	278	286	2.5441	1	2.4513	1
131425.998		284.0	262.0	1	280.0	316.0	1	282	289	2.5465	1	2.4592	1
131442.352		274.0	257.0	1	282.0	317.0	1	278	287	2.5459	1	2.4694	1
131459.252		271.0	262.0	1	277.0	312.0	1	274	287	2.5494	1	2.4673	1
131475.409		269.0	267.0	1	282.0	309.0	1	276	288	2.5518	1	2.4583	1
131492.479		267.0	264.0	1	284.0	307.0	1	276	285	2.5482	1	2.4445	1
131509.024		271.0	263.0	1	279.0	314.0	1	275	288	2.5499	1	2.4352	1
131525.976		271.0	258.0	1	279.0	316.0	1	275	287	2.5445	1	2.4398	1
131542.411		271.0	254.0	1	275.0	311.0	1	273	282	2.5455	1	2.4455	1
131559.163		278.0	266.0	1	273.0	318.0	1	276	292	2.5418	1	2.4372	1
131575.755		275.0	268.0	1	282.0	320.0	1	278	294	2.5402	1	2.4312	1
131592.313		266.0	256.0	1	285.0	315.0	1	276	285	2.5422	1	2.4273	1
131608.776		269.0	258.0	1	284.0	314.0	1	276	286	2.532	1	2.4296	1
131625.937		271.0	273.0	1	284.0	315.0	1	278	294	2.5327	1	2.4275	1
131642.244		274.0	262.0	1	280.0	315.0	1	277	288	2.5257	1	2.4203	1
131659.116		277.0	258.0	1	279.0	318.0	1	278	288	2.5238	1	2.4221	1
131675.476		276.0	263.0	1	278.0	322.0	1	277	292	2.5217	1	2.4344	1
131692.379		276.0	263.0	1	280.0	331.0	1	278	297	2.515	1	2.4432	1
131708.81		280.0	264.0	1	278.0	332.0	1	279	298	2.5186	1	2.4281	1
131725.518		277.0	262.0	1	274.0	319.0	1	276	290	2.5168	1	2.4179	1
131742.069		272.0	263.0	1	276.0	320.0	1	274	291	2.5146	1	2.4221	1
131758.922		275.0	264.0	1	273.0	322.0	1	274	293	2.5203	1	2.4158	1
131775.299		273.0	260.0	1	279.0	313.0	1	276	286	2.5096	1	2.412	1
131792.04		269.0	263.0	1	285.0	318.0	1	277	290	2.4957	1	2.4244	1
131808.616		279.0	272.0	1	297.0	329.0	1	288	300	2.4981	1	2.4258	1
131825.561		300.0	281.0	1	362.0	321.0	1	331	301	2.483	1	2.4283	1
131842.109		428.0	269.0	1	430.0	318.0	1	429	293	2.4876	1	2.4312	1
131858.649		436.0	269.0	1	434.0	330.0	1	435	299	2.5119	1	2.4279	1
131875.297		445.0	265.0	1	436.0	323.0	1	440	294	2.5083	1	2.4242	1
131892.192		436.0	268.0	1	435.0	321.0	1	436	294	2.509	1	2.4209	1
131908.634		440.0	267.0	1	431.0	327.0	1	436	297	2.513	1	2.4252	1
131925.512		444.0	253.0	1	431.0	330.0	1	438	291	2.5112	1	2.4343	1
131941.935		440.0	262.0	1	427.0	327.0	1	434	294	2.5127	1	2.4237	1
131958.872		440.0	262.0	1	430.0	328.0	1	435	295	2.5125	1	2.4202	1
131975.154		442.0	259.0	1	434.0	328.0	1	438	293	2.5204	1	2.4349	1
131991.964		439.0	268.0	1	435.0	324.0	1	437	296	2.5142	1	2.4307	1
132008.586		442.0	262.0	1	437.0	321.0	1	440	291	2.4998	1	2.4272	1
132025.533		450.0	262.0	1	438.0	323.0	1	444	292	2.508	1	2.444	1
132041.899		450.0	266.0	1	439.0	323.0	1	444	294	2.5175	1	2.4555	1
132058.835		447.0	264.0	1	434.0	323.0	1	440	293	2.5146	1	2.4559	1
132075.269		443.0	263.0	1	430.0	324.0	1	436	293	2.5107	1	2.4562	1
132092.183		438.0	264.0	1	433.0	324.0	1	436	294	2.5062	1	2.4475	1
132108.383		443.0	259.0	1	440.0	325.0	1	442	292	2.5121	1	2.4457	1
132125.391		452.0	258.0	1	439.0	322.0	1	446	290	2.5099	1	2.4429	1
132141.789		447.0	266.0	1	433.0	322.0	1	440	294	2.5167	1	2.4392	1
132158.801		444.0	262.0	1	435.0	324.0	1	440	293	2.5226	1	2.4361	1
132175.169		444.0	259.0	1	432.0	329.0	1	438	294	2.5151	1	2.4477	1
132192.253		443.0	260.0	1	431.0	322.0	1	437	291	2.5177	1	2.4568	1
132208.363		441.0	260.0	1	434.0	315.0	1	438	287	2.5195	1	2.4555	1
132225.437		444.0	270.0	1	434.0	321.0	1	439	295	2.5315	1	2.4622	1
132241.615		446.0	269.0	1	434.0	319.0	1	440	294	2.5357	1	2.4555	1
132258.663		447.0	266.0	1	441.0	313.0	1	444	289	2.534	1	2.4483	1
132275.054		482.0	270.0	1	489.0	321.0	1	486	295	2.5314	1	2.4469	1
132292.04		524.0	271.0	1	527.0	333.0	1	526	302	2.5401	1	2.4546	1
132308.409		547.0	272.0	1	531.0	323.0	1	539	297	2.5471	1	2.4794	1
132325.403		546.0	268.0	1	535.0	318.0	1	540	293	2.5456	1	2.4978	1
132341.771		542.0	262.0	1	533.0	325.0	1	538	293	2.5451	1	2.493	1
132358.682		538.0	261.0	1	531.0	329.0	1	534	295	2.5503	1	2.4911	1
132375.033		540.0	267.0	1	537.0	327.0	1	538	297	2.5558	1	2.4879	1
132392.035		541.0	272.0	1	537.0	322.0	1	539	297	2.5556	1	2.4803	1
132408.307		541.0	265.0	1	533.0	318.0	1	537	291	2.5498	1	2.4826	1
132425.312		546.0	266.0	1	533.0	329.0	1	540	297	2.5476	1	2.4895	1
132441.721		540.0	269.0	1	533.0	328.0	1	536	298	2.5612	1	2.4899	1
132458.446		539.0	265.0	1	529.0	308.0	1	534	286	2.5721	1	2.486	1
132475.016		540.0	264.0	1	530.0	316.0	1	535	290	2.575	1	2.488	1
132491.856		539.0	258.0	1	532.0	322.0	1	536	290	2.5715	1	2.4985	1
132508.407		537.0	257.0	1	529.0	319.0	1	533	288	2.5755	1	2.5078	1
132525.143		537.0	260.0	1	531.0	329.0	1	534	294	2.5779	1	2.5052	1
132541.518		546.0	263.0	1	541.0	317.0	1	544	290	2.5797	1	2.5169	1
132558.262		616.0	268.0	1	608.0	305.0	1	612	286	2.589	1	2.5295	1
132574.863		762.0	265.0	1	702.0	322.0	1	732	293	2.5911	1	2.5592	1
132591.83		834.0	256.0	1	842.0	335.0	1	838	295	2.5844	1	2.5549	1
132608.094		853.0	255.0	1	834.0	331.0	1	844	293	2.5988	1	2.5532	1
132624.886		846.0	258.0	1	834.0	324.0	1	840	291	2.6142	1	2.561	1
132641.425		850.0	255.0	1	843.0	324.0	1	846	289	2.6209	1	2.5482	1
132658.456		856.0	253.0	1	844.0	336.0	1	850	294	2.61	1	2.5496	1
132674.732		851.0	256.0	1	845.0	344.0	1	848	300	2.6058	1	2.5441	1
132691.624		852.0	260.0	1	850.0	337.0	1	851	298	2.6148	1	2.552	1
132708.035		857.0	261.0	1	841.0	325.0	1	849	293	2.6168	1	2.5685	1
132725.252		861.0	264.0	1	837.0	326.0	1	849	295	2.6251	1	2.5726	1
132741.247		863.0	261.0	1	841.0	329.0	1	852	295	2.6353	1	2.5733	1
132758.142		863.0	259.0	1	845.0	323.0	1	854	291	2.6345	1	2.5686	1
132774.657		860.0	257.0	1	846.0	323.0	1	853	290	2.6313	1	2.5852	1
132791.716		853.0	254.0	1	844.0	323.0	1	848	288	2.6349	1	2.5875	1
132808.001		857.0	249.0	1	849.0	322.0	1	853	285	2.6338	1	2.5722	1
132824.852		861.0	249.0	1	847.0	330.0	1	854	289	2.6281	1	2.5749	1
132841.325		861.0	253.0	1	842.0	332.0	1	852	292	2.6322	1	2.5826	1
132858.314		861.0	258.0	1	846.0	320.0	1	854	289	2.6474	1	2.5816	1
132874.389		863.0	258.0	1	848.0	322.0	1	856	290	2.6508	1	2.5749	1
132891.602		862.0	252.0	1	845.0	328.0	1	854	290	2.6456	1	2.5749	1
132908.089		860.0	249.0	1	842.0	324.0	1	851	286	2.6515	1	2.5817	1
132925.002		861.0	248.0	1	839.0	320.0	1	850	284	2.6526	1	2.578	1
132941.088		863.0	254.0	1	841.0	330.0	1	852	292	2.6503	1	2.5738	1
132958.123		862.0	260.0	1	841.0	337.0	1	852	298	2.6475	1	2.5843	1
132974.528		862.0	262.0	1	836.0	338.0	1	849	300	2.6509	1	2.5941	1
132991.457		863.0	261.0	1	836.0	333.0	1	850	297	2.6575	1	2.5964	1
133007.774		860.0	264.0	1	845.0	331.0	1	852	297	2.662	1	2.598	1
133024.961		861.0	264.0	1	843.0	328.0	1	852	296	2.6693	1	2.5976	1
133041.055		859.0	264.0	1	842.0	328.0	1	850	296	2.6706	1	2.5968	1
133058.047		858.0	263.0	1	846.0	330.0	1	852	296	2.6728	1	2.6021	1
133074.325		853.0	259.0	1	841.0	330.0	1	847	294	2.6818	1	2.62	1
133091.458		853.0	256.0	1	839.0	334.0	1	846	295	2.6857	1	2.6254	1
133107.808		859.0	254.0	1	840.0	329.0	1	850	291	2.6957	1	2.6355	1
133124.878		857.0	260.0	1	841.0	329.0	1	849	294	2.7095	1	2.6358	1
133141.068		856.0	255.0	1	840.0	328.0	1	848	291	2.7073	1	2.6452	1
133158.022		859.0	250.0	1	844.0	325.0	1	852	287	2.7105	1	2.663	1
133174.275		854.0	252.0	1	844.0	328.0	1	849	290	2.7216	1	2.6592	1
133191.589		850.0	249.0	1	844.0	331.0	1	847	290	2.7185	1	2.6581	1
133207.792		858.0	249.0	1	844.0	326.0	1	851	287	2.7294	1	2.6644	1
133224.753		861.0	244.0	1	842.0	323.0	1	852	283	2.7336	1	2.6639	1
133241.143		862.0	242.0	1	843.0	325.0	1	852	283	2.7331	1	2.6668	1
133257.878		860.0	245.0	1	844.0	327.0	1	852	286	2.7382	1	2.6744	1
133274.364		858.0	242.0	1	843.0	323.0	1	850	282	2.7484	1	2.6782	1
133291.316		857.0	245.0	1	839.0	329.0	1	848	287	2.7505	1	2.6839	1
133307.716		854.0	248.0	1	845.0	330.0	1	850	289	2.7486	1	2.6812	1
133324.631		857.0	251.0	1	848.0	325.0	1	852	288	2.7576	1	2.6887	1
133340.842		857.0	254.0	1	845.0	331.0	1	851	292	2.7653	1	2.702	1
133357.945		859.0	251.0	1	840.0	326.0	1	850	288	2.7631	1	2.7042	1
133374.087		857.0	253.0	1	836.0	329.0	1	846	291	2.7692	1	2.6939	1
133391.197		858.0	250.0	1	833.0	330.0	1	846	290	2.774	1	2.6974	1
133407.558		859.0	250.0	1	838.0	329.0	1	848	289	2.769	1	2.7068	1
133424.518		852.0	257.0	1	843.0	326.0	1	848	291	2.7634	1	2.6896	1
133440.795		812.0	246.0	1	801.0	309.0	1	806	277	2.7737	1	2.6854	1
133457.839		773.0	228.0	1	768.0	305.0	1	770	266	2.7767	1	2.693	1
133474.11		769.0	233.0	1	763.0	311.0	1	766	272	2.7595	1	2.7025	1
133491.192		764.0	235.0	1	765.0	315.0	1	764	275	2.7475	1	2.6911	1
133507.265		757.0	240.0	1	763.0	317.0	1	760	278	2.7483	1	2.6781	1
133524.381		761.0	243.0	1	761.0	316.0	1	761	279	2.7524	1	2.684	1
133540.969		761.0	240.0	1	761.0	318.0	1	761	279	2.7555	1	2.6797	1
133557.709		761.0	238.0	1	761.0	321.0	1	761	279	2.7585	1	2.6782	1
133574.264		761.0	239.0	1	756.0	312.0	1	758	275	2.7573	1	2.6939	1
133591.136		760.0	239.0	1	757.0	317.0	1	758	278	2.755	1	2.6944	1
133607.469		765.0	243.0	1	756.0	317.0	1	760	280	2.751	1	2.6805	1
133624.505		763.0	241.0	1	752.0	314.0	1	758	277	2.7428	1	2.6757	1
133640.528		764.0	238.0	1	762.0	325.0	1	763	281	2.7453	1	2.6691	1
133657.715		764.0	249.0	1	765.0	316.0	1	764	282	2.757	1	2.6605	1
133674.119		759.0	251.0	1	757.0	317.0	1	758	284	2.754	1	2.6737	1
133690.858		762.0	244.0	1	756.0	323.0	1	759	283	2.738	1	2.6853	1
133707.356		767.0	245.0	1	757.0	319.0	1	762	282	2.7366	1	2.6751	1
133724.373		766.0	249.0	1	760.0	320.0	1	763	284	2.7458	1	2.6652	1
133740.679		762.0	248.0	1	765.0	323.0	1	764	285	2.7452	1	2.6622	1
133757.633		765.0	243.0	1	761.0	328.0	1	763	285	2.746	1	2.6644	1
133773.849		769.0	240.0	1	754.0	326.0	1	762	283	2.7443	1	2.6552	1
133791.004		767.0	249.0	1	754.0	323.0	1	760	286	2.7416	1	2.6472	1
133807.278		762.0	253.0	1	761.0	326.0	1	762	289	2.7452	1	2.6626	1
133824.318		763.0	246.0	1	758.0	319.0	1	760	282	2.7413	1	2.6713	1
133840.778		759.0	239.0	1	752.0	317.0	1	756	278	2.7384	1	2.6769	1
133857.506		743.0	247.0	1	737.0	324.0	1	740	285	2.7352	1	2.6774	1
133873.874		637.0	251.0	1	635.0	313.0	1	636	282	2.743	1	2.6685	1
133890.59		561.0	249.0	1	510.0	313.0	1	536	281	2.7319	1	2.6591	1
133907.358		383.0	273.0	1	392.0	320.0	1	388	296	2.7104	1	2.6518	1
133924.154		371.0	262.0	1	378.0	324.0	1	374	293	2.7269	1	2.657	1
133940.376		361.0	258.0	1	369.0	320.0	1	365	289	2.7232	1	2.6589	1
133957.422		361.0	254.0	1	372.0	310.0	1	366	282	2.7222	1	2.6504	1
133973.769		369.0	259.0	1	367.0	317.0	1	368	288	2.7253	1	2.6623	1
133990.668		369.0	267.0	1	361.0	324.0	1	365	295	2.732	1	2.6733	1
134007.01		362.0	261.0	1	360.0	320.0	1	361	290	2.7323	1	2.6654	1
134023.719		364.0	258.0	1	367.0	325.0	1	366	291	2.7321	1	2.6622	1
134040.521		371.0	261.0	1	365.0	327.0	1	368	294	2.7398	1	2.6693	1
134057.358		381.0	268.0	1	326.0	317.0	1	354	292	2.7235	1	2.6672	1
134073.636		174.0	274.0	1	233.0	320.0	1	204	297	2.7279	1	2.679	1
134090.604		166.0	273.0	1	185.0	315.0	1	176	294	2.7345	1	2.6709	1
134106.934		167.0	280.0	1	170.0	316.0	1	168	298	2.7262	1	2.6569	1
134123.89		163.0	286.0	1	163.0	324.0	1	163	305	2.7214	1	2.6458	1
134139.982		161.0	279.0	1	161.0	325.0	1	161	302	2.7154	1	2.6353	1
134157.04		161.0	284.0	1	165.0	321.0	1	163	302	2.7168	1	2.6312	1
134173.486		156.0	286.0	1	164.0	320.0	1	160	303	2.7199	1	2.6223	1
134190.51		157.0	278.0	1	166.0	318.0	1	162	298	2.7131	1	2.6224	1
134206.812		159.0	273.0	1	168.0	316.0	1	164	294	2.7084	1	2.6271	1
134223.819		160.0	273.0	1	172.0	317.0	1	166	295	2.7076	1	2.6291	1
134240.125		159.0	277.0	1	170.0	316.0	1	164	296	2.7091	1	2.6313	1
134257.088		161.0	278.0	1	168.0	321.0	1	164	299	2.7119	1	2.6168	1
134273.329		164.0	276.0	1	168.0	320.0	1	166	298	2.7048	1	2.6144	1
134290.403		163.0	276.0	1	168.0	317.0	1	166	296	2.7091	1	2.6216	1
134306.596		160.0	278.0	1	166.0	316.0	1	163	297	2.7212	1	2.6135	1
134323.762		160.0	280.0	1	166.0	312.0	1	163	296	2.7196	1	2.6176	1
134340.18		159.0	279.0	1	169.0	309.0	1	164	294	2.7108	1	2.6163	1
134356.984		157.0	274.0	1	167.0	310.0	1	162	292	2.7135	1	2.6077	1
134373.282		159.0	273.0	1	165.0	308.0	1	162	290	2.7186	1	2.605	1
134390.41		155.0	272.0	1	159.0	308.0	1	157	290	2.7143	1	2.6155	1
134406.726		148.0	273.0	1	152.0	313.0	1	150	293	2.714	1	2.62	1
134423.65		147.0	266.0	1	151.0	311.0	1	149	288	2.7119	1	2.6075	1
134440.061		148.0	264.0	1	151.0	309.0	1	150	286	2.7235	1	2.6116	1
134456.969		148.0	268.0	1	156.0	312.0	1	152	290	2.732	1	2.6184	1
134473.278		146.0	263.0	1	159.0	309.0	1	152	286	2.7222	1	2.6141	1
134490.273		143.0	265.0	1	123.0	316.0	1	133	290	2.7205	1	2.5533	1
134506.57		146.0	270.0	1	123.0	317.0	1	134	293	2.7187	1	2.555	1
134523.436		150.0	264.0	1	126.0	304.0	1	138	284	2.7151	1	2.554	1
134540.034		145.0	264.0	1	125.0	309.0	1	135	286	2.7265	1	2.5613	1
134556.863		143.0	265.0	1	122.0	324.0	1	132	294	2.7387	1	2.5465	1
134573.126		147.0	262.0	1	125.0	321.0	1	136	291	2.7359	1	2.5438	1
134589.887		147.0	265.0	1	155.0	312.0	1	151	288	2.7293	1	2.6322	1
134606.275		145.0	262.0	1	151.0	306.0	1	148	284	2.7316	1	2.6456	1
134623.206		146.0	265.0	1	149.0	309.0	1	148	287	2.7403	1	2.6412	1
134639.597		149.0	268.0	1	149.0	308.0	1	149	288	2.7344	1	2.632	1
134656.491		145.0	260.0	1	154.0	308.0	1	150	284	2.7252	1	2.6434	1
134672.869		146.0	263.0	1	152.0	309.0	1	149	286	2.7311	1	2.6596	1
134690.198		151.0	267.0	1	121.0	312.0	1	136	289	2.739	1	2.5904	1
134706.126		147.0	265.0	1	127.0	316.0	1	137	290	2.7366	1	2.5865	1
134723.438		147.0	264.0	1	134.0	317.0	1	140	290	2.7384	1	2.6065	1
134739.558		142.0	262.0	1	124.0	309.0	1	133	285	2.741	1	2.6061	1
134756.726		142.0	265.0	1	146.0	309.0	1	144	287	2.7394	1	2.6568	1
134772.772		144.0	266.0	1	149.0	308.0	1	146	287	2.7484	1	2.6578	1
134786.511	FINE IMMAGINE 28
