TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
290371.111	INIZIO IMMAGINI : IMMAGINE 9
291242.503		114.0	123.0	1	128.0	142.0	1	121	132	2.5223	1	2.3586	1
291260.619		93.0	121.0	1	123.0	144.0	1	108	132	2.5169	1	2.3523	1
291275.842		93.0	129.0	1	132.0	147.0	1	112	138	2.5251	1	2.3454	1
291293.706		113.0	132.0	1	127.0	137.0	1	120	134	2.542	1	2.344	1
291309.283		107.0	124.0	1	123.0	133.0	1	115	128	2.531	1	2.3383	1
291327.403		98.0	117.0	1	135.0	142.0	1	116	129	2.5204	1	2.3583	1
291342.416		110.0	132.0	1	139.0	147.0	1	124	139	2.5322	1	2.3609	1
291360.208		114.0	144.0	1	134.0	154.0	1	124	149	2.5311	1	2.3613	1
291375.66		109.0	151.0	1	136.0	159.0	1	122	155	2.5307	1	2.377	1
291393.918		105.0	141.0	1	130.0	151.0	1	118	146	2.5462	1	2.3683	1
291409.075		105.0	130.0	1	119.0	151.0	1	112	140	2.5644	1	2.3559	1
291427.168		107.0	151.0	1	130.0	158.0	1	118	154	2.5646	1	2.3659	1
291442.154		108.0	148.0	1	135.0	165.0	1	122	156	2.5443	1	2.3699	1
291460.007		128.0	150.0	1	135.0	173.0	1	132	161	2.5587	1	2.3646	1
291475.52		144.0	203.0	1	152.0	217.0	1	148	210	2.5696	1	2.348	1
291493.51		134.0	224.0	1	146.0	217.0	1	140	220	2.5845	1	2.3366	1
291509.059		135.0	215.0	1	145.0	215.0	1	140	215	2.5804	1	2.3494	1
291526.908		136.0	223.0	1	145.0	232.0	1	140	227	2.579	1	2.3599	1
291542.623		121.0	229.0	1	139.0	245.0	1	130	237	2.5927	1	2.3562	1
291560.128		124.0	226.0	1	147.0	244.0	1	136	235	2.5835	1	2.352	1
291575.575		144.0	243.0	1	151.0	243.0	1	148	243	2.5951	1	2.3556	1
291593.474		144.0	249.0	1	144.0	236.0	1	144	242	2.5967	1	2.36	1
291608.863		132.0	245.0	1	141.0	225.0	1	136	235	2.5911	1	2.3659	1
291626.565		119.0	240.0	1	147.0	230.0	1	133	235	2.5984	1	2.3728	1
291642.324		107.0	252.0	1	140.0	247.0	1	124	249	2.6046	1	2.3745	1
291660.333		113.0	257.0	1	138.0	243.0	1	126	250	2.5998	1	2.365	1
291675.521		126.0	259.0	1	133.0	256.0	1	130	257	2.6164	1	2.3726	1
291693.608		121.0	274.0	1	124.0	277.0	1	122	275	2.63	1	2.3892	1
291708.968		119.0	275.0	1	120.0	278.0	1	120	276	2.6301	1	2.394	1
291726.601		111.0	270.0	1	120.0	280.0	1	116	275	2.645	1	2.39	1
291742.179		104.0	268.0	1	130.0	283.0	1	117	275	2.6454	1	2.3972	1
291760.308		122.0	266.0	1	143.0	268.0	1	132	267	2.6404	1	2.4063	1
291775.409		119.0	252.0	1	141.0	251.0	1	130	251	2.6444	1	2.4025	1
291793.388		124.0	262.0	1	130.0	262.0	1	127	262	2.6385	1	2.4042	1
291808.918		122.0	270.0	1	130.0	255.0	1	126	262	2.6547	1	2.4199	1
291827.079		97.0	245.0	1	134.0	247.0	1	116	246	2.6497	1	2.4155	1
291842.273		103.0	251.0	1	135.0	259.0	1	119	255	2.6451	1	2.413	1
291860.062		131.0	281.0	1	137.0	256.0	1	134	268	2.6669	1	2.4006	1
291875.54		159.0	325.0	1	176.0	286.0	1	168	305	2.6833	1	2.3874	1
291893.355		151.0	321.0	1	186.0	300.0	1	168	310	2.6538	1	2.385	1
291908.661		155.0	302.0	1	188.0	307.0	1	172	304	2.6619	1	2.396	1
291926.898		163.0	322.0	1	181.0	312.0	1	172	317	2.6906	1	2.4094	1
291941.793		160.0	344.0	1	186.0	309.0	1	173	326	2.7062	1	2.4182	1
291959.769		167.0	331.0	1	188.0	303.0	1	178	317	2.702	1	2.4121	1
291975.169		177.0	330.0	1	182.0	311.0	1	180	320	2.7056	1	2.4285	1
291993.38		176.0	336.0	1	195.0	332.0	1	186	334	2.7261	1	2.4544	1
292008.633		168.0	335.0	1	210.0	324.0	1	189	329	2.7227	1	2.4619	1
292026.61		182.0	354.0	1	204.0	327.0	1	193	340	2.7388	1	2.4482	1
292041.993		183.0	338.0	1	182.0	330.0	1	182	334	2.7482	1	2.4389	1
292059.904		178.0	328.0	1	225.0	303.0	1	202	315	2.7009	1	2.4516	1
292074.941		303.0	328.0	1	317.0	307.0	1	310	317	2.7273	1	2.4896	1
292093.298		305.0	323.0	1	313.0	334.0	1	309	328	2.769	1	2.5101	1
292108.611		306.0	318.0	1	315.0	334.0	1	310	326	2.776	1	2.5223	1
292126.924		311.0	309.0	1	325.0	336.0	1	318	322	2.7759	1	2.5438	1
292141.984		313.0	307.0	1	326.0	342.0	1	320	324	2.787	1	2.5577	1
292159.716		303.0	314.0	1	327.0	345.0	1	315	329	2.7913	1	2.5313	1
292175.164		294.0	326.0	1	333.0	331.0	1	314	328	2.7974	1	2.5318	1
292193.125		291.0	311.0	1	332.0	315.0	1	312	313	2.7821	1	2.5484	1
292208.286		304.0	306.0	1	329.0	313.0	1	316	309	2.7762	1	2.5387	1
292226.359		314.0	328.0	1	325.0	311.0	1	320	319	2.8199	1	2.5397	1
292241.75		264.0	345.0	1	292.0	333.0	1	278	339	2.8371	1	2.558	1
292259.511		188.0	360.0	1	272.0	350.0	1	230	355	2.7964	1	2.5129	1
292275.059		126.0	381.0	1	136.0	414.0	1	131	397	2.7877	1	2.5195	1
292293.36		131.0	379.0	1	127.0	410.0	1	129	394	2.8148	1	2.5354	1
292308.389		124.0	371.0	1	125.0	392.0	1	124	381	2.8082	1	2.5186	1
292326.536		115.0	371.0	1	128.0	383.0	1	122	377	2.8044	1	2.5304	1
292341.628		114.0	376.0	1	129.0	383.0	1	122	379	2.8	1	2.546	1
292360.033		116.0	377.0	1	129.0	376.0	1	122	376	2.7741	1	2.5227	1
292374.95		114.0	407.0	1	141.0	372.0	1	128	389	2.802	1	2.5203	1
292392.99		101.0	396.0	1	151.0	396.0	1	126	396	2.809	1	2.5558	1
292408.304		103.0	368.0	1	139.0	401.0	1	121	384	2.7987	1	2.5615	1
292426.346		108.0	374.0	1	125.0	382.0	1	116	378	2.8123	1	2.5435	1
292441.602		114.0	388.0	1	140.0	372.0	1	127	380	2.8151	1	2.5508	1
292459.764		112.0	383.0	1	146.0	369.0	1	129	376	2.8067	1	2.5487	1
292475.03		99.0	374.0	1	144.0	379.0	1	122	376	2.8159	1	2.5564	1
292492.668		104.0	376.0	1	135.0	390.0	1	120	383	2.8409	1	2.5624	1
292508.3		104.0	377.0	1	132.0	393.0	1	118	385	2.8371	1	2.5709	1
292526.191		104.0	386.0	1	133.0	387.0	1	118	386	2.8348	1	2.5652	1
292541.568		110.0	386.0	1	124.0	374.0	1	117	380	2.8477	1	2.5657	1
292559.744		107.0	379.0	1	118.0	372.0	1	112	375	2.8358	1	2.5697	1
292574.95		106.0	382.0	1	112.0	365.0	1	109	373	2.8287	1	2.5641	1
292592.887		114.0	375.0	1	113.0	357.0	1	114	366	2.8458	1	2.5472	1
292607.953		112.0	344.0	1	224.0	265.0	1	168	304	2.9178	1	2.5614	1
292626.179		272.0	227.0	1	272.0	224.0	1	272	225	2.9371	1	2.5781	1
292641.505		263.0	219.0	1	288.0	230.0	1	276	224	2.8741	1	2.5941	1
292659.73		264.0	215.0	1	293.0	248.0	1	278	231	2.8669	1	2.6104	1
292674.884		271.0	220.0	1	301.0	235.0	1	286	227	2.8777	1	2.6058	1
292693.288		273.0	220.0	1	307.0	222.0	1	290	221	2.8839	1	2.6147	1
292707.996		276.0	213.0	1	313.0	219.0	1	294	216	2.8858	1	2.6152	1
292726.078		292.0	203.0	1	313.0	238.0	1	302	220	2.8934	1	2.6263	1
292741.47		292.0	218.0	1	301.0	231.0	1	296	224	2.9063	1	2.6317	1
292759.643		281.0	222.0	1	295.0	226.0	1	288	224	2.9075	1	2.6297	1
292774.809		283.0	218.0	1	294.0	254.0	1	288	236	2.8973	1	2.6297	1
292792.793		276.0	220.0	1	292.0	252.0	1	284	236	2.8969	1	2.6256	1
292808.009		284.0	231.0	1	306.0	241.0	1	295	236	2.9052	1	2.6356	1
292825.996		353.0	326.0	1	354.0	285.0	1	354	305	2.9107	1	2.6075	1
292841.116		463.0	463.0	1	492.0	480.0	1	478	471	2.8928	1	2.5999	1
292859.266		470.0	486.0	1	501.0	499.0	1	486	492	2.901	1	2.631	1
292874.517		485.0	499.0	1	507.0	495.0	1	496	497	2.8914	1	2.6362	1
292892.772		486.0	479.0	1	506.0	490.0	1	496	484	2.873	1	2.6149	1
292907.984		476.0	480.0	1	495.0	483.0	1	486	481	2.8903	1	2.6029	1
292925.823		488.0	507.0	1	485.0	483.0	1	486	495	2.911	1	2.6049	1
292941.152		489.0	504.0	1	499.0	476.0	1	494	490	2.9106	1	2.615	1
292959.298		481.0	482.0	1	506.0	490.0	1	494	486	2.899	1	2.6171	1
292974.44		487.0	480.0	1	503.0	514.0	1	495	497	2.8885	1	2.6234	1
292992.5		490.0	492.0	1	515.0	508.0	1	502	500	2.8954	1	2.618	1
293007.817		483.0	489.0	1	508.0	511.0	1	496	500	2.9018	1	2.6232	1
293025.895		484.0	478.0	1	490.0	523.0	1	487	500	2.9043	1	2.6369	1
293041.119		493.0	492.0	1	498.0	520.0	1	496	506	2.8955	1	2.6305	1
293059.135		487.0	496.0	1	503.0	521.0	1	495	508	2.8874	1	2.6394	1
293074.365		482.0	492.0	1	500.0	507.0	1	491	499	2.8969	1	2.6374	1
293092.22		483.0	479.0	1	502.0	488.0	1	492	483	2.8819	1	2.6116	1
293107.755		479.0	473.0	1	499.0	485.0	1	489	479	2.8726	1	2.6221	1
293125.56		486.0	482.0	1	504.0	506.0	1	495	494	2.9037	1	2.637	1
293141.034		495.0	482.0	1	505.0	519.0	1	500	500	2.9126	1	2.6401	1
293159.372		490.0	470.0	1	505.0	511.0	1	498	490	2.9034	1	2.6459	1
293174.452		482.0	463.0	1	509.0	496.0	1	496	479	2.8841	1	2.6358	1
293192.345		484.0	468.0	1	514.0	486.0	1	499	477	2.8736	1	2.6482	1
293207.598		431.0	426.0	1	467.0	428.0	1	449	427	2.9013	1	2.6531	1
293225.819		392.0	401.0	1	427.0	392.0	1	410	396	2.8615	1	2.5803	1
293241.02		284.0	246.0	1	312.0	278.0	1	298	262	2.8569	1	2.6059	1
293258.834		289.0	248.0	1	310.0	259.0	1	300	253	2.8949	1	2.6089	1
293274.39		282.0	246.0	1	305.0	258.0	1	294	252	2.9018	1	2.6141	1
293292.599		277.0	231.0	1	311.0	268.0	1	294	249	2.8965	1	2.6431	1
293307.72		280.0	237.0	1	306.0	250.0	1	293	243	2.8807	1	2.6366	1
293325.984		291.0	263.0	1	306.0	253.0	1	298	258	2.9243	1	2.6362	1
293341.082		302.0	254.0	1	308.0	267.0	1	305	260	2.9285	1	2.6422	1
293359.16		291.0	236.0	1	300.0	251.0	1	296	243	2.8831	1	2.6331	1
293374.208		295.0	247.0	1	299.0	232.0	1	297	239	2.8851	1	2.6279	1
293392.402		301.0	249.0	1	300.0	241.0	1	300	245	2.8882	1	2.627	1
293407.448		293.0	246.0	1	298.0	247.0	1	296	246	2.8967	1	2.6278	1
293426.046		288.0	225.0	1	296.0	240.0	1	292	232	2.8899	1	2.6274	1
293440.894		290.0	217.0	1	299.0	226.0	1	294	221	2.8887	1	2.6383	1
293458.956		293.0	231.0	1	300.0	240.0	1	296	235	2.8951	1	2.6538	1
293473.994		291.0	233.0	1	301.0	237.0	1	296	235	2.9013	1	2.6661	1
293492.489		300.0	217.0	1	310.0	215.0	1	305	216	2.9017	1	2.65	1
293507.666		301.0	209.0	1	313.0	214.0	1	307	211	2.8966	1	2.6543	1
293525.768		295.0	225.0	1	297.0	221.0	1	296	223	2.9141	1	2.6541	1
293540.681		293.0	219.0	1	299.0	224.0	1	296	221	2.9253	1	2.6332	1
293558.995		292.0	212.0	1	304.0	240.0	1	298	226	2.9297	1	2.6452	1
293574.165		295.0	217.0	1	299.0	217.0	1	297	217	2.9116	1	2.6492	1
293592.244		284.0	221.0	1	313.0	208.0	1	298	214	2.9008	1	2.6762	1
293607.215		282.0	226.0	1	310.0	232.0	1	296	229	2.9047	1	2.6891	1
293626.167		291.0	220.0	1	295.0	224.0	1	293	222	2.8974	1	2.6453	1
293640.731		295.0	216.0	1	303.0	214.0	1	299	215	2.9059	1	2.6313	1
293659.258		294.0	220.0	1	319.0	246.0	1	306	233	2.9131	1	2.6733	1
293673.939		295.0	218.0	1	307.0	259.0	1	301	238	2.924	1	2.6883	1
293692.08		291.0	214.0	1	297.0	245.0	1	294	229	2.9322	1	2.657	1
293707.366		298.0	223.0	1	304.0	235.0	1	301	229	2.9293	1	2.646	1
293725.57		316.0	242.0	1	304.0	245.0	1	310	243	2.9355	1	2.6754	1
293740.636		301.0	226.0	1	310.0	243.0	1	306	234	2.9258	1	2.6925	1
293758.988		298.0	198.0	1	309.0	232.0	1	304	215	2.9192	1	2.6749	1
293773.995		304.0	201.0	1	307.0	241.0	1	306	221	2.9311	1	2.679	1
293792.525		303.0	213.0	1	312.0	238.0	1	308	225	2.9286	1	2.6879	1
293807.312		306.0	209.0	1	306.0	224.0	1	306	216	2.9244	1	2.6767	1
293825.807		300.0	200.0	1	303.0	225.0	1	302	212	2.9211	1	2.6733	1
293840.777		293.0	198.0	1	304.0	215.0	1	298	206	2.917	1	2.6932	1
293859.25		296.0	216.0	1	297.0	206.0	1	296	211	2.9303	1	2.6936	1
293873.95		294.0	212.0	1	299.0	211.0	1	296	211	2.9457	1	2.6907	1
293892.024		288.0	190.0	1	310.0	210.0	1	299	200	2.9459	1	2.7013	1
293907.136		287.0	182.0	1	316.0	188.0	1	302	185	2.9479	1	2.7206	1
293925.742		297.0	186.0	1	310.0	191.0	1	304	188	2.9619	1	2.7117	1
293939.343		315.0	186.0	1	309.0	221.0	1	312	203	3.0475	1	2.7587	1
293958.403		284.0	172.0	1	320.0	194.0	1	302	183	2.9876	1	2.7592	1
293973.212		288.0	170.0	1	313.0	179.0	1	300	174	2.9328	1	2.7029	1
293991.988		295.0	177.0	1	314.0	163.0	1	304	170	2.9483	1	2.7018	1
294007.053		302.0	191.0	1	310.0	165.0	1	306	178	2.9554	1	2.7067	1
294025.227		303.0	178.0	1	305.0	171.0	1	304	174	2.9506	1	2.7096	1
294040.42		295.0	171.0	1	305.0	179.0	1	300	175	2.9539	1	2.7137	1
294058.647		303.0	173.0	1	301.0	196.0	1	302	184	2.9578	1	2.7209	1
294073.799		307.0	168.0	1	294.0	166.0	1	300	167	2.9507	1	2.7049	1
294092.226		291.0	169.0	1	302.0	153.0	1	296	161	2.9559	1	2.7042	1
294106.88		291.0	160.0	1	300.0	173.0	1	296	166	2.9522	1	2.7005	1
294125.053		288.0	155.0	1	305.0	199.0	1	296	177	2.9453	1	2.7086	1
294140.448		289.0	174.0	1	308.0	205.0	1	298	189	2.9642	1	2.7054	1
294158.438		353.0	237.0	1	364.0	243.0	1	358	240	2.965	1	2.687	1
294172.73		442.0	309.0	1	540.0	406.0	1	491	357	3.0217	1	2.7594	1
294191.353		558.0	571.0	1	613.0	551.0	1	586	561	3.0258	1	2.7487	1
294206.576		576.0	563.0	1	603.0	578.0	1	590	570	2.931	1	2.6526	1
294224.851		574.0	572.0	1	606.0	603.0	1	590	587	2.9367	1	2.6743	1
294239.974		566.0	580.0	1	604.0	594.0	1	585	587	2.9481	1	2.6911	1
294258.255		584.0	602.0	1	604.0	603.0	1	594	602	2.9769	1	2.6963	1
294273.507		589.0	605.0	1	613.0	621.0	1	601	613	2.966	1	2.6895	1
294291.701		583.0	594.0	1	618.0	607.0	1	600	600	2.9528	1	2.6798	1
294306.856		577.0	594.0	1	605.0	596.0	1	591	595	2.9604	1	2.7032	1
294325.202		568.0	580.0	1	592.0	593.0	1	580	586	2.948	1	2.6862	1
294340.356		571.0	573.0	1	593.0	610.0	1	582	591	2.9315	1	2.6728	1
294358.555		579.0	576.0	1	596.0	614.0	1	588	595	2.9159	1	2.6789	1
294373.496		581.0	570.0	1	598.0	592.0	1	590	581	2.9166	1	2.6718	1
294391.452		571.0	574.0	1	592.0	601.0	1	582	587	2.9278	1	2.6803	1
294406.811		561.0	585.0	1	586.0	614.0	1	574	599	2.9388	1	2.6776	1
294424.796		565.0	574.0	1	592.0	607.0	1	578	590	2.929	1	2.6993	1
294440.188		572.0	562.0	1	591.0	583.0	1	582	572	2.9084	1	2.6884	1
294458.122		574.0	565.0	1	605.0	572.0	1	590	568	2.9094	1	2.6894	1
294473.525		576.0	577.0	1	606.0	592.0	1	591	584	2.8997	1	2.7054	1
294491.393		586.0	602.0	1	587.0	583.0	1	586	592	2.9259	1	2.6712	1
294506.706		518.0	608.0	1	530.0	606.0	1	524	607	2.9395	1	2.6685	1
294523.652		481.0	582.0	1	514.0	625.0	1	498	603	2.8765	1	2.6439	1
294539.638		156.0	633.0	1	189.0	664.0	1	172	648	2.8358	1	2.6436	1
294557.623		163.0	627.0	1	182.0	673.0	1	172	650	2.8666	1	2.6547	1
294573.254		177.0	628.0	1	179.0	675.0	1	178	651	2.869	1	2.639	1
294591.292		163.0	639.0	1	174.0	662.0	1	168	650	2.8337	1	2.6204	1
294606.695		164.0	633.0	1	176.0	646.0	1	170	639	2.8322	1	2.6086	1
294624.447		181.0	629.0	1	176.0	651.0	1	178	640	2.8603	1	2.6149	1
294639.889		182.0	615.0	1	168.0	664.0	1	175	639	2.8486	1	2.6319	1
294657.977		174.0	612.0	1	182.0	660.0	1	178	636	2.8365	1	2.6446	1
294673.246		137.0	607.0	1	154.0	640.0	1	146	623	2.842	1	2.6555	1
294691.021		131.0	601.0	1	139.0	629.0	1	135	615	2.8624	1	2.6393	1
294706.561		140.0	603.0	1	136.0	609.0	1	138	606	2.8594	1	2.5991	1
294724.747		123.0	601.0	1	131.0	613.0	1	127	607	2.8278	1	2.5904	1
294739.623		116.0	592.0	1	123.0	635.0	1	120	613	2.8145	1	2.6034	1
294757.52		124.0	587.0	1	112.0	626.0	1	118	606	2.8254	1	2.592	1
294773.309		121.0	592.0	1	124.0	613.0	1	122	602	2.842	1	2.5708	1
294791.178		122.0	602.0	1	125.0	603.0	1	124	602	2.8449	1	2.5739	1
294806.51		127.0	610.0	1	126.0	607.0	1	126	608	2.8413	1	2.5715	1
294824.49		124.0	612.0	1	130.0	624.0	1	127	618	2.8414	1	2.5693	1
294839.846		118.0	603.0	1	129.0	620.0	1	124	611	2.8369	1	2.5695	1
294857.942		126.0	602.0	1	128.0	630.0	1	127	616	2.8466	1	2.5897	1
294872.844		128.0	610.0	1	124.0	634.0	1	126	622	2.8574	1	2.5965	1
294891.383		132.0	616.0	1	118.0	616.0	1	125	616	2.8635	1	2.5785	1
294906.269		141.0	618.0	1	115.0	619.0	1	128	618	2.8675	1	2.5726	1
294924.659		136.0	624.0	1	126.0	627.0	1	131	625	2.8618	1	2.5702	1
294939.643		132.0	623.0	1	126.0	624.0	1	129	623	2.859	1	2.5858	1
294957.807		113.0	631.0	1	124.0	641.0	1	118	636	2.8428	1	2.5829	1
294972.949		120.0	694.0	1	131.0	717.0	1	126	705	2.844	1	2.5618	1
294991.284		115.0	705.0	1	127.0	739.0	1	121	722	2.8517	1	2.5649	1
295006.274		106.0	699.0	1	119.0	754.0	1	112	726	2.8389	1	2.5844	1
295024.205		130.0	701.0	1	129.0	743.0	1	130	722	2.8541	1	2.5936	1
295039.491		125.0	696.0	1	135.0	715.0	1	130	705	2.8592	1	2.596	1
295057.683		121.0	702.0	1	132.0	712.0	1	126	707	2.8621	1	2.6037	1
295073.006		127.0	699.0	1	136.0	726.0	1	132	712	2.8619	1	2.6012	1
295090.851		107.0	686.0	1	142.0	742.0	1	124	714	2.8303	1	2.6087	1
295106.226		97.0	692.0	1	136.0	747.0	1	116	719	2.835	1	2.6252	1
295124.124		119.0	690.0	1	121.0	733.0	1	120	711	2.8915	1	2.608	1
295139.714		122.0	688.0	1	137.0	736.0	1	130	712	2.9032	1	2.6216	1
295157.238		119.0	691.0	1	159.0	735.0	1	139	713	2.8531	1	2.6306	1
295171.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295190.539		782.0	808.0	1	774.0	700.0	1	778	754	3.1056	1	2.774	1
295205.547		794.0	699.0	1	804.0	712.0	1	799	705	2.9539	1	2.6666	1
295223.756		803.0	721.0	1	818.0	700.0	1	810	710	2.9764	1	2.6787	1
295238.712		827.0	912.0	1	830.0	655.0	1	828	783	3.2161	1	2.8183	1
295256.989		807.0	761.0	1	778.0	721.0	1	792	741	3.0617	1	2.869	1
295272.159		792.0	700.0	1	788.0	720.0	1	790	710	2.9461	1	2.6814	1
295290.303		800.0	732.0	1	790.0	727.0	1	795	729	2.9871	1	2.6736	1
295305.393		837.0	888.0	1	785.0	756.0	1	811	822	3.2211	1	2.8179	1
295322.979		812.0	830.0	1	-1	-1	0	812.0	830.0	3.1559	1	-1	0
295338.998		793.0	731.0	1	800.0	738.0	1	796	734	2.9744	1	2.6756	1
295356.975		796.0	740.0	1	791.0	759.0	1	794	749	2.9859	1	2.7311	1
295372.448		824.0	855.0	1	762.0	832.0	1	793	843	3.1851	1	2.9254	1
295389.403	FINE IMMAGINE 9
