TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138063.073	INIZIO IMMAGINI : IMMAGINE 16
140762.468		106.0	182.0	1	102.0	161.0	1	104	171	3.0178	1	3.0164	1
140778.892		106.0	168.0	1	105.0	153.0	1	106	160	3.0263	1	3.0177	1
140795.899		111.0	168.0	1	99.0	156.0	1	105	162	3.0314	1	3.0211	1
140812.265		110.0	184.0	1	95.0	150.0	1	102	167	3.0407	1	3.0256	1
140829.175		112.0	182.0	1	99.0	156.0	1	106	169	3.034	1	3.0252	1
140845.493		117.0	169.0	1	105.0	162.0	1	111	165	3.0253	1	3.0134	1
140862.305		122.0	171.0	1	104.0	159.0	1	113	165	3.038	1	3.0134	1
140878.929		112.0	171.0	1	109.0	164.0	1	110	167	3.0479	1	3.0154	1
140895.859		105.0	191.0	1	97.0	177.0	1	101	184	3.0474	1	3.0071	1
140912.125		109.0	220.0	1	90.0	215.0	1	100	217	3.0486	1	3.0134	1
140929.233		113.0	232.0	1	95.0	216.0	1	104	224	3.0575	1	3.0272	1
140945.566		111.0	235.0	1	91.0	205.0	1	101	220	3.0592	1	3.0179	1
140962.546		112.0	240.0	1	98.0	218.0	1	105	229	3.0613	1	3.0154	1
140978.728		111.0	236.0	1	104.0	214.0	1	108	225	3.0659	1	3.0096	1
140995.591		114.0	236.0	1	99.0	207.0	1	106	221	3.0576	1	3.0098	1
141012.314		116.0	238.0	1	97.0	219.0	1	106	228	3.0488	1	3.0182	1
141028.98		114.0	242.0	1	99.0	240.0	1	106	241	3.0575	1	3.0206	1
141045.353		118.0	267.0	1	104.0	272.0	1	111	269	3.068	1	3.0236	1
141062.33		125.0	278.0	1	110.0	279.0	1	118	278	3.0688	1	3.0352	1
141078.9		131.0	285.0	1	107.0	267.0	1	119	276	3.0809	1	3.0411	1
141095.641		125.0	285.0	1	111.0	275.0	1	118	280	3.0863	1	3.0432	1
141111.81		119.0	284.0	1	118.0	281.0	1	118	282	3.077	1	3.052	1
141128.878		122.0	290.0	1	110.0	273.0	1	116	281	3.0773	1	3.0416	1
141145.4		124.0	294.0	1	112.0	283.0	1	118	288	3.0874	1	3.0474	1
141162.335		127.0	294.0	1	117.0	288.0	1	122	291	3.0907	1	3.0643	1
141178.762		127.0	294.0	1	113.0	279.0	1	120	286	3.093	1	3.0535	1
141195.588		118.0	285.0	1	112.0	272.0	1	115	278	3.0767	1	3.034	1
141212.164		119.0	291.0	1	112.0	273.0	1	116	282	3.0645	1	3.0324	1
141228.887		124.0	318.0	1	110.0	297.0	1	117	307	3.0679	1	3.0471	1
141245.328		126.0	338.0	1	115.0	337.0	1	120	337	3.0689	1	3.0385	1
141262.369		128.0	335.0	1	114.0	336.0	1	121	335	3.0714	1	3.0223	1
141278.415		126.0	333.0	1	113.0	329.0	1	120	331	3.0742	1	3.0154	1
141295.539		129.0	329.0	1	116.0	333.0	1	122	331	3.0772	1	3.0325	1
141311.971		123.0	333.0	1	115.0	335.0	1	119	334	3.0586	1	3.0388	1
141328.841		126.0	335.0	1	112.0	334.0	1	119	334	3.0552	1	3.0363	1
141345.293		132.0	330.0	1	112.0	338.0	1	122	334	3.0649	1	3.0339	1
141362.31		127.0	337.0	1	118.0	335.0	1	122	336	3.0634	1	3.0243	1
141378.419		125.0	326.0	1	109.0	307.0	1	117	316	3.0683	1	3.0314	1
141395.622		128.0	311.0	1	110.0	301.0	1	119	306	3.0679	1	3.0317	1
141411.835		130.0	307.0	1	111.0	310.0	1	120	308	3.0773	1	3.0417	1
141428.866		126.0	314.0	1	107.0	304.0	1	116	309	3.0771	1	3.0373	1
141445.181		130.0	313.0	1	107.0	302.0	1	118	307	3.0827	1	3.0366	1
141462.17		133.0	312.0	1	108.0	304.0	1	120	308	3.0897	1	3.0503	1
141478.617		133.0	313.0	1	109.0	300.0	1	121	306	3.1007	1	3.0555	1
141495.363		127.0	313.0	1	106.0	307.0	1	116	310	3.1026	1	3.045	1
141511.887		122.0	308.0	1	116.0	310.0	1	119	309	3.1082	1	3.0478	1
141528.939		125.0	303.0	1	125.0	309.0	1	125	306	3.1218	1	3.0489	1
141545.395		125.0	308.0	1	117.0	306.0	1	121	307	3.1245	1	3.0457	1
141562.128		127.0	310.0	1	116.0	311.0	1	122	310	3.1245	1	3.0586	1
141578.255		130.0	301.0	1	114.0	310.0	1	122	305	3.1219	1	3.0538	1
141595.503		129.0	305.0	1	112.0	309.0	1	120	307	3.1204	1	3.0552	1
141611.785		133.0	316.0	1	115.0	309.0	1	124	312	3.1335	1	3.0598	1
141628.579		130.0	311.0	1	110.0	299.0	1	120	305	3.1309	1	3.0533	1
141645.185		129.0	306.0	1	114.0	304.0	1	122	305	3.1349	1	3.0696	1
141662.063		129.0	306.0	1	117.0	310.0	1	123	308	3.1412	1	3.0755	1
141678.36		125.0	310.0	1	117.0	268.0	1	121	289	3.1317	1	3.0766	1
141695.39		118.0	327.0	1	110.0	282.0	1	114	304	3.1293	1	3.0648	1
141711.827		119.0	389.0	1	100.0	406.0	1	110	397	3.1249	1	3.0626	1
141728.614		122.0	425.0	1	101.0	445.0	1	112	435	3.1322	1	3.0703	1
141744.886		116.0	425.0	1	107.0	437.0	1	112	431	3.1379	1	3.0702	1
141761.782		120.0	425.0	1	104.0	428.0	1	112	426	3.1391	1	3.0704	1
141778.389		119.0	433.0	1	101.0	426.0	1	110	429	3.1278	1	3.0682	1
141795.284		115.0	433.0	1	107.0	418.0	1	111	425	3.1307	1	3.0741	1
141811.501		114.0	426.0	1	107.0	416.0	1	110	421	3.1366	1	3.0743	1
141828.629		124.0	430.0	1	113.0	431.0	1	118	430	3.1398	1	3.0779	1
141844.679		133.0	433.0	1	116.0	425.0	1	124	429	3.1371	1	3.0602	1
141861.928		132.0	422.0	1	109.0	411.0	1	120	416	3.1269	1	3.0514	1
141878.052		135.0	422.0	1	109.0	409.0	1	122	415	3.12	1	3.0582	1
141894.988		130.0	423.0	1	115.0	414.0	1	122	418	3.1234	1	3.0659	1
141911.425		122.0	419.0	1	118.0	406.0	1	120	412	3.1221	1	3.061	1
141928.521		125.0	417.0	1	113.0	400.0	1	119	408	3.1216	1	3.0573	1
141944.849		129.0	421.0	1	109.0	409.0	1	119	415	3.1215	1	3.0525	1
141961.749		129.0	416.0	1	112.0	416.0	1	120	416	3.1171	1	3.0456	1
141978.124		136.0	415.0	1	116.0	428.0	1	126	421	3.1096	1	3.0549	1
141995.039		135.0	426.0	1	118.0	421.0	1	126	423	3.1006	1	3.049	1
142011.318		132.0	429.0	1	117.0	417.0	1	124	423	3.1006	1	3.029	1
142028.348		129.0	430.0	1	114.0	419.0	1	122	424	3.0901	1	3.0191	1
142044.741		130.0	424.0	1	114.0	416.0	1	122	420	3.0665	1	3.0056	1
142061.767		139.0	423.0	1	118.0	415.0	1	128	419	3.0596	1	2.9964	1
142078.137		140.0	423.0	1	121.0	409.0	1	130	416	3.0579	1	2.9964	1
142095.045		136.0	418.0	1	115.0	416.0	1	126	417	3.0401	1	2.9916	1
142111.514		126.0	417.0	1	118.0	422.0	1	122	419	3.0234	1	2.982	1
142128.397		127.0	419.0	1	124.0	419.0	1	126	419	3.0333	1	2.9913	1
142144.69		129.0	415.0	1	116.0	413.0	1	122	414	3.0344	1	2.9816	1
142161.525		125.0	413.0	1	108.0	412.0	1	116	412	3.0163	1	2.9588	1
142178.254		121.0	415.0	1	117.0	412.0	1	119	413	2.9957	1	2.9552	1
142194.745		120.0	419.0	1	121.0	417.0	1	120	418	2.9996	1	2.9641	1
142211.406		122.0	419.0	1	118.0	420.0	1	120	419	3.0063	1	2.9671	1
142228.134		125.0	412.0	1	121.0	415.0	1	123	413	2.9906	1	2.9613	1
142244.734		128.0	415.0	1	120.0	419.0	1	124	417	2.9953	1	2.9662	1
142261.4		129.0	417.0	1	119.0	427.0	1	124	422	3.0118	1	2.9769	1
142278.135		131.0	410.0	1	120.0	419.0	1	126	414	3.0019	1	2.9882	1
142294.908		134.0	414.0	1	121.0	415.0	1	128	414	3.0042	1	2.9847	1
142311.344		131.0	426.0	1	114.0	418.0	1	122	422	3.0219	1	2.989	1
142328.132		125.0	424.0	1	113.0	416.0	1	119	420	3.0265	1	2.9957	1
142344.68		121.0	416.0	1	109.0	410.0	1	115	413	3.0308	1	3.0108	1
142361.54		123.0	419.0	1	107.0	412.0	1	115	415	3.0371	1	3.0128	1
142377.904		132.0	421.0	1	111.0	412.0	1	122	416	3.0467	1	3.0055	1
142394.786		134.0	419.0	1	109.0	409.0	1	122	414	3.051	1	3.0202	1
142411.225		133.0	420.0	1	109.0	414.0	1	121	417	3.0604	1	3.0395	1
142428.061		129.0	420.0	1	109.0	408.0	1	119	414	3.0586	1	3.0299	1
142444.41		126.0	417.0	1	108.0	396.0	1	117	406	3.0611	1	3.0307	1
142461.308		121.0	422.0	1	110.0	399.0	1	116	410	3.0685	1	3.03	1
142477.704		116.0	426.0	1	113.0	409.0	1	114	417	3.0657	1	3.0326	1
142494.66		119.0	418.0	1	111.0	415.0	1	115	416	3.064	1	3.0474	1
142510.756		127.0	416.0	1	112.0	416.0	1	120	416	3.0834	1	3.0578	1
142527.858		128.0	425.0	1	111.0	413.0	1	120	419	3.092	1	3.0556	1
142544.342		120.0	420.0	1	108.0	402.0	1	114	411	3.0884	1	3.0496	1
142561.328		121.0	416.0	1	110.0	411.0	1	116	413	3.0801	1	3.0472	1
142577.748		135.0	439.0	1	109.0	448.0	1	122	443	3.0815	1	3.0474	1
142594.677		138.0	491.0	1	112.0	488.0	1	125	489	3.0963	1	3.0416	1
142610.997		132.0	533.0	1	113.0	535.0	1	122	534	3.0944	1	3.0308	1
142627.99		133.0	536.0	1	112.0	541.0	1	122	538	3.1023	1	3.0334	1
142644.033		134.0	540.0	1	115.0	542.0	1	124	541	3.1166	1	3.0363	1
142661.275		137.0	538.0	1	120.0	551.0	1	128	544	3.1282	1	3.0564	1
142677.701		132.0	533.0	1	117.0	544.0	1	124	538	3.116	1	3.0567	1
142694.58		128.0	536.0	1	119.0	539.0	1	124	537	3.1144	1	3.0517	1
142710.898		129.0	536.0	1	119.0	554.0	1	124	545	3.1212	1	3.0607	1
142727.975		133.0	530.0	1	122.0	557.0	1	128	543	3.1314	1	3.0639	1
142744.047		146.0	526.0	1	138.0	542.0	1	142	534	3.1593	1	3.0736	1
142761.165		150.0	524.0	1	138.0	526.0	1	144	525	3.1636	1	3.0844	1
142777.472		152.0	525.0	1	130.0	524.0	1	141	524	3.1578	1	3.0972	1
142794.476		149.0	511.0	1	132.0	537.0	1	140	524	3.1492	1	3.0932	1
142810.644		146.0	507.0	1	129.0	543.0	1	138	525	3.1655	1	3.1024	1
142827.704		147.0	512.0	1	124.0	526.0	1	136	519	3.1663	1	3.0925	1
142844.116		147.0	512.0	1	128.0	521.0	1	138	516	3.1572	1	3.0834	1
142861.111		155.0	515.0	1	134.0	529.0	1	144	522	3.1556	1	3.0922	1
142877.342		155.0	516.0	1	135.0	522.0	1	145	519	3.1479	1	3.0871	1
142894.909		143.0	515.0	1	131.0	513.0	1	137	514	3.1444	1	3.0734	1
142910.975		130.0	451.0	1	125.0	431.0	1	128	441	3.1449	1	3.0776	1
142927.439		121.0	382.0	1	117.0	376.0	1	119	379	3.1192	1	3.0726	1
142943.793		121.0	360.0	1	109.0	366.0	1	115	363	3.1107	1	3.0489	1
142960.7		119.0	362.0	1	107.0	363.0	1	113	362	3.1024	1	3.0494	1
142977.141		118.0	361.0	1	105.0	351.0	1	112	356	3.0914	1	3.0337	1
142994.127		117.0	363.0	1	106.0	342.0	1	112	352	3.0828	1	3.0264	1
143010.217		115.0	364.0	1	101.0	350.0	1	108	357	3.0751	1	3.041	1
143027.411		113.0	359.0	1	101.0	355.0	1	107	357	3.0702	1	3.0208	1
143043.551		107.0	353.0	1	104.0	346.0	1	106	349	3.0531	1	2.9941	1
143060.507		113.0	356.0	1	109.0	344.0	1	111	350	3.0586	1	3.0063	1
143077.167		124.0	347.0	1	119.0	328.0	1	122	337	3.0546	1	3.0085	1
143083.727	FINE IMMAGINE 16
